TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:01.209,0.9276322,0.1290701,-0.30218634,0.6365789,0.47702667,-0.17662294,-0.40307048,0.33549976,0.47817641,0.0016824536,-0.13830383,0.47995284,0.41372353,0.2735664,0.10917087,0.29581484,0.40286943,0.33935633,0.14245999,0.1509471,821.1722,823.1868,806.26373,815.5311,659.19415,-0.05224609375,0.08856201171875,0.9852294921875,2.026214599609375,-5.57769775390625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.210,0.9276322,0.1290701,-0.30218634,0.6365789,0.47702667,-0.17662294,-0.40307048,0.33549976,0.47817641,0.0016824536,-0.13830383,0.47995284,0.41372353,0.2735664,0.10917087,0.29581484,0.40286943,0.33935633,0.14245999,0.1509471,818.3516,830.0366,801.8315,806.26373,746.2271,-0.05224609375,0.08856201171875,0.9852294921875,2.026214599609375,-5.57769775390625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.210,0.9276322,0.1290701,-0.30218634,0.6365789,0.47702667,-0.17662294,-0.40307048,0.33549976,0.47817641,0.0016824536,-0.13830383,0.47995284,0.41372353,0.2735664,0.10917087,0.29581484,0.40286943,0.33935633,0.14245999,0.1509471,795.78754,826.8132,807.0696,802.6374,773.6264,-0.05224609375,0.08856201171875,0.9852294921875,2.026214599609375,-5.57769775390625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.211,0.9276322,0.1290701,-0.30218634,0.6365789,0.47702667,-0.17662294,-0.40307048,0.33549976,0.47817641,0.0016824536,-0.13830383,0.47995284,0.41372353,0.2735664,0.10917087,0.29581484,0.40286943,0.33935633,0.14245999,0.1509471,788.1319,811.9048,807.0696,809.0842,717.2161,-0.05224609375,0.08856201171875,0.9852294921875,2.026214599609375,-5.57769775390625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.211,0.9276322,0.1290701,-0.30218634,0.6365789,0.47702667,-0.17662294,-0.40307048,0.33549976,0.47817641,0.0016824536,-0.13830383,0.47995284,0.41372353,0.2735664,0.10917087,0.29581484,0.40286943,0.33935633,0.14245999,0.1509471,808.2784,807.8755,804.65204,825.6044,710.3663,-0.05224609375,0.08856201171875,0.9852294921875,2.026214599609375,-5.57769775390625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.212,0.9276322,0.1290701,-0.30218634,0.6365789,0.47702667,-0.17662294,-0.40307048,0.33549976,0.47817641,0.0016824536,-0.13830383,0.47995284,0.41372353,0.2735664,0.10917087,0.29581484,0.40286943,0.33935633,0.14245999,0.1509471,799.81683,819.15753,806.26373,808.68134,1014.17584,-0.05224609375,0.08856201171875,0.9852294921875,2.026214599609375,-5.57769775390625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.212,0.9276322,0.1290701,-0.30218634,0.6365789,0.47702667,-0.17662294,-0.40307048,0.33549976,0.47817641,0.0016824536,-0.13830383,0.47995284,0.41372353,0.2735664,0.10917087,0.29581484,0.40286943,0.33935633,0.14245999,0.1509471,809.4872,811.9048,803.8461,821.978,922.3077,-0.05224609375,0.08856201171875,0.9852294921875,2.026214599609375,-5.57769775390625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.213,0.9276322,0.1290701,-0.30218634,0.6365789,0.47702667,-0.17662294,-0.40307048,0.33549976,0.47817641,0.0016824536,-0.13830383,0.47995284,0.41372353,0.2735664,0.10917087,0.29581484,0.40286943,0.33935633,0.14245999,0.1509471,800.6227,830.84247,807.0696,809.89014,722.8571,-0.05224609375,0.08856201171875,0.9852294921875,2.026214599609375,-5.57769775390625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.213,0.9276322,0.1290701,-0.30218634,0.6365789,0.47702667,-0.17662294,-0.40307048,0.33549976,0.47817641,0.0016824536,-0.13830383,0.47995284,0.41372353,0.2735664,0.10917087,0.29581484,0.40286943,0.33935633,0.14245999,0.1509471,810.696,827.619,807.47253,807.47253,659.59705,-0.05224609375,0.08856201171875,0.9852294921875,2.026214599609375,-5.57769775390625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.214,0.9276322,0.1290701,-0.30218634,0.6365789,0.47702667,-0.17662294,-0.40307048,0.33549976,0.47817641,0.0016824536,-0.13830383,0.47995284,0.41372353,0.2735664,0.10917087,0.29581484,0.40286943,0.33935633,0.14245999,0.1509471,830.0366,826.8132,812.71063,819.9634,771.2088,-0.05224609375,0.08856201171875,0.9852294921875,2.026214599609375,-5.57769775390625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.214,0.9276322,0.1290701,-0.30218634,0.6365789,0.47702667,-0.17662294,-0.40307048,0.33549976,0.47817641,0.0016824536,-0.13830383,0.47995284,0.41372353,0.2735664,0.10917087,0.29581484,0.40286943,0.33935633,0.14245999,0.1509471,826.4103,827.2161,813.1135,832.8571,836.4835,-0.05224609375,0.08856201171875,0.9852294921875,2.026214599609375,-5.57769775390625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.244,0.9276322,0.1290701,-0.30218634,0.6365789,0.47702667,-0.17662294,-0.40307048,0.33549976,0.47817641,0.0016824536,-0.13830383,0.47995284,0.41372353,0.2735664,0.10917087,0.29581484,0.40286943,0.33935633,0.14245999,0.1509471,807.0696,830.4396,815.5311,825.2015,790.9524,-0.05401611328125,0.0848388671875,0.975341796875,1.084136962890625,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.245,0.9276322,0.1290701,-0.30218634,0.6365789,0.47702667,-0.17662294,-0.40307048,0.33549976,0.47817641,0.0016824536,-0.13830383,0.47995284,0.41372353,0.2735664,0.10917087,0.29581484,0.40286943,0.33935633,0.14245999,0.1509471,796.5934,836.4835,813.91943,816.7399,706.7399,-0.05401611328125,0.0848388671875,0.975341796875,1.084136962890625,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.245,0.9276322,0.1290701,-0.30218634,0.6365789,0.47702667,-0.17662294,-0.40307048,0.33549976,0.47817641,0.0016824536,-0.13830383,0.47995284,0.41372353,0.2735664,0.10917087,0.29581484,0.40286943,0.33935633,0.14245999,0.1509471,803.0403,826.0073,809.89014,814.7253,822.7839,-0.05401611328125,0.0848388671875,0.975341796875,1.084136962890625,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.246,0.9276322,0.1290701,-0.30218634,0.6365789,0.47702667,-0.17662294,-0.40307048,0.33549976,0.47817641,0.0016824536,-0.13830383,0.47995284,0.41372353,0.2735664,0.10917087,0.29581484,0.40286943,0.33935633,0.14245999,0.1509471,825.2015,815.12823,810.293,821.5751,861.8681,-0.05401611328125,0.0848388671875,0.975341796875,1.084136962890625,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.246,0.9276322,0.1290701,-0.30218634,0.6365789,0.47702667,-0.17662294,-0.40307048,0.33549976,0.47817641,0.0016824536,-0.13830383,0.47995284,0.41372353,0.2735664,0.10917087,0.29581484,0.40286943,0.33935633,0.14245999,0.1509471,828.8278,819.5604,812.3077,827.2161,774.0293,-0.05401611328125,0.0848388671875,0.975341796875,1.084136962890625,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.247,0.9276322,0.1290701,-0.30218634,0.6365789,0.47702667,-0.17662294,-0.40307048,0.33549976,0.47817641,0.0016824536,-0.13830383,0.47995284,0.41372353,0.2735664,0.10917087,0.29581484,0.40286943,0.33935633,0.14245999,0.1509471,795.78754,824.7985,807.47253,815.9341,833.2601,-0.05401611328125,0.0848388671875,0.975341796875,1.084136962890625,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.248,0.9276322,0.1290701,-0.30218634,0.6365789,0.47702667,-0.17662294,-0.40307048,0.33549976,0.47817641,0.0016824536,-0.13830383,0.47995284,0.41372353,0.2735664,0.10917087,0.29581484,0.40286943,0.33935633,0.14245999,0.1509471,771.2088,820.3663,797.8022,805.4579,987.5824,-0.05401611328125,0.0848388671875,0.975341796875,1.084136962890625,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.248,0.9276322,0.1290701,-0.30218634,0.6365789,0.47702667,-0.17662294,-0.40307048,0.33549976,0.47817641,0.0016824536,-0.13830383,0.47995284,0.41372353,0.2735664,0.10917087,0.29581484,0.40286943,0.33935633,0.14245999,0.1509471,782.8938,828.8278,803.8461,812.71063,892.0879,-0.05401611328125,0.0848388671875,0.975341796875,1.084136962890625,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.249,0.9276322,0.1290701,-0.30218634,0.6365789,0.47702667,-0.17662294,-0.40307048,0.33549976,0.47817641,0.0016824536,-0.13830383,0.47995284,0.41372353,0.2735664,0.10917087,0.29581484,0.40286943,0.33935633,0.14245999,0.1509471,796.99634,830.4396,815.5311,821.5751,710.3663,-0.05401611328125,0.0848388671875,0.975341796875,1.084136962890625,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.249,0.9276322,0.1290701,-0.30218634,0.6365789,0.47702667,-0.17662294,-0.40307048,0.33549976,0.47817641,0.0016824536,-0.13830383,0.47995284,0.41372353,0.2735664,0.10917087,0.29581484,0.40286943,0.33935633,0.14245999,0.1509471,806.26373,816.7399,809.89014,823.5897,754.2857,-0.05401611328125,0.0848388671875,0.975341796875,1.084136962890625,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.250,0.9276322,0.1290701,-0.30218634,0.6365789,0.47702667,-0.17662294,-0.40307048,0.33549976,0.47817641,0.0016824536,-0.13830383,0.47995284,0.41372353,0.2735664,0.10917087,0.29581484,0.40286943,0.33935633,0.14245999,0.1509471,799.81683,819.5604,806.6667,813.91943,837.28937,-0.05401611328125,0.0848388671875,0.975341796875,1.084136962890625,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.250,0.9276322,0.18636504,-0.30161515,0.6365789,0.47702667,-0.14567354,-0.35251182,0.33549976,0.47817641,0.018829992,-0.13830383,0.47995284,0.41372353,0.25849852,0.09954049,0.29581484,0.40286943,0.31260544,0.105895735,0.1509471,786.52014,826.8132,807.8755,798.60803,740.58606,-0.05401611328125,0.0848388671875,0.975341796875,1.084136962890625,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.353,0.9276322,0.18636504,-0.30161515,0.6365789,0.47702667,-0.14567354,-0.35251182,0.33549976,0.47817641,0.018829992,-0.13830383,0.47995284,0.41372353,0.25849852,0.09954049,0.29581484,0.40286943,0.31260544,0.105895735,0.1509471,784.90845,821.1722,808.68134,800.2198,670.07324,-0.05401611328125,0.0848388671875,0.975341796875,1.084136962890625,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.354,0.9276322,0.18636504,-0.30161515,0.6365789,0.47702667,-0.14567354,-0.35251182,0.33549976,0.47817641,0.018829992,-0.13830383,0.47995284,0.41372353,0.25849852,0.09954049,0.29581484,0.40286943,0.31260544,0.105895735,0.1509471,791.3553,824.3956,815.9341,817.9487,745.82416,-0.05401611328125,0.0848388671875,0.975341796875,1.084136962890625,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.355,0.9276322,0.18636504,-0.30161515,0.6365789,0.47702667,-0.14567354,-0.35251182,0.33549976,0.47817641,0.018829992,-0.13830383,0.47995284,0.41372353,0.25849852,0.09954049,0.29581484,0.40286943,0.31260544,0.105895735,0.1509471,799.41394,821.978,814.7253,821.978,844.5421,-0.05401611328125,0.0848388671875,0.975341796875,1.084136962890625,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.356,0.9276322,0.18636504,-0.30161515,0.6365789,0.47702667,-0.14567354,-0.35251182,0.33549976,0.47817641,0.018829992,-0.13830383,0.47995284,0.41372353,0.25849852,0.09954049,0.29581484,0.40286943,0.31260544,0.105895735,0.1509471,795.38464,811.50183,805.4579,802.6374,780.07324,-0.05401611328125,0.0848388671875,0.975341796875,1.084136962890625,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.357,0.9276322,0.18636504,-0.30161515,0.6365789,0.47702667,-0.14567354,-0.35251182,0.33549976,0.47817641,0.018829992,-0.13830383,0.47995284,0.41372353,0.25849852,0.09954049,0.29581484,0.40286943,0.31260544,0.105895735,0.1509471,782.8938,807.47253,798.60803,785.7143,667.6557,-0.05401611328125,0.0848388671875,0.975341796875,1.084136962890625,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.358,0.9276322,0.18636504,-0.30161515,0.6365789,0.47702667,-0.14567354,-0.35251182,0.33549976,0.47817641,0.018829992,-0.13830383,0.47995284,0.41372353,0.25849852,0.09954049,0.29581484,0.40286943,0.31260544,0.105895735,0.1509471,797.8022,812.3077,813.1135,812.3077,1050.4396,-0.05401611328125,0.0848388671875,0.975341796875,1.084136962890625,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.358,0.9276322,0.18636504,-0.30161515,0.6365789,0.47702667,-0.14567354,-0.35251182,0.33549976,0.47817641,0.018829992,-0.13830383,0.47995284,0.41372353,0.25849852,0.09954049,0.29581484,0.40286943,0.31260544,0.105895735,0.1509471,781.28204,803.0403,799.81683,791.3553,875.56775,-0.05401611328125,0.0848388671875,0.975341796875,1.084136962890625,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.359,0.9276322,0.18636504,-0.30161515,0.6365789,0.47702667,-0.14567354,-0.35251182,0.33549976,0.47817641,0.018829992,-0.13830383,0.47995284,0.41372353,0.25849852,0.09954049,0.29581484,0.40286943,0.31260544,0.105895735,0.1509471,803.8461,814.7253,809.0842,814.3223,823.5897,-0.05401611328125,0.0848388671875,0.975341796875,1.084136962890625,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.360,0.9276322,0.18636504,-0.30161515,0.6365789,0.47702667,-0.14567354,-0.35251182,0.33549976,0.47817641,0.018829992,-0.13830383,0.47995284,0.41372353,0.25849852,0.09954049,0.29581484,0.40286943,0.31260544,0.105895735,0.1509471,788.93774,802.6374,801.02563,799.81683,734.5421,-0.05401611328125,0.0848388671875,0.975341796875,1.084136962890625,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.361,0.9276322,0.18636504,-0.30161515,0.6365789,0.47702667,-0.14567354,-0.35251182,0.33549976,0.47817641,0.018829992,-0.13830383,0.47995284,0.41372353,0.25849852,0.09954049,0.29581484,0.40286943,0.31260544,0.105895735,0.1509471,782.49084,813.5165,805.4579,781.28204,780.4762,-0.05401611328125,0.0848388671875,0.975341796875,1.084136962890625,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.363,0.9276322,0.18636504,-0.30161515,0.6365789,0.47702667,-0.14567354,-0.35251182,0.33549976,0.47817641,0.018829992,-0.13830383,0.47995284,0.41372353,0.25849852,0.09954049,0.29581484,0.40286943,0.31260544,0.105895735,0.1509471,790.54944,818.7546,809.89014,794.9817,744.21246,-0.05401611328125,0.0848388671875,0.975341796875,1.084136962890625,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.363,0.9276322,0.18636504,-0.30161515,0.6365789,0.47702667,-0.14567354,-0.35251182,0.33549976,0.47817641,0.018829992,-0.13830383,0.47995284,0.41372353,0.25849852,0.09954049,0.29581484,0.40286943,0.31260544,0.105895735,0.1509471,803.44324,821.5751,813.1135,822.381,713.5897,-0.05401611328125,0.0848388671875,0.975341796875,1.084136962890625,-3.72344970703125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.365,0.9276322,0.18636504,-0.30161515,0.6365789,0.47702667,-0.14567354,-0.35251182,0.33549976,0.47817641,0.018829992,-0.13830383,0.47995284,0.41372353,0.25849852,0.09954049,0.29581484,0.40286943,0.31260544,0.105895735,0.1509471,804.2491,823.1868,807.47253,807.47253,839.304,-0.05816650390625,0.08489990234375,0.9847412109375,2.25799560546875,-3.09539794921875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.366,0.9276322,0.18636504,-0.30161515,0.6365789,0.47702667,-0.14567354,-0.35251182,0.33549976,0.47817641,0.018829992,-0.13830383,0.47995284,0.41372353,0.25849852,0.09954049,0.29581484,0.40286943,0.31260544,0.105895735,0.1509471,797.3993,814.7253,805.8608,793.36993,861.4652,-0.05816650390625,0.08489990234375,0.9847412109375,2.25799560546875,-3.09539794921875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.367,0.9276322,0.18636504,-0.30161515,0.6365789,0.47702667,-0.14567354,-0.35251182,0.33549976,0.47817641,0.018829992,-0.13830383,0.47995284,0.41372353,0.25849852,0.09954049,0.29581484,0.40286943,0.31260544,0.105895735,0.1509471,789.7436,811.9048,811.50183,798.20514,749.0476,-0.05816650390625,0.08489990234375,0.9847412109375,2.25799560546875,-3.09539794921875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.369,0.9276322,0.18636504,-0.30161515,0.6365789,0.47702667,-0.14567354,-0.35251182,0.33549976,0.47817641,0.018829992,-0.13830383,0.47995284,0.41372353,0.25849852,0.09954049,0.29581484,0.40286943,0.31260544,0.105895735,0.1509471,791.3553,813.1135,809.0842,788.93774,716.4103,-0.05816650390625,0.08489990234375,0.9847412109375,2.25799560546875,-3.09539794921875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.370,0.9276322,0.18636504,-0.30161515,0.6365789,0.47702667,-0.14567354,-0.35251182,0.33549976,0.47817641,0.018829992,-0.13830383,0.47995284,0.41372353,0.25849852,0.09954049,0.29581484,0.40286943,0.31260544,0.105895735,0.1509471,799.81683,814.3223,807.0696,796.5934,715.2015,-0.05816650390625,0.08489990234375,0.9847412109375,2.25799560546875,-3.09539794921875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.371,0.9276322,0.18636504,-0.30161515,0.6365789,0.47702667,-0.14567354,-0.35251182,0.33549976,0.47817641,0.018829992,-0.13830383,0.47995284,0.41372353,0.25849852,0.09954049,0.29581484,0.40286943,0.31260544,0.105895735,0.1509471,806.26373,821.1722,810.696,800.6227,813.1135,-0.05816650390625,0.08489990234375,0.9847412109375,2.25799560546875,-3.09539794921875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.372,0.9276322,0.18636504,-0.30161515,0.6365789,0.47702667,-0.14567354,-0.35251182,0.33549976,0.47817641,0.018829992,-0.13830383,0.47995284,0.41372353,0.25849852,0.09954049,0.29581484,0.40286943,0.31260544,0.105895735,0.1509471,811.50183,827.619,811.9048,793.7729,900.9524,-0.05816650390625,0.08489990234375,0.9847412109375,2.25799560546875,-3.09539794921875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.374,0.9276322,0.18636504,-0.30161515,0.6365789,0.47702667,-0.14567354,-0.35251182,0.33549976,0.47817641,0.018829992,-0.13830383,0.47995284,0.41372353,0.25849852,0.09954049,0.29581484,0.40286943,0.31260544,0.105895735,0.1509471,803.44324,823.1868,806.26373,787.72894,872.3443,-0.05816650390625,0.08489990234375,0.9847412109375,2.25799560546875,-3.09539794921875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.375,0.9276322,0.18636504,-0.30161515,0.6365789,0.47702667,-0.14567354,-0.35251182,0.33549976,0.47817641,0.018829992,-0.13830383,0.47995284,0.41372353,0.25849852,0.09954049,0.29581484,0.40286943,0.31260544,0.105895735,0.1509471,784.10254,812.3077,800.2198,783.2967,843.73627,-0.05816650390625,0.08489990234375,0.9847412109375,2.25799560546875,-3.09539794921875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.376,0.9276322,0.18636504,-0.30161515,0.6365789,0.47702667,-0.14567354,-0.35251182,0.33549976,0.47817641,0.018829992,-0.13830383,0.47995284,0.41372353,0.25849852,0.09954049,0.29581484,0.40286943,0.31260544,0.105895735,0.1509471,784.90845,799.011,801.8315,797.8022,885.64105,-0.05816650390625,0.08489990234375,0.9847412109375,2.25799560546875,-3.09539794921875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.378,0.9276322,0.18636504,-0.30161515,0.6365789,0.47702667,-0.14567354,-0.35251182,0.33549976,0.47817641,0.018829992,-0.13830383,0.47995284,0.41372353,0.25849852,0.09954049,0.29581484,0.40286943,0.31260544,0.105895735,0.1509471,802.6374,803.8461,805.8608,803.44324,760.7326,-0.05816650390625,0.08489990234375,0.9847412109375,2.25799560546875,-3.09539794921875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.381,0.9276322,0.18636504,-0.30161515,0.6365789,0.47702667,-0.14567354,-0.35251182,0.33549976,0.47817641,0.018829992,-0.13830383,0.47995284,0.41372353,0.25849852,0.09954049,0.29581484,0.40286943,0.31260544,0.105895735,0.1509471,793.7729,812.71063,804.2491,789.34064,663.22345,-0.05816650390625,0.08489990234375,0.9847412109375,2.25799560546875,-3.09539794921875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.415,0.9276322,0.18636504,-0.30161515,0.6365789,0.47702667,-0.14567354,-0.35251182,0.33549976,0.47817641,0.018829992,-0.13830383,0.47995284,0.41372353,0.25849852,0.09954049,0.29581484,0.40286943,0.31260544,0.105895735,0.1509471,777.25275,805.05493,803.0403,791.75824,814.3223,-0.0579833984375,0.0849609375,0.9857177734375,2.25799560546875,-3.24493408203125,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.416,0.9276322,0.2556969,-0.3151157,1.2244393,0.47702667,-0.11430242,-0.3065906,0.84228075,0.47817641,0.020523569,-0.14920525,1.0113901,0.41372353,0.24585819,0.08626316,0.68392545,0.40286943,0.2912669,0.07210403,0.76362956,777.25275,797.3993,803.44324,778.0586,830.84247,-0.0579833984375,0.0849609375,0.9857177734375,2.25799560546875,-3.24493408203125,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:01.420,0.9276322,0.2556969,-0.3151157,1.2244393,0.47702667,-0.11430242,-0.3065906,0.84228075,0.47817641,0.020523569,-0.14920525,1.0113901,0.41372353,0.24585819,0.08626316,0.68392545,0.40286943,0.2912669,0.07210403,0.76362956,771.6117,800.6227,804.65204,790.54944,654.7619,-0.0579833984375,0.0849609375,0.9857177734375,2.25799560546875,-3.24493408203125,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
