TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:25.429,0.6324008,0.61688656,0.73621,0.25394005,0.14426541,0.39455035,0.7634681,0.0028804257,0.49325183,0.35633916,0.87876415,0.25998145,0.6343422,0.57753026,0.8173514,0.56329054,0.24134381,0.09363185,0.6008705,0.26194015,807.47253,810.293,798.20514,809.4872,856.2271,-0.1793212890625,0.1199951171875,0.963623046875,2.355194091796875,-2.474822998046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.430,0.6324008,0.61688656,0.73621,0.25394005,0.14426541,0.39455035,0.7634681,0.0028804257,0.49325183,0.35633916,0.87876415,0.25998145,0.6343422,0.57753026,0.8173514,0.56329054,0.24134381,0.09363185,0.6008705,0.26194015,805.8608,808.2784,807.8755,812.3077,769.59705,-0.1793212890625,0.1199951171875,0.963623046875,2.355194091796875,-2.474822998046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.430,0.6324008,0.61688656,0.73621,0.25394005,0.14426541,0.39455035,0.7634681,0.0028804257,0.49325183,0.35633916,0.87876415,0.25998145,0.6343422,0.57753026,0.8173514,0.56329054,0.24134381,0.09363185,0.6008705,0.26194015,808.68134,800.2198,778.46155,803.44324,756.7033,-0.1793212890625,0.1199951171875,0.963623046875,2.355194091796875,-2.474822998046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.431,0.6324008,0.61688656,0.73621,0.25394005,0.14426541,0.39455035,0.7634681,0.0028804257,0.49325183,0.35633916,0.87876415,0.25998145,0.6343422,0.57753026,0.8173514,0.56329054,0.24134381,0.09363185,0.6008705,0.26194015,816.7399,798.60803,758.315,800.2198,880.80585,-0.1793212890625,0.1199951171875,0.963623046875,2.355194091796875,-2.474822998046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.431,0.6324008,0.61688656,0.73621,0.25394005,0.14426541,0.39455035,0.7634681,0.0028804257,0.49325183,0.35633916,0.87876415,0.25998145,0.6343422,0.57753026,0.8173514,0.56329054,0.24134381,0.09363185,0.6008705,0.26194015,807.47253,808.68134,772.4176,800.2198,866.7033,-0.1793212890625,0.1199951171875,0.963623046875,2.355194091796875,-2.474822998046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.432,0.6324008,0.61688656,0.73621,0.25394005,0.14426541,0.39455035,0.7634681,0.0028804257,0.49325183,0.35633916,0.87876415,0.25998145,0.6343422,0.57753026,0.8173514,0.56329054,0.24134381,0.09363185,0.6008705,0.26194015,807.47253,813.1135,772.01465,821.1722,713.9927,-0.1793212890625,0.1199951171875,0.963623046875,2.355194091796875,-2.474822998046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.432,0.6324008,0.61688656,0.73621,0.25394005,0.14426541,0.39455035,0.7634681,0.0028804257,0.49325183,0.35633916,0.87876415,0.25998145,0.6343422,0.57753026,0.8173514,0.56329054,0.24134381,0.09363185,0.6008705,0.26194015,801.8315,819.15753,801.8315,813.5165,749.0476,-0.1793212890625,0.1199951171875,0.963623046875,2.355194091796875,-2.474822998046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.433,0.6324008,0.61688656,0.73621,0.25394005,0.14426541,0.39455035,0.7634681,0.0028804257,0.49325183,0.35633916,0.87876415,0.25998145,0.6343422,0.57753026,0.8173514,0.56329054,0.24134381,0.09363185,0.6008705,0.26194015,804.65204,797.8022,739.7802,808.68134,899.34064,-0.1793212890625,0.1199951171875,0.963623046875,2.355194091796875,-2.474822998046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.433,0.6324008,0.61688656,0.73621,0.25394005,0.14426541,0.39455035,0.7634681,0.0028804257,0.49325183,0.35633916,0.87876415,0.25998145,0.6343422,0.57753026,0.8173514,0.56329054,0.24134381,0.09363185,0.6008705,0.26194015,805.4579,805.05493,785.7143,799.81683,921.50183,-0.1793212890625,0.1199951171875,0.963623046875,2.355194091796875,-2.474822998046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.434,0.6324008,0.61688656,0.73621,0.25394005,0.14426541,0.39455035,0.7634681,0.0028804257,0.49325183,0.35633916,0.87876415,0.25998145,0.6343422,0.57753026,0.8173514,0.56329054,0.24134381,0.09363185,0.6008705,0.26194015,811.0989,816.7399,780.07324,803.0403,721.6484,-0.1793212890625,0.1199951171875,0.963623046875,2.355194091796875,-2.474822998046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.478,0.6324008,0.61688656,0.73621,0.25394005,0.14426541,0.39455035,0.7634681,0.0028804257,0.49325183,0.35633916,0.87876415,0.25998145,0.6343422,0.57753026,0.8173514,0.56329054,0.24134381,0.09363185,0.6008705,0.26194015,808.68134,806.26373,758.71796,803.0403,774.0293,-0.1793212890625,0.1199951171875,0.963623046875,2.355194091796875,-2.474822998046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.479,0.6324008,0.61688656,0.73621,0.25394005,0.14426541,0.39455035,0.7634681,0.0028804257,0.49325183,0.35633916,0.87876415,0.25998145,0.6343422,0.57753026,0.8173514,0.56329054,0.24134381,0.09363185,0.6008705,0.26194015,799.41394,798.60803,776.4469,796.5934,834.0659,-0.1793212890625,0.1199951171875,0.963623046875,2.355194091796875,-2.474822998046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.479,0.6324008,0.61688656,0.73621,0.25394005,0.14426541,0.39455035,0.7634681,0.0028804257,0.49325183,0.35633916,0.87876415,0.25998145,0.6343422,0.57753026,0.8173514,0.56329054,0.24134381,0.09363185,0.6008705,0.26194015,796.1905,807.0696,777.6557,803.44324,842.52747,-0.1793212890625,0.1199951171875,0.963623046875,2.355194091796875,-2.474822998046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.480,0.6324008,0.61688656,0.73621,0.25394005,0.14426541,0.39455035,0.7634681,0.0028804257,0.49325183,0.35633916,0.87876415,0.25998145,0.6343422,0.57753026,0.8173514,0.56329054,0.24134381,0.09363185,0.6008705,0.26194015,805.05493,794.9817,747.03296,809.4872,1010.14655,-0.1793212890625,0.1199951171875,0.963623046875,2.355194091796875,-2.474822998046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.480,0.6324008,0.61688656,0.73621,0.25394005,0.14426541,0.39455035,0.7634681,0.0028804257,0.49325183,0.35633916,0.87876415,0.25998145,0.6343422,0.57753026,0.8173514,0.56329054,0.24134381,0.09363185,0.6008705,0.26194015,798.20514,805.05493,784.90845,804.65204,790.9524,-0.1793212890625,0.1199951171875,0.963623046875,2.355194091796875,-2.474822998046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.480,0.6324008,0.61688656,0.73621,0.25394005,0.14426541,0.39455035,0.7634681,0.0028804257,0.49325183,0.35633916,0.87876415,0.25998145,0.6343422,0.57753026,0.8173514,0.56329054,0.24134381,0.09363185,0.6008705,0.26194015,798.20514,793.7729,759.12085,805.8608,728.49817,-0.1793212890625,0.1199951171875,0.963623046875,2.355194091796875,-2.474822998046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.481,0.6324008,0.61688656,0.73621,0.25394005,0.14426541,0.39455035,0.7634681,0.0028804257,0.49325183,0.35633916,0.87876415,0.25998145,0.6343422,0.57753026,0.8173514,0.56329054,0.24134381,0.09363185,0.6008705,0.26194015,810.696,813.91943,799.81683,819.15753,722.0513,-0.1793212890625,0.1199951171875,0.963623046875,2.355194091796875,-2.474822998046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.481,0.6324008,0.61688656,0.73621,0.25394005,0.14426541,0.39455035,0.7634681,0.0028804257,0.49325183,0.35633916,0.87876415,0.25998145,0.6343422,0.57753026,0.8173514,0.56329054,0.24134381,0.09363185,0.6008705,0.26194015,810.293,808.68134,796.99634,811.9048,986.77655,-0.1793212890625,0.1199951171875,0.963623046875,2.355194091796875,-2.474822998046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.482,0.6324008,0.61688656,0.73621,0.25394005,0.14426541,0.39455035,0.7634681,0.0028804257,0.49325183,0.35633916,0.87876415,0.25998145,0.6343422,0.57753026,0.8173514,0.56329054,0.24134381,0.09363185,0.6008705,0.26194015,818.3516,806.6667,761.9414,817.5458,776.4469,-0.1793212890625,0.1199951171875,0.963623046875,2.355194091796875,-2.474822998046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.482,0.6324008,0.61688656,0.73621,0.25394005,0.14426541,0.39455035,0.7634681,0.0028804257,0.49325183,0.35633916,0.87876415,0.25998145,0.6343422,0.57753026,0.8173514,0.56329054,0.24134381,0.09363185,0.6008705,0.26194015,807.8755,799.41394,779.67035,811.50183,885.64105,-0.1793212890625,0.1199951171875,0.963623046875,2.355194091796875,-2.474822998046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.482,0.6324008,0.61688656,0.73621,0.25394005,0.14426541,0.39455035,0.7634681,0.0028804257,0.49325183,0.35633916,0.87876415,0.25998145,0.6343422,0.57753026,0.8173514,0.56329054,0.24134381,0.09363185,0.6008705,0.26194015,796.5934,803.44324,796.99634,811.9048,757.9121,-0.1793212890625,0.1199951171875,0.963623046875,2.355194091796875,-2.474822998046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.483,0.6324008,0.61688656,0.73621,0.25394005,0.14426541,0.39455035,0.7634681,0.0028804257,0.49325183,0.35633916,0.87876415,0.25998145,0.6343422,0.57753026,0.8173514,0.56329054,0.24134381,0.09363185,0.6008705,0.26194015,808.68134,809.89014,768.7912,804.65204,657.98535,-0.1793212890625,0.1199951171875,0.963623046875,2.355194091796875,-2.474822998046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.555,0.6324008,0.61688656,0.73621,0.25394005,0.14426541,0.39455035,0.7634681,0.0028804257,0.49325183,0.35633916,0.87876415,0.25998145,0.6343422,0.57753026,0.8173514,0.56329054,0.24134381,0.09363185,0.6008705,0.26194015,808.2784,808.2784,768.7912,795.78754,727.6923,-0.17633056640625,0.12042236328125,0.96844482421875,1.79443359375,-2.340240478515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.556,0.6377642,0.61688656,0.73621,0.21174836,0.03439381,0.39455035,0.7634681,-0.14447562,0.4264943,0.35633916,0.87876415,0.1870749,0.6225029,0.57753026,0.8173514,0.5639539,0.23990725,0.09363185,0.6008705,0.24670875,807.8755,809.4872,785.7143,805.05493,770.40295,-0.17633056640625,0.12042236328125,0.96844482421875,1.79443359375,-2.340240478515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.560,0.6377642,0.61688656,0.73621,0.21174836,0.03439381,0.39455035,0.7634681,-0.14447562,0.4264943,0.35633916,0.87876415,0.1870749,0.6225029,0.57753026,0.8173514,0.5639539,0.23990725,0.09363185,0.6008705,0.24670875,808.2784,809.4872,786.52014,813.91943,759.92676,-0.17633056640625,0.12042236328125,0.96844482421875,1.79443359375,-2.340240478515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.561,0.6377642,0.61688656,0.73621,0.21174836,0.03439381,0.39455035,0.7634681,-0.14447562,0.4264943,0.35633916,0.87876415,0.1870749,0.6225029,0.57753026,0.8173514,0.5639539,0.23990725,0.09363185,0.6008705,0.24670875,805.8608,804.65204,775.2381,811.0989,743.8095,-0.17633056640625,0.12042236328125,0.96844482421875,1.79443359375,-2.340240478515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.561,0.6377642,0.61688656,0.73621,0.21174836,0.03439381,0.39455035,0.7634681,-0.14447562,0.4264943,0.35633916,0.87876415,0.1870749,0.6225029,0.57753026,0.8173514,0.5639539,0.23990725,0.09363185,0.6008705,0.24670875,813.1135,804.65204,763.1502,807.8755,759.12085,-0.17633056640625,0.12042236328125,0.96844482421875,1.79443359375,-2.340240478515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.562,0.6377642,0.61688656,0.73621,0.21174836,0.03439381,0.39455035,0.7634681,-0.14447562,0.4264943,0.35633916,0.87876415,0.1870749,0.6225029,0.57753026,0.8173514,0.5639539,0.23990725,0.09363185,0.6008705,0.24670875,815.12823,803.44324,780.07324,825.6044,832.0513,-0.17633056640625,0.12042236328125,0.96844482421875,1.79443359375,-2.340240478515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.563,0.6377642,0.61688656,0.73621,0.21174836,0.03439381,0.39455035,0.7634681,-0.14447562,0.4264943,0.35633916,0.87876415,0.1870749,0.6225029,0.57753026,0.8173514,0.5639539,0.23990725,0.09363185,0.6008705,0.24670875,807.0696,804.2491,785.31134,824.7985,894.10254,-0.17633056640625,0.12042236328125,0.96844482421875,1.79443359375,-2.340240478515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.563,0.6377642,0.61688656,0.73621,0.21174836,0.03439381,0.39455035,0.7634681,-0.14447562,0.4264943,0.35633916,0.87876415,0.1870749,0.6225029,0.57753026,0.8173514,0.5639539,0.23990725,0.09363185,0.6008705,0.24670875,807.0696,809.4872,767.1795,805.4579,911.02563,-0.17633056640625,0.12042236328125,0.96844482421875,1.79443359375,-2.340240478515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.564,0.6377642,0.61688656,0.73621,0.21174836,0.03439381,0.39455035,0.7634681,-0.14447562,0.4264943,0.35633916,0.87876415,0.1870749,0.6225029,0.57753026,0.8173514,0.5639539,0.23990725,0.09363185,0.6008705,0.24670875,811.0989,799.41394,736.9597,796.5934,1053.663,-0.17633056640625,0.12042236328125,0.96844482421875,1.79443359375,-2.340240478515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.564,0.6377642,0.61688656,0.73621,0.21174836,0.03439381,0.39455035,0.7634681,-0.14447562,0.4264943,0.35633916,0.87876415,0.1870749,0.6225029,0.57753026,0.8173514,0.5639539,0.23990725,0.09363185,0.6008705,0.24670875,801.02563,796.5934,768.3883,796.5934,1153.9927,-0.17633056640625,0.12042236328125,0.96844482421875,1.79443359375,-2.340240478515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.565,0.6377642,0.61688656,0.73621,0.21174836,0.03439381,0.39455035,0.7634681,-0.14447562,0.4264943,0.35633916,0.87876415,0.1870749,0.6225029,0.57753026,0.8173514,0.5639539,0.23990725,0.09363185,0.6008705,0.24670875,800.6227,812.71063,822.7839,804.65204,822.381,-0.17633056640625,0.12042236328125,0.96844482421875,1.79443359375,-2.340240478515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.565,0.6377642,0.61688656,0.73621,0.21174836,0.03439381,0.39455035,0.7634681,-0.14447562,0.4264943,0.35633916,0.87876415,0.1870749,0.6225029,0.57753026,0.8173514,0.5639539,0.23990725,0.09363185,0.6008705,0.24670875,805.8608,811.50183,809.0842,805.4579,691.4286,-0.17633056640625,0.12042236328125,0.96844482421875,1.79443359375,-2.340240478515625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.591,0.6377642,0.61688656,0.73621,0.21174836,0.03439381,0.39455035,0.7634681,-0.14447562,0.4264943,0.35633916,0.87876415,0.1870749,0.6225029,0.57753026,0.8173514,0.5639539,0.23990725,0.09363185,0.6008705,0.24670875,812.3077,803.8461,809.0842,809.4872,781.28204,-0.18475341796875,0.1134033203125,0.9581298828125,2.071075439453125,-0.9271240234375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.592,0.6377642,0.61688656,0.73621,0.21174836,0.03439381,0.39455035,0.7634681,-0.14447562,0.4264943,0.35633916,0.87876415,0.1870749,0.6225029,0.57753026,0.8173514,0.5639539,0.23990725,0.09363185,0.6008705,0.24670875,821.5751,803.8461,825.6044,803.8461,710.3663,-0.18475341796875,0.1134033203125,0.9581298828125,2.071075439453125,-0.9271240234375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.593,0.6377642,0.61688656,0.73621,0.21174836,0.03439381,0.39455035,0.7634681,-0.14447562,0.4264943,0.35633916,0.87876415,0.1870749,0.6225029,0.57753026,0.8173514,0.5639539,0.23990725,0.09363185,0.6008705,0.24670875,813.91943,795.38464,817.5458,797.3993,665.2381,-0.18475341796875,0.1134033203125,0.9581298828125,2.071075439453125,-0.9271240234375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.594,0.6377642,0.61688656,0.73621,0.21174836,0.03439381,0.39455035,0.7634681,-0.14447562,0.4264943,0.35633916,0.87876415,0.1870749,0.6225029,0.57753026,0.8173514,0.5639539,0.23990725,0.09363185,0.6008705,0.24670875,800.6227,788.93774,823.9927,793.36993,696.26373,-0.18475341796875,0.1134033203125,0.9581298828125,2.071075439453125,-0.9271240234375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.595,0.6377642,0.61688656,0.73621,0.21174836,0.03439381,0.39455035,0.7634681,-0.14447562,0.4264943,0.35633916,0.87876415,0.1870749,0.6225029,0.57753026,0.8173514,0.5639539,0.23990725,0.09363185,0.6008705,0.24670875,809.89014,801.8315,826.4103,798.20514,832.8571,-0.18475341796875,0.1134033203125,0.9581298828125,2.071075439453125,-0.9271240234375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.595,0.6377642,0.61688656,0.73621,0.21174836,0.03439381,0.39455035,0.7634681,-0.14447562,0.4264943,0.35633916,0.87876415,0.1870749,0.6225029,0.57753026,0.8173514,0.5639539,0.23990725,0.09363185,0.6008705,0.24670875,803.8461,798.60803,844.5421,798.20514,769.19415,-0.18475341796875,0.1134033203125,0.9581298828125,2.071075439453125,-0.9271240234375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.596,0.6377642,0.61688656,0.73621,0.21174836,0.03439381,0.39455035,0.7634681,-0.14447562,0.4264943,0.35633916,0.87876415,0.1870749,0.6225029,0.57753026,0.8173514,0.5639539,0.23990725,0.09363185,0.6008705,0.24670875,809.89014,795.78754,825.6044,789.34064,790.9524,-0.18475341796875,0.1134033203125,0.9581298828125,2.071075439453125,-0.9271240234375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.596,0.6377642,0.61688656,0.73621,0.21174836,0.03439381,0.39455035,0.7634681,-0.14447562,0.4264943,0.35633916,0.87876415,0.1870749,0.6225029,0.57753026,0.8173514,0.5639539,0.23990725,0.09363185,0.6008705,0.24670875,811.50183,799.81683,819.5604,790.54944,789.34064,-0.18475341796875,0.1134033203125,0.9581298828125,2.071075439453125,-0.9271240234375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.597,0.6377642,0.61688656,0.73621,0.21174836,0.03439381,0.39455035,0.7634681,-0.14447562,0.4264943,0.35633916,0.87876415,0.1870749,0.6225029,0.57753026,0.8173514,0.5639539,0.23990725,0.09363185,0.6008705,0.24670875,807.8755,797.8022,806.26373,801.02563,992.4176,-0.18475341796875,0.1134033203125,0.9581298828125,2.071075439453125,-0.9271240234375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.597,0.6377642,0.61688656,0.73621,0.21174836,0.03439381,0.39455035,0.7634681,-0.14447562,0.4264943,0.35633916,0.87876415,0.1870749,0.6225029,0.57753026,0.8173514,0.5639539,0.23990725,0.09363185,0.6008705,0.24670875,802.23444,802.6374,857.8388,803.8461,871.53845,-0.18475341796875,0.1134033203125,0.9581298828125,2.071075439453125,-0.9271240234375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.598,0.6377642,0.61688656,0.73621,0.21174836,0.03439381,0.39455035,0.7634681,-0.14447562,0.4264943,0.35633916,0.87876415,0.1870749,0.6225029,0.57753026,0.8173514,0.5639539,0.23990725,0.09363185,0.6008705,0.24670875,803.0403,805.05493,842.1245,799.81683,658.7912,-0.18475341796875,0.1134033203125,0.9581298828125,2.071075439453125,-0.9271240234375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.598,0.6377642,0.61688656,0.73621,0.21174836,0.03439381,0.39455035,0.7634681,-0.14447562,0.4264943,0.35633916,0.87876415,0.1870749,0.6225029,0.57753026,0.8173514,0.5639539,0.23990725,0.09363185,0.6008705,0.24670875,813.1135,796.99634,795.38464,805.05493,732.1245,-0.18475341796875,0.1134033203125,0.9581298828125,2.071075439453125,-0.9271240234375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.623,0.6377642,0.61688656,0.73621,0.21174836,0.03439381,0.39455035,0.7634681,-0.14447562,0.4264943,0.35633916,0.87876415,0.1870749,0.6225029,0.57753026,0.8173514,0.5639539,0.23990725,0.09363185,0.6008705,0.24670875,811.50183,797.8022,821.5751,806.26373,757.9121,-0.20098876953125,0.1192626953125,0.95977783203125,1.8841552734375,-5.42816162109375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.624,0.6377642,0.61688656,0.73621,0.21174836,0.03439381,0.39455035,0.7634681,-0.14447562,0.4264943,0.35633916,0.87876415,0.1870749,0.6225029,0.57753026,0.8173514,0.5639539,0.23990725,0.09363185,0.6008705,0.24670875,807.47253,809.4872,833.663,791.3553,722.8571,-0.20098876953125,0.1192626953125,0.95977783203125,1.8841552734375,-5.42816162109375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.625,0.6377642,0.61688656,0.73621,0.21174836,0.03439381,0.39455035,0.7634681,-0.14447562,0.4264943,0.35633916,0.87876415,0.1870749,0.6225029,0.57753026,0.8173514,0.5639539,0.23990725,0.09363185,0.6008705,0.24670875,845.7509,810.696,811.0989,793.7729,746.2271,-0.20098876953125,0.1192626953125,0.95977783203125,1.8841552734375,-5.42816162109375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.625,0.6618486,0.61688656,0.73621,0.21004997,-0.018333126,0.39455035,0.7634681,-0.21621816,0.4021474,0.35633916,0.87876415,0.18212722,0.608328,0.57753026,0.8173514,0.5576092,0.24230386,0.09363185,0.6008705,0.2330544,835.2747,793.7729,799.011,811.0989,735.34796,-0.20098876953125,0.1192626953125,0.95977783203125,1.8841552734375,-5.42816162109375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.629,0.6618486,0.61688656,0.73621,0.21004997,-0.018333126,0.39455035,0.7634681,-0.21621816,0.4021474,0.35633916,0.87876415,0.18212722,0.608328,0.57753026,0.8173514,0.5576092,0.24230386,0.09363185,0.6008705,0.2330544,794.17584,784.5055,838.49817,796.5934,719.2308,-0.20098876953125,0.1192626953125,0.95977783203125,1.8841552734375,-5.42816162109375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:25.630,0.6618486,0.61688656,0.73621,0.21004997,-0.018333126,0.39455035,0.7634681,-0.21621816,0.4021474,0.35633916,0.87876415,0.18212722,0.608328,0.57753026,0.8173514,0.5576092,0.24230386,0.09363185,0.6008705,0.2330544,791.3553,776.4469,892.8938,792.5641,760.7326,-0.20098876953125,0.1192626953125,0.95977783203125,1.8841552734375,-5.42816162109375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
