TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:34:19.315,1.4184587,0.39770424,0.077201486,1.5848956,0.7569394,-0.15177982,0.009272295,0.97898275,1.1853411,-0.060018495,0.16381481,1.1382347,0.8423623,0.13992667,-0.11132108,0.86417186,0.64457583,0.122273944,-0.3853897,0.6243343,815.5311,816.7399,807.8755,814.3223,825.2015,-0.06878662109375,0.0557861328125,0.9794921875,2.7215576171875,-0.61309814453125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.316,1.4184587,0.39770424,0.077201486,1.5848956,0.7569394,-0.15177982,0.009272295,0.97898275,1.1853411,-0.060018495,0.16381481,1.1382347,0.8423623,0.13992667,-0.11132108,0.86417186,0.64457583,0.122273944,-0.3853897,0.6243343,804.2491,819.15753,810.293,792.5641,760.7326,-0.06878662109375,0.0557861328125,0.9794921875,2.7215576171875,-0.61309814453125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.317,1.4184587,0.39770424,0.077201486,1.5848956,0.7569394,-0.15177982,0.009272295,0.97898275,1.1853411,-0.060018495,0.16381481,1.1382347,0.8423623,0.13992667,-0.11132108,0.86417186,0.64457583,0.122273944,-0.3853897,0.6243343,813.91943,817.5458,809.0842,811.9048,843.3333,-0.06878662109375,0.0557861328125,0.9794921875,2.7215576171875,-0.61309814453125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.318,1.4184587,0.39770424,0.077201486,1.5848956,0.7569394,-0.15177982,0.009272295,0.97898275,1.1853411,-0.060018495,0.16381481,1.1382347,0.8423623,0.13992667,-0.11132108,0.86417186,0.64457583,0.122273944,-0.3853897,0.6243343,817.1429,807.8755,811.9048,830.4396,1004.5055,-0.06878662109375,0.0557861328125,0.9794921875,2.7215576171875,-0.61309814453125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.318,1.4184587,0.39770424,0.077201486,1.5848956,0.7569394,-0.15177982,0.009272295,0.97898275,1.1853411,-0.060018495,0.16381481,1.1382347,0.8423623,0.13992667,-0.11132108,0.86417186,0.64457583,0.122273944,-0.3853897,0.6243343,828.8278,810.293,807.8755,828.4249,834.87177,-0.06878662109375,0.0557861328125,0.9794921875,2.7215576171875,-0.61309814453125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.319,1.4184587,0.39770424,0.077201486,1.5848956,0.7569394,-0.15177982,0.009272295,0.97898275,1.1853411,-0.060018495,0.16381481,1.1382347,0.8423623,0.13992667,-0.11132108,0.86417186,0.64457583,0.122273944,-0.3853897,0.6243343,830.4396,813.5165,804.65204,809.89014,661.2088,-0.06878662109375,0.0557861328125,0.9794921875,2.7215576171875,-0.61309814453125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.320,1.4184587,0.39770424,0.077201486,1.5848956,0.7569394,-0.15177982,0.009272295,0.97898275,1.1853411,-0.060018495,0.16381481,1.1382347,0.8423623,0.13992667,-0.11132108,0.86417186,0.64457583,0.122273944,-0.3853897,0.6243343,810.293,812.3077,804.2491,800.6227,722.8571,-0.06878662109375,0.0557861328125,0.9794921875,2.7215576171875,-0.61309814453125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.320,1.4184587,0.39770424,0.077201486,1.5848956,0.7569394,-0.15177982,0.009272295,0.97898275,1.1853411,-0.060018495,0.16381481,1.1382347,0.8423623,0.13992667,-0.11132108,0.86417186,0.64457583,0.122273944,-0.3853897,0.6243343,802.23444,812.3077,806.26373,802.6374,780.07324,-0.06878662109375,0.0557861328125,0.9794921875,2.7215576171875,-0.61309814453125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.321,1.4184587,0.39770424,0.077201486,1.5848956,0.7569394,-0.15177982,0.009272295,0.97898275,1.1853411,-0.060018495,0.16381481,1.1382347,0.8423623,0.13992667,-0.11132108,0.86417186,0.64457583,0.122273944,-0.3853897,0.6243343,810.696,811.0989,802.23444,807.47253,827.619,-0.06878662109375,0.0557861328125,0.9794921875,2.7215576171875,-0.61309814453125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.368,1.4184587,0.39770424,0.077201486,1.5848956,0.7569394,-0.15177982,0.009272295,0.97898275,1.1853411,-0.060018495,0.16381481,1.1382347,0.8423623,0.13992667,-0.11132108,0.86417186,0.64457583,0.122273944,-0.3853897,0.6243343,811.50183,807.8755,799.41394,825.6044,786.1172,-0.07537841796875,0.06103515625,0.98565673828125,3.342132568359375,-3.09539794921875,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.369,1.4184587,0.39770424,0.077201486,1.5848956,0.7569394,-0.15177982,0.009272295,0.97898275,1.1853411,-0.060018495,0.16381481,1.1382347,0.8423623,0.13992667,-0.11132108,0.86417186,0.64457583,0.122273944,-0.3853897,0.6243343,813.5165,810.293,800.2198,819.15753,821.978,-0.07537841796875,0.06103515625,0.98565673828125,3.342132568359375,-3.09539794921875,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.369,1.4184587,0.39770424,0.077201486,1.5848956,0.7569394,-0.15177982,0.009272295,0.97898275,1.1853411,-0.060018495,0.16381481,1.1382347,0.8423623,0.13992667,-0.11132108,0.86417186,0.64457583,0.122273944,-0.3853897,0.6243343,807.47253,817.1429,802.6374,801.02563,853.00366,-0.07537841796875,0.06103515625,0.98565673828125,3.342132568359375,-3.09539794921875,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.370,1.4184587,0.39770424,0.077201486,1.5848956,0.7569394,-0.15177982,0.009272295,0.97898275,1.1853411,-0.060018495,0.16381481,1.1382347,0.8423623,0.13992667,-0.11132108,0.86417186,0.64457583,0.122273944,-0.3853897,0.6243343,811.9048,810.696,803.8461,818.7546,632.1978,-0.07537841796875,0.06103515625,0.98565673828125,3.342132568359375,-3.09539794921875,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.370,1.4184587,0.39770424,0.077201486,1.5848956,0.7569394,-0.15177982,0.009272295,0.97898275,1.1853411,-0.060018495,0.16381481,1.1382347,0.8423623,0.13992667,-0.11132108,0.86417186,0.64457583,0.122273944,-0.3853897,0.6243343,805.4579,817.1429,803.8461,785.7143,692.23444,-0.07537841796875,0.06103515625,0.98565673828125,3.342132568359375,-3.09539794921875,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.371,1.4184587,0.39770424,0.077201486,1.5848956,0.7569394,-0.15177982,0.009272295,0.97898275,1.1853411,-0.060018495,0.16381481,1.1382347,0.8423623,0.13992667,-0.11132108,0.86417186,0.64457583,0.122273944,-0.3853897,0.6243343,814.7253,805.05493,803.44324,832.8571,858.24176,-0.07537841796875,0.06103515625,0.98565673828125,3.342132568359375,-3.09539794921875,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.371,1.4184587,0.39770424,0.077201486,1.5848956,0.7569394,-0.15177982,0.009272295,0.97898275,1.1853411,-0.060018495,0.16381481,1.1382347,0.8423623,0.13992667,-0.11132108,0.86417186,0.64457583,0.122273944,-0.3853897,0.6243343,825.2015,807.8755,803.8461,818.7546,965.0183,-0.07537841796875,0.06103515625,0.98565673828125,3.342132568359375,-3.09539794921875,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.372,1.4184587,0.39770424,0.077201486,1.5848956,0.7569394,-0.15177982,0.009272295,0.97898275,1.1853411,-0.060018495,0.16381481,1.1382347,0.8423623,0.13992667,-0.11132108,0.86417186,0.64457583,0.122273944,-0.3853897,0.6243343,811.0989,812.3077,805.05493,810.293,770.80585,-0.07537841796875,0.06103515625,0.98565673828125,3.342132568359375,-3.09539794921875,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.372,1.4184587,0.39770424,0.077201486,1.5848956,0.7569394,-0.15177982,0.009272295,0.97898275,1.1853411,-0.060018495,0.16381481,1.1382347,0.8423623,0.13992667,-0.11132108,0.86417186,0.64457583,0.122273944,-0.3853897,0.6243343,790.54944,811.9048,803.44324,798.60803,671.685,-0.07537841796875,0.06103515625,0.98565673828125,3.342132568359375,-3.09539794921875,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.373,1.4184587,0.39770424,0.077201486,1.5848956,0.7569394,-0.15177982,0.009272295,0.97898275,1.1853411,-0.060018495,0.16381481,1.1382347,0.8423623,0.13992667,-0.11132108,0.86417186,0.64457583,0.122273944,-0.3853897,0.6243343,788.93774,802.6374,801.8315,801.8315,869.5238,-0.07537841796875,0.06103515625,0.98565673828125,3.342132568359375,-3.09539794921875,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.373,1.4184587,0.39770424,0.077201486,1.5848956,0.7569394,-0.15177982,0.009272295,0.97898275,1.1853411,-0.060018495,0.16381481,1.1382347,0.8423623,0.13992667,-0.11132108,0.86417186,0.64457583,0.122273944,-0.3853897,0.6243343,788.93774,809.89014,801.8315,813.1135,925.12823,-0.07537841796875,0.06103515625,0.98565673828125,3.342132568359375,-3.09539794921875,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.373,1.4017493,0.3943152,0.09935504,1.5711352,0.7679038,-0.20542122,-0.01626216,0.94608265,1.1853411,-0.043675803,0.14613302,1.1232219,0.8285167,0.13067219,-0.09205964,0.8478792,0.67829317,0.114920214,-0.39429379,0.6294193,797.8022,817.1429,801.8315,814.3223,769.19415,-0.07537841796875,0.06103515625,0.98565673828125,3.342132568359375,-3.09539794921875,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.404,1.4017493,0.3943152,0.09935504,1.5711352,0.7679038,-0.20542122,-0.01626216,0.94608265,1.1853411,-0.043675803,0.14613302,1.1232219,0.8285167,0.13067219,-0.09205964,0.8478792,0.67829317,0.114920214,-0.39429379,0.6294193,811.50183,809.0842,802.23444,807.8755,750.2564,-0.07537841796875,0.06103515625,0.98565673828125,3.342132568359375,-3.09539794921875,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.405,1.4017493,0.3943152,0.09935504,1.5711352,0.7679038,-0.20542122,-0.01626216,0.94608265,1.1853411,-0.043675803,0.14613302,1.1232219,0.8285167,0.13067219,-0.09205964,0.8478792,0.67829317,0.114920214,-0.39429379,0.6294193,806.26373,811.0989,804.2491,798.20514,709.9634,-0.07537841796875,0.06103515625,0.98565673828125,3.342132568359375,-3.09539794921875,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.405,1.4017493,0.3943152,0.09935504,1.5711352,0.7679038,-0.20542122,-0.01626216,0.94608265,1.1853411,-0.043675803,0.14613302,1.1232219,0.8285167,0.13067219,-0.09205964,0.8478792,0.67829317,0.114920214,-0.39429379,0.6294193,817.1429,811.0989,804.2491,795.78754,718.4249,-0.07537841796875,0.06103515625,0.98565673828125,3.342132568359375,-3.09539794921875,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.406,1.4017493,0.3943152,0.09935504,1.5711352,0.7679038,-0.20542122,-0.01626216,0.94608265,1.1853411,-0.043675803,0.14613302,1.1232219,0.8285167,0.13067219,-0.09205964,0.8478792,0.67829317,0.114920214,-0.39429379,0.6294193,804.65204,811.50183,796.99634,805.4579,664.43225,-0.07537841796875,0.06103515625,0.98565673828125,3.342132568359375,-3.09539794921875,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.406,1.4017493,0.3943152,0.09935504,1.5711352,0.7679038,-0.20542122,-0.01626216,0.94608265,1.1853411,-0.043675803,0.14613302,1.1232219,0.8285167,0.13067219,-0.09205964,0.8478792,0.67829317,0.114920214,-0.39429379,0.6294193,800.6227,807.0696,799.011,791.3553,641.8681,-0.07537841796875,0.06103515625,0.98565673828125,3.342132568359375,-3.09539794921875,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.407,1.4017493,0.3943152,0.09935504,1.5711352,0.7679038,-0.20542122,-0.01626216,0.94608265,1.1853411,-0.043675803,0.14613302,1.1232219,0.8285167,0.13067219,-0.09205964,0.8478792,0.67829317,0.114920214,-0.39429379,0.6294193,783.69965,803.0403,806.6667,776.4469,915.8608,-0.07537841796875,0.06103515625,0.98565673828125,3.342132568359375,-3.09539794921875,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.407,1.4017493,0.3943152,0.09935504,1.5711352,0.7679038,-0.20542122,-0.01626216,0.94608265,1.1853411,-0.043675803,0.14613302,1.1232219,0.8285167,0.13067219,-0.09205964,0.8478792,0.67829317,0.114920214,-0.39429379,0.6294193,784.90845,811.50183,803.0403,799.81683,885.2381,-0.07537841796875,0.06103515625,0.98565673828125,3.342132568359375,-3.09539794921875,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.408,1.4017493,0.3943152,0.09935504,1.5711352,0.7679038,-0.20542122,-0.01626216,0.94608265,1.1853411,-0.043675803,0.14613302,1.1232219,0.8285167,0.13067219,-0.09205964,0.8478792,0.67829317,0.114920214,-0.39429379,0.6294193,803.0403,811.9048,804.2491,800.2198,714.7985,-0.07537841796875,0.06103515625,0.98565673828125,3.342132568359375,-3.09539794921875,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.408,1.4017493,0.3943152,0.09935504,1.5711352,0.7679038,-0.20542122,-0.01626216,0.94608265,1.1853411,-0.043675803,0.14613302,1.1232219,0.8285167,0.13067219,-0.09205964,0.8478792,0.67829317,0.114920214,-0.39429379,0.6294193,811.9048,812.71063,805.05493,802.6374,767.5824,-0.07537841796875,0.06103515625,0.98565673828125,3.342132568359375,-3.09539794921875,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.409,1.4017493,0.3943152,0.09935504,1.5711352,0.7679038,-0.20542122,-0.01626216,0.94608265,1.1853411,-0.043675803,0.14613302,1.1232219,0.8285167,0.13067219,-0.09205964,0.8478792,0.67829317,0.114920214,-0.39429379,0.6294193,805.05493,815.5311,808.2784,821.5751,887.25275,-0.07537841796875,0.06103515625,0.98565673828125,3.342132568359375,-3.09539794921875,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.409,1.4017493,0.3943152,0.09935504,1.5711352,0.7679038,-0.20542122,-0.01626216,0.94608265,1.1853411,-0.043675803,0.14613302,1.1232219,0.8285167,0.13067219,-0.09205964,0.8478792,0.67829317,0.114920214,-0.39429379,0.6294193,794.17584,817.5458,810.696,801.02563,764.7619,-0.07537841796875,0.06103515625,0.98565673828125,3.342132568359375,-3.09539794921875,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.410,1.4017493,0.3943152,0.09935504,1.5711352,0.7679038,-0.20542122,-0.01626216,0.94608265,1.1853411,-0.043675803,0.14613302,1.1232219,0.8285167,0.13067219,-0.09205964,0.8478792,0.67829317,0.114920214,-0.39429379,0.6294193,790.9524,817.1429,805.4579,784.5055,673.69965,-0.07537841796875,0.06103515625,0.98565673828125,3.342132568359375,-3.09539794921875,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.471,1.4017493,0.3943152,0.09935504,1.5711352,0.7679038,-0.20542122,-0.01626216,0.94608265,1.1853411,-0.043675803,0.14613302,1.1232219,0.8285167,0.13067219,-0.09205964,0.8478792,0.67829317,0.114920214,-0.39429379,0.6294193,784.10254,809.89014,801.4286,783.2967,750.65936,-0.07550048828125,0.057861328125,0.981689453125,2.863616943359375,-5.405731201171875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.472,1.4017493,0.3943152,0.09935504,1.5711352,0.7679038,-0.20542122,-0.01626216,0.94608265,1.1853411,-0.043675803,0.14613302,1.1232219,0.8285167,0.13067219,-0.09205964,0.8478792,0.67829317,0.114920214,-0.39429379,0.6294193,790.14655,808.68134,803.8461,787.72894,766.77655,-0.07550048828125,0.057861328125,0.981689453125,2.863616943359375,-5.405731201171875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.473,1.4017493,0.3943152,0.09935504,1.5711352,0.7679038,-0.20542122,-0.01626216,0.94608265,1.1853411,-0.043675803,0.14613302,1.1232219,0.8285167,0.13067219,-0.09205964,0.8478792,0.67829317,0.114920214,-0.39429379,0.6294193,791.75824,816.337,796.99634,783.2967,721.6484,-0.07550048828125,0.057861328125,0.981689453125,2.863616943359375,-5.405731201171875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.474,1.4017493,0.3943152,0.09935504,1.5711352,0.7679038,-0.20542122,-0.01626216,0.94608265,1.1853411,-0.043675803,0.14613302,1.1232219,0.8285167,0.13067219,-0.09205964,0.8478792,0.67829317,0.114920214,-0.39429379,0.6294193,780.07324,811.0989,796.99634,760.7326,763.5531,-0.07550048828125,0.057861328125,0.981689453125,2.863616943359375,-5.405731201171875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.474,1.4017493,0.3943152,0.09935504,1.5711352,0.7679038,-0.20542122,-0.01626216,0.94608265,1.1853411,-0.043675803,0.14613302,1.1232219,0.8285167,0.13067219,-0.09205964,0.8478792,0.67829317,0.114920214,-0.39429379,0.6294193,792.5641,805.4579,802.6374,786.52014,841.7216,-0.07550048828125,0.057861328125,0.981689453125,2.863616943359375,-5.405731201171875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.475,1.4017493,0.3943152,0.09935504,1.5711352,0.7679038,-0.20542122,-0.01626216,0.94608265,1.1853411,-0.043675803,0.14613302,1.1232219,0.8285167,0.13067219,-0.09205964,0.8478792,0.67829317,0.114920214,-0.39429379,0.6294193,796.99634,811.0989,800.6227,807.47253,855.42126,-0.07550048828125,0.057861328125,0.981689453125,2.863616943359375,-5.405731201171875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.476,1.4017493,0.3943152,0.09935504,1.5711352,0.7679038,-0.20542122,-0.01626216,0.94608265,1.1853411,-0.043675803,0.14613302,1.1232219,0.8285167,0.13067219,-0.09205964,0.8478792,0.67829317,0.114920214,-0.39429379,0.6294193,793.7729,811.9048,803.8461,810.696,841.31866,-0.07550048828125,0.057861328125,0.981689453125,2.863616943359375,-5.405731201171875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.476,1.4017493,0.3943152,0.09935504,1.5711352,0.7679038,-0.20542122,-0.01626216,0.94608265,1.1853411,-0.043675803,0.14613302,1.1232219,0.8285167,0.13067219,-0.09205964,0.8478792,0.67829317,0.114920214,-0.39429379,0.6294193,798.60803,812.71063,804.65204,796.99634,799.011,-0.07550048828125,0.057861328125,0.981689453125,2.863616943359375,-5.405731201171875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.477,1.4017493,0.3943152,0.09935504,1.5711352,0.7679038,-0.20542122,-0.01626216,0.94608265,1.1853411,-0.043675803,0.14613302,1.1232219,0.8285167,0.13067219,-0.09205964,0.8478792,0.67829317,0.114920214,-0.39429379,0.6294193,781.28204,805.05493,807.8755,785.7143,873.95605,-0.07550048828125,0.057861328125,0.981689453125,2.863616943359375,-5.405731201171875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.477,1.4017493,0.3943152,0.09935504,1.5711352,0.7679038,-0.20542122,-0.01626216,0.94608265,1.1853411,-0.043675803,0.14613302,1.1232219,0.8285167,0.13067219,-0.09205964,0.8478792,0.67829317,0.114920214,-0.39429379,0.6294193,780.4762,810.293,809.89014,778.46155,998.46155,-0.07550048828125,0.057861328125,0.981689453125,2.863616943359375,-5.405731201171875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.478,1.4017493,0.3943152,0.09935504,1.5711352,0.7679038,-0.20542122,-0.01626216,0.94608265,1.1853411,-0.043675803,0.14613302,1.1232219,0.8285167,0.13067219,-0.09205964,0.8478792,0.67829317,0.114920214,-0.39429379,0.6294193,795.38464,828.022,801.02563,744.61536,711.5751,-0.07550048828125,0.057861328125,0.981689453125,2.863616943359375,-5.405731201171875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.479,1.4017493,0.3943152,0.09935504,1.5711352,0.7679038,-0.20542122,-0.01626216,0.94608265,1.1853411,-0.043675803,0.14613302,1.1232219,0.8285167,0.13067219,-0.09205964,0.8478792,0.67829317,0.114920214,-0.39429379,0.6294193,809.4872,821.5751,801.02563,784.90845,635.82416,-0.07550048828125,0.057861328125,0.981689453125,2.863616943359375,-5.405731201171875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.507,1.4017493,0.3943152,0.09935504,1.5711352,0.7679038,-0.20542122,-0.01626216,0.94608265,1.1853411,-0.043675803,0.14613302,1.1232219,0.8285167,0.13067219,-0.09205964,0.8478792,0.67829317,0.114920214,-0.39429379,0.6294193,819.9634,817.9487,803.44324,817.5458,785.7143,-0.07513427734375,0.06671142578125,0.984375,3.087921142578125,-5.734710693359375,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.508,1.3775132,0.38835222,0.107085906,1.53519,0.7767418,-0.26610142,-0.044090692,0.896325,1.1853411,-0.03010126,0.14613302,1.0983901,0.81664056,0.11426125,-0.07381708,0.81902474,0.702743,0.103901654,-0.40807402,0.6343398,790.9524,824.3956,801.8315,804.65204,724.87177,-0.07513427734375,0.06671142578125,0.984375,3.087921142578125,-5.734710693359375,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.513,1.3775132,0.38835222,0.107085906,1.53519,0.7767418,-0.26610142,-0.044090692,0.896325,1.1853411,-0.03010126,0.14613302,1.0983901,0.81664056,0.11426125,-0.07381708,0.81902474,0.702743,0.103901654,-0.40807402,0.6343398,778.0586,818.7546,809.0842,793.7729,652.74725,-0.07513427734375,0.06671142578125,0.984375,3.087921142578125,-5.734710693359375,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.514,1.3775132,0.38835222,0.107085906,1.53519,0.7767418,-0.26610142,-0.044090692,0.896325,1.1853411,-0.03010126,0.14613302,1.0983901,0.81664056,0.11426125,-0.07381708,0.81902474,0.702743,0.103901654,-0.40807402,0.6343398,784.90845,814.7253,803.0403,790.54944,708.7546,-0.07513427734375,0.06671142578125,0.984375,3.087921142578125,-5.734710693359375,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.515,1.3775132,0.38835222,0.107085906,1.53519,0.7767418,-0.26610142,-0.044090692,0.896325,1.1853411,-0.03010126,0.14613302,1.0983901,0.81664056,0.11426125,-0.07381708,0.81902474,0.702743,0.103901654,-0.40807402,0.6343398,795.78754,821.1722,795.38464,792.96704,767.1795,-0.07513427734375,0.06671142578125,0.984375,3.087921142578125,-5.734710693359375,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:19.516,1.3775132,0.38835222,0.107085906,1.53519,0.7767418,-0.26610142,-0.044090692,0.896325,1.1853411,-0.03010126,0.14613302,1.0983901,0.81664056,0.11426125,-0.07381708,0.81902474,0.702743,0.103901654,-0.40807402,0.6343398,811.50183,819.9634,801.8315,799.41394,841.31866,-0.07513427734375,0.06671142578125,0.984375,3.087921142578125,-5.734710693359375,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
