TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:39.575,0.86662817,0.27061158,0.1426969,0.5348032,0.30562297,-0.14248942,-0.18801008,0.5737183,0.834675,-0.05087749,-0.010544384,0.8763196,0.6770191,-0.035717882,-0.11075886,0.83184934,0.41657165,-0.35224575,-0.34852278,0.5878074,768.7912,819.5604,805.4579,781.28204,728.9011,0.04852294921875,0.0465087890625,0.98419189453125,-0.16448974609375,-15.62652587890625,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.605,0.86662817,0.27061158,0.1426969,0.5348032,0.30562297,-0.14248942,-0.18801008,0.5737183,0.834675,-0.05087749,-0.010544384,0.8763196,0.6770191,-0.035717882,-0.11075886,0.83184934,0.41657165,-0.35224575,-0.34852278,0.5878074,786.1172,827.2161,807.8755,783.69965,686.99634,0.0594482421875,0.03253173828125,0.9681396484375,-1.1962890625,-15.53680419921875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.606,0.86662817,0.27061158,0.1426969,0.5348032,0.30562297,-0.14248942,-0.18801008,0.5737183,0.834675,-0.05087749,-0.010544384,0.8763196,0.6770191,-0.035717882,-0.11075886,0.83184934,0.41657165,-0.35224575,-0.34852278,0.5878074,799.011,828.022,803.44324,791.75824,652.74725,0.0594482421875,0.03253173828125,0.9681396484375,-1.1962890625,-15.53680419921875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.607,0.86662817,0.27061158,0.1426969,0.5348032,0.30562297,-0.14248942,-0.18801008,0.5737183,0.834675,-0.05087749,-0.010544384,0.8763196,0.6770191,-0.035717882,-0.11075886,0.83184934,0.41657165,-0.35224575,-0.34852278,0.5878074,805.05493,824.3956,809.4872,795.38464,733.73627,0.0594482421875,0.03253173828125,0.9681396484375,-1.1962890625,-15.53680419921875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.608,0.86662817,0.27061158,0.1426969,0.5348032,0.30562297,-0.14248942,-0.18801008,0.5737183,0.834675,-0.05087749,-0.010544384,0.8763196,0.6770191,-0.035717882,-0.11075886,0.83184934,0.41657165,-0.35224575,-0.34852278,0.5878074,765.16486,827.2161,809.89014,782.8938,745.42126,0.0594482421875,0.03253173828125,0.9681396484375,-1.1962890625,-15.53680419921875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.608,0.86662817,0.27061158,0.1426969,0.5348032,0.30562297,-0.14248942,-0.18801008,0.5737183,0.834675,-0.05087749,-0.010544384,0.8763196,0.6770191,-0.035717882,-0.11075886,0.83184934,0.41657165,-0.35224575,-0.34852278,0.5878074,801.4286,828.8278,810.293,792.1612,803.8461,0.0594482421875,0.03253173828125,0.9681396484375,-1.1962890625,-15.53680419921875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.609,0.86662817,0.27061158,0.1426969,0.5348032,0.30562297,-0.14248942,-0.18801008,0.5737183,0.834675,-0.05087749,-0.010544384,0.8763196,0.6770191,-0.035717882,-0.11075886,0.83184934,0.41657165,-0.35224575,-0.34852278,0.5878074,767.98535,823.1868,807.47253,784.10254,799.41394,0.0594482421875,0.03253173828125,0.9681396484375,-1.1962890625,-15.53680419921875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.610,0.86662817,0.27061158,0.1426969,0.5348032,0.30562297,-0.14248942,-0.18801008,0.5737183,0.834675,-0.05087749,-0.010544384,0.8763196,0.6770191,-0.035717882,-0.11075886,0.83184934,0.41657165,-0.35224575,-0.34852278,0.5878074,799.011,825.6044,807.8755,799.41394,856.63007,0.0594482421875,0.03253173828125,0.9681396484375,-1.1962890625,-15.53680419921875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.610,0.86662817,0.27061158,0.1426969,0.5348032,0.30562297,-0.14248942,-0.18801008,0.5737183,0.834675,-0.05087749,-0.010544384,0.8763196,0.6770191,-0.035717882,-0.11075886,0.83184934,0.41657165,-0.35224575,-0.34852278,0.5878074,807.47253,821.978,813.5165,811.50183,1087.1062,0.0594482421875,0.03253173828125,0.9681396484375,-1.1962890625,-15.53680419921875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.611,0.86662817,0.27061158,0.1426969,0.5348032,0.30562297,-0.14248942,-0.18801008,0.5737183,0.834675,-0.05087749,-0.010544384,0.8763196,0.6770191,-0.035717882,-0.11075886,0.83184934,0.41657165,-0.35224575,-0.34852278,0.5878074,798.60803,832.8571,809.89014,806.26373,990.0,0.0594482421875,0.03253173828125,0.9681396484375,-1.1962890625,-15.53680419921875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.612,0.86662817,0.27061158,0.1426969,0.5348032,0.30562297,-0.14248942,-0.18801008,0.5737183,0.834675,-0.05087749,-0.010544384,0.8763196,0.6770191,-0.035717882,-0.11075886,0.83184934,0.41657165,-0.35224575,-0.34852278,0.5878074,783.2967,836.8865,809.0842,797.3993,675.7143,0.0594482421875,0.03253173828125,0.9681396484375,-1.1962890625,-15.53680419921875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.612,0.86662817,0.27061158,0.1426969,0.5348032,0.30562297,-0.14248942,-0.18801008,0.5737183,0.834675,-0.05087749,-0.010544384,0.8763196,0.6770191,-0.035717882,-0.11075886,0.83184934,0.41657165,-0.35224575,-0.34852278,0.5878074,784.10254,835.6777,804.2491,787.326,711.1722,0.0594482421875,0.03253173828125,0.9681396484375,-1.1962890625,-15.53680419921875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.613,0.86662817,0.27061158,0.1426969,0.5348032,0.30562297,-0.14248942,-0.18801008,0.5737183,0.834675,-0.05087749,-0.010544384,0.8763196,0.6770191,-0.035717882,-0.11075886,0.83184934,0.41657165,-0.35224575,-0.34852278,0.5878074,832.8571,834.4689,809.89014,809.4872,707.1429,0.0594482421875,0.03253173828125,0.9681396484375,-1.1962890625,-15.53680419921875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.675,0.86662817,0.27061158,0.1426969,0.5348032,0.30562297,-0.14248942,-0.18801008,0.5737183,0.834675,-0.05087749,-0.010544384,0.8763196,0.6770191,-0.035717882,-0.11075886,0.83184934,0.41657165,-0.35224575,-0.34852278,0.5878074,842.1245,823.5897,815.9341,828.022,718.4249,0.0899658203125,0.0322265625,0.97314453125,0.605621337890625,-12.164764404296877,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.676,0.86662817,0.27061158,0.1426969,0.5348032,0.30562297,-0.14248942,-0.18801008,0.5737183,0.834675,-0.05087749,-0.010544384,0.8763196,0.6770191,-0.035717882,-0.11075886,0.83184934,0.41657165,-0.35224575,-0.34852278,0.5878074,795.38464,824.3956,813.91943,797.3993,773.22345,0.0899658203125,0.0322265625,0.97314453125,0.605621337890625,-12.164764404296877,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.677,0.86662817,0.27061158,0.1426969,0.5348032,0.30562297,-0.14248942,-0.18801008,0.5737183,0.834675,-0.05087749,-0.010544384,0.8763196,0.6770191,-0.035717882,-0.11075886,0.83184934,0.41657165,-0.35224575,-0.34852278,0.5878074,763.5531,823.9927,817.9487,769.59705,784.90845,0.0899658203125,0.0322265625,0.97314453125,0.605621337890625,-12.164764404296877,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.678,0.86662817,0.27061158,0.1426969,0.5348032,0.30562297,-0.14248942,-0.18801008,0.5737183,0.834675,-0.05087749,-0.010544384,0.8763196,0.6770191,-0.035717882,-0.11075886,0.83184934,0.41657165,-0.35224575,-0.34852278,0.5878074,755.4945,825.2015,817.9487,764.7619,788.5348,0.0899658203125,0.0322265625,0.97314453125,0.605621337890625,-12.164764404296877,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.679,0.86662817,0.27061158,0.1426969,0.5348032,0.30562297,-0.14248942,-0.18801008,0.5737183,0.834675,-0.05087749,-0.010544384,0.8763196,0.6770191,-0.035717882,-0.11075886,0.83184934,0.41657165,-0.35224575,-0.34852278,0.5878074,776.4469,825.6044,813.1135,781.28204,762.74725,0.0899658203125,0.0322265625,0.97314453125,0.605621337890625,-12.164764404296877,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.680,0.86662817,0.27061158,0.1426969,0.5348032,0.30562297,-0.14248942,-0.18801008,0.5737183,0.834675,-0.05087749,-0.010544384,0.8763196,0.6770191,-0.035717882,-0.11075886,0.83184934,0.41657165,-0.35224575,-0.34852278,0.5878074,778.0586,817.5458,809.0842,787.72894,840.5128,0.0899658203125,0.0322265625,0.97314453125,0.605621337890625,-12.164764404296877,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.681,0.86662817,0.27061158,0.1426969,0.5348032,0.30562297,-0.14248942,-0.18801008,0.5737183,0.834675,-0.05087749,-0.010544384,0.8763196,0.6770191,-0.035717882,-0.11075886,0.83184934,0.41657165,-0.35224575,-0.34852278,0.5878074,777.6557,809.0842,813.1135,794.17584,1033.9194,0.0899658203125,0.0322265625,0.97314453125,0.605621337890625,-12.164764404296877,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.682,0.86662817,0.27061158,0.1426969,0.5348032,0.30562297,-0.14248942,-0.18801008,0.5737183,0.834675,-0.05087749,-0.010544384,0.8763196,0.6770191,-0.035717882,-0.11075886,0.83184934,0.41657165,-0.35224575,-0.34852278,0.5878074,777.6557,815.9341,809.89014,786.52014,1036.7399,0.0899658203125,0.0322265625,0.97314453125,0.605621337890625,-12.164764404296877,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.682,0.86662817,0.27061158,0.1426969,0.5348032,0.30562297,-0.14248942,-0.18801008,0.5737183,0.834675,-0.05087749,-0.010544384,0.8763196,0.6770191,-0.035717882,-0.11075886,0.83184934,0.41657165,-0.35224575,-0.34852278,0.5878074,776.8498,818.7546,806.6667,778.46155,786.1172,0.0899658203125,0.0322265625,0.97314453125,0.605621337890625,-12.164764404296877,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.683,0.86662817,0.27061158,0.1426969,0.5348032,0.30562297,-0.14248942,-0.18801008,0.5737183,0.834675,-0.05087749,-0.010544384,0.8763196,0.6770191,-0.035717882,-0.11075886,0.83184934,0.41657165,-0.35224575,-0.34852278,0.5878074,789.34064,809.89014,806.6667,775.64105,747.8388,0.0899658203125,0.0322265625,0.97314453125,0.605621337890625,-12.164764404296877,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.684,0.86662817,0.27061158,0.1426969,0.5348032,0.30562297,-0.14248942,-0.18801008,0.5737183,0.834675,-0.05087749,-0.010544384,0.8763196,0.6770191,-0.035717882,-0.11075886,0.83184934,0.41657165,-0.35224575,-0.34852278,0.5878074,793.7729,810.293,808.2784,794.57874,838.0952,0.0899658203125,0.0322265625,0.97314453125,0.605621337890625,-12.164764404296877,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.684,0.8731635,0.27061158,-0.0028806818,0.5348032,0.29538414,-0.14248942,-0.32553047,0.5737183,0.8406107,-0.05087749,-0.114749596,0.8763196,0.67918515,-0.035717882,-0.08576267,0.83184934,0.4349302,-0.35224575,-0.32418603,0.5878074,773.6264,822.381,807.8755,799.41394,780.4762,0.0899658203125,0.0322265625,0.97314453125,0.605621337890625,-12.164764404296877,-3.21502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.714,0.8731635,0.27061158,-0.0028806818,0.5348032,0.29538414,-0.14248942,-0.32553047,0.5737183,0.8406107,-0.05087749,-0.114749596,0.8763196,0.67918515,-0.035717882,-0.08576267,0.83184934,0.4349302,-0.35224575,-0.32418603,0.5878074,761.13556,826.4103,801.02563,776.04395,654.35895,0.1077880859375,0.04046630859375,0.99664306640625,3.327178955078125,-8.516082763671875,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.715,0.8731635,0.27061158,-0.0028806818,0.5348032,0.29538414,-0.14248942,-0.32553047,0.5737183,0.8406107,-0.05087749,-0.114749596,0.8763196,0.67918515,-0.035717882,-0.08576267,0.83184934,0.4349302,-0.35224575,-0.32418603,0.5878074,787.326,798.20514,796.1905,803.0403,748.6447,0.1077880859375,0.04046630859375,0.99664306640625,3.327178955078125,-8.516082763671875,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.715,0.8731635,0.27061158,-0.0028806818,0.5348032,0.29538414,-0.14248942,-0.32553047,0.5737183,0.8406107,-0.05087749,-0.114749596,0.8763196,0.67918515,-0.035717882,-0.08576267,0.83184934,0.4349302,-0.35224575,-0.32418603,0.5878074,773.22345,804.2491,799.011,788.1319,718.8278,0.1077880859375,0.04046630859375,0.99664306640625,3.327178955078125,-8.516082763671875,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.716,0.8731635,0.27061158,-0.0028806818,0.5348032,0.29538414,-0.14248942,-0.32553047,0.5737183,0.8406107,-0.05087749,-0.114749596,0.8763196,0.67918515,-0.035717882,-0.08576267,0.83184934,0.4349302,-0.35224575,-0.32418603,0.5878074,805.05493,803.8461,796.99634,812.71063,710.3663,0.1077880859375,0.04046630859375,0.99664306640625,3.327178955078125,-8.516082763671875,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.716,0.8731635,0.27061158,-0.0028806818,0.5348032,0.29538414,-0.14248942,-0.32553047,0.5737183,0.8406107,-0.05087749,-0.114749596,0.8763196,0.67918515,-0.035717882,-0.08576267,0.83184934,0.4349302,-0.35224575,-0.32418603,0.5878074,807.0696,812.3077,803.0403,810.696,682.5641,0.1077880859375,0.04046630859375,0.99664306640625,3.327178955078125,-8.516082763671875,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.717,0.8731635,0.27061158,-0.0028806818,0.5348032,0.29538414,-0.14248942,-0.32553047,0.5737183,0.8406107,-0.05087749,-0.114749596,0.8763196,0.67918515,-0.035717882,-0.08576267,0.83184934,0.4349302,-0.35224575,-0.32418603,0.5878074,779.67035,809.0842,798.60803,786.52014,848.97437,0.1077880859375,0.04046630859375,0.99664306640625,3.327178955078125,-8.516082763671875,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.717,0.8731635,0.27061158,-0.0028806818,0.5348032,0.29538414,-0.14248942,-0.32553047,0.5737183,0.8406107,-0.05087749,-0.114749596,0.8763196,0.67918515,-0.035717882,-0.08576267,0.83184934,0.4349302,-0.35224575,-0.32418603,0.5878074,770.40295,809.0842,794.17584,779.2674,1079.0476,0.1077880859375,0.04046630859375,0.99664306640625,3.327178955078125,-8.516082763671875,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.718,0.8731635,0.27061158,-0.0028806818,0.5348032,0.29538414,-0.14248942,-0.32553047,0.5737183,0.8406107,-0.05087749,-0.114749596,0.8763196,0.67918515,-0.035717882,-0.08576267,0.83184934,0.4349302,-0.35224575,-0.32418603,0.5878074,783.2967,815.5311,801.02563,786.1172,883.22345,0.1077880859375,0.04046630859375,0.99664306640625,3.327178955078125,-8.516082763671875,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.718,0.8731635,0.27061158,-0.0028806818,0.5348032,0.29538414,-0.14248942,-0.32553047,0.5737183,0.8406107,-0.05087749,-0.114749596,0.8763196,0.67918515,-0.035717882,-0.08576267,0.83184934,0.4349302,-0.35224575,-0.32418603,0.5878074,792.1612,817.5458,805.8608,791.75824,683.36993,0.1077880859375,0.04046630859375,0.99664306640625,3.327178955078125,-8.516082763671875,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.719,0.8731635,0.27061158,-0.0028806818,0.5348032,0.29538414,-0.14248942,-0.32553047,0.5737183,0.8406107,-0.05087749,-0.114749596,0.8763196,0.67918515,-0.035717882,-0.08576267,0.83184934,0.4349302,-0.35224575,-0.32418603,0.5878074,786.1172,814.7253,802.6374,801.02563,784.5055,0.1077880859375,0.04046630859375,0.99664306640625,3.327178955078125,-8.516082763671875,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.719,0.8731635,0.27061158,-0.0028806818,0.5348032,0.29538414,-0.14248942,-0.32553047,0.5737183,0.8406107,-0.05087749,-0.114749596,0.8763196,0.67918515,-0.035717882,-0.08576267,0.83184934,0.4349302,-0.35224575,-0.32418603,0.5878074,778.0586,816.337,801.4286,784.5055,865.4945,0.1077880859375,0.04046630859375,0.99664306640625,3.327178955078125,-8.516082763671875,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.719,0.8731635,0.27061158,-0.0028806818,0.5348032,0.29538414,-0.14248942,-0.32553047,0.5737183,0.8406107,-0.05087749,-0.114749596,0.8763196,0.67918515,-0.035717882,-0.08576267,0.83184934,0.4349302,-0.35224575,-0.32418603,0.5878074,781.685,818.7546,800.6227,777.25275,770.0,0.1077880859375,0.04046630859375,0.99664306640625,3.327178955078125,-8.516082763671875,-2.429962158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.753,0.8731635,0.27061158,-0.0028806818,0.5348032,0.29538414,-0.14248942,-0.32553047,0.5737183,0.8406107,-0.05087749,-0.114749596,0.8763196,0.67918515,-0.035717882,-0.08576267,0.83184934,0.4349302,-0.35224575,-0.32418603,0.5878074,780.07324,812.71063,802.6374,783.2967,801.8315,0.094482421875,0.03802490234375,0.98785400390625,2.788848876953125,-5.181427001953125,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.754,0.8731635,0.27061158,-0.0028806818,0.5348032,0.29538414,-0.14248942,-0.32553047,0.5737183,0.8406107,-0.05087749,-0.114749596,0.8763196,0.67918515,-0.035717882,-0.08576267,0.83184934,0.4349302,-0.35224575,-0.32418603,0.5878074,777.25275,814.7253,803.0403,790.9524,906.1905,0.094482421875,0.03802490234375,0.98785400390625,2.788848876953125,-5.181427001953125,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.754,0.8731635,0.27061158,-0.0028806818,0.5348032,0.29538414,-0.14248942,-0.32553047,0.5737183,0.8406107,-0.05087749,-0.114749596,0.8763196,0.67918515,-0.035717882,-0.08576267,0.83184934,0.4349302,-0.35224575,-0.32418603,0.5878074,792.1612,820.7692,799.41394,799.011,880.40295,0.094482421875,0.03802490234375,0.98785400390625,2.788848876953125,-5.181427001953125,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.755,0.8731635,0.27061158,-0.0028806818,0.5348032,0.29538414,-0.14248942,-0.32553047,0.5737183,0.8406107,-0.05087749,-0.114749596,0.8763196,0.67918515,-0.035717882,-0.08576267,0.83184934,0.4349302,-0.35224575,-0.32418603,0.5878074,774.83514,827.619,801.02563,784.5055,794.57874,0.094482421875,0.03802490234375,0.98785400390625,2.788848876953125,-5.181427001953125,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.755,0.8731635,0.27061158,-0.0028806818,0.5348032,0.29538414,-0.14248942,-0.32553047,0.5737183,0.8406107,-0.05087749,-0.114749596,0.8763196,0.67918515,-0.035717882,-0.08576267,0.83184934,0.4349302,-0.35224575,-0.32418603,0.5878074,767.5824,814.3223,804.65204,781.685,768.3883,0.094482421875,0.03802490234375,0.98785400390625,2.788848876953125,-5.181427001953125,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.756,0.8731635,0.27061158,-0.0028806818,0.5348032,0.29538414,-0.14248942,-0.32553047,0.5737183,0.8406107,-0.05087749,-0.114749596,0.8763196,0.67918515,-0.035717882,-0.08576267,0.83184934,0.4349302,-0.35224575,-0.32418603,0.5878074,781.28204,811.9048,806.6667,784.90845,836.08057,0.094482421875,0.03802490234375,0.98785400390625,2.788848876953125,-5.181427001953125,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.757,0.8731635,0.27061158,-0.0028806818,0.5348032,0.29538414,-0.14248942,-0.32553047,0.5737183,0.8406107,-0.05087749,-0.114749596,0.8763196,0.67918515,-0.035717882,-0.08576267,0.83184934,0.4349302,-0.35224575,-0.32418603,0.5878074,792.5641,823.9927,806.6667,799.41394,883.22345,0.094482421875,0.03802490234375,0.98785400390625,2.788848876953125,-5.181427001953125,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.757,0.8731635,0.27061158,-0.0028806818,0.5348032,0.29538414,-0.14248942,-0.32553047,0.5737183,0.8406107,-0.05087749,-0.114749596,0.8763196,0.67918515,-0.035717882,-0.08576267,0.83184934,0.4349302,-0.35224575,-0.32418603,0.5878074,790.54944,821.978,800.2198,795.78754,759.5238,0.094482421875,0.03802490234375,0.98785400390625,2.788848876953125,-5.181427001953125,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.758,0.8731635,0.27061158,-0.0028806818,0.5348032,0.29538414,-0.14248942,-0.32553047,0.5737183,0.8406107,-0.05087749,-0.114749596,0.8763196,0.67918515,-0.035717882,-0.08576267,0.83184934,0.4349302,-0.35224575,-0.32418603,0.5878074,773.6264,811.50183,800.2198,783.2967,652.3443,0.094482421875,0.03802490234375,0.98785400390625,2.788848876953125,-5.181427001953125,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.759,0.8731635,0.27061158,-0.0028806818,0.5348032,0.29538414,-0.14248942,-0.32553047,0.5737183,0.8406107,-0.05087749,-0.114749596,0.8763196,0.67918515,-0.035717882,-0.08576267,0.83184934,0.4349302,-0.35224575,-0.32418603,0.5878074,771.2088,817.1429,808.68134,786.1172,803.8461,0.094482421875,0.03802490234375,0.98785400390625,2.788848876953125,-5.181427001953125,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.759,0.8731635,0.27061158,-0.0028806818,0.5348032,0.29538414,-0.14248942,-0.32553047,0.5737183,0.8406107,-0.05087749,-0.114749596,0.8763196,0.67918515,-0.035717882,-0.08576267,0.83184934,0.4349302,-0.35224575,-0.32418603,0.5878074,765.9707,814.3223,808.68134,786.52014,814.3223,0.094482421875,0.03802490234375,0.98785400390625,2.788848876953125,-5.181427001953125,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.760,0.8731635,0.27061158,-0.0028806818,0.5348032,0.29538414,-0.14248942,-0.32553047,0.5737183,0.8406107,-0.05087749,-0.114749596,0.8763196,0.67918515,-0.035717882,-0.08576267,0.83184934,0.4349302,-0.35224575,-0.32418603,0.5878074,789.34064,820.3663,800.2198,792.1612,650.7326,0.094482421875,0.03802490234375,0.98785400390625,2.788848876953125,-5.181427001953125,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.782,0.8731635,0.27061158,-0.0028806818,0.5348032,0.29538414,-0.14248942,-0.32553047,0.5737183,0.8406107,-0.05087749,-0.114749596,0.8763196,0.67918515,-0.035717882,-0.08576267,0.83184934,0.4349302,-0.35224575,-0.32418603,0.5878074,816.337,825.2015,799.011,815.5311,676.1172,0.094482421875,0.03802490234375,0.98785400390625,2.788848876953125,-5.181427001953125,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:39.785,0.8537339,0.27061158,-0.0693089,0.6677558,0.2851791,-0.14248942,-0.35589626,0.54172945,0.84622294,-0.05087749,-0.107335925,0.88598627,0.68354535,-0.035717882,-0.06406108,0.8017472,0.45108598,-0.35224575,-0.3035988,0.588535,815.5311,830.84247,802.23444,811.0989,736.9597,0.094482421875,0.03802490234375,0.98785400390625,2.788848876953125,-5.181427001953125,-1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
