TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:46.235,1.0540332,0.7655142,0.91866946,1.1101817,0.6015208,0.09664348,-0.05262914,0.49009424,0.6012541,0.31787503,0.03454867,0.56078166,0.9229343,0.5391481,0.3838787,0.9572845,0.8067653,0.44291,-0.037904643,0.8327014,817.9487,813.91943,803.8461,814.7253,713.1868,-0.45697021484375,0.2152099609375,0.8643798828125,1.734619140625,-3.99261474609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.235,1.0540332,0.7655142,0.91866946,1.1101817,0.6015208,0.09664348,-0.05262914,0.49009424,0.6012541,0.31787503,0.03454867,0.56078166,0.9229343,0.5391481,0.3838787,0.9572845,0.8067653,0.44291,-0.037904643,0.8327014,826.0073,812.3077,807.0696,823.9927,764.35895,-0.45697021484375,0.2152099609375,0.8643798828125,1.734619140625,-3.99261474609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.236,1.0540332,0.7655142,0.91866946,1.1101817,0.6015208,0.09664348,-0.05262914,0.49009424,0.6012541,0.31787503,0.03454867,0.56078166,0.9229343,0.5391481,0.3838787,0.9572845,0.8067653,0.44291,-0.037904643,0.8327014,819.5604,811.9048,813.5165,821.978,769.19415,-0.45697021484375,0.2152099609375,0.8643798828125,1.734619140625,-3.99261474609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.237,1.0540332,0.7655142,0.91866946,1.1101817,0.6015208,0.09664348,-0.05262914,0.49009424,0.6012541,0.31787503,0.03454867,0.56078166,0.9229343,0.5391481,0.3838787,0.9572845,0.8067653,0.44291,-0.037904643,0.8327014,814.3223,814.7253,821.5751,822.381,992.4176,-0.45697021484375,0.2152099609375,0.8643798828125,1.734619140625,-3.99261474609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.237,1.0540332,0.7655142,0.91866946,1.1101817,0.6015208,0.09664348,-0.05262914,0.49009424,0.6012541,0.31787503,0.03454867,0.56078166,0.9229343,0.5391481,0.3838787,0.9572845,0.8067653,0.44291,-0.037904643,0.8327014,817.1429,815.9341,816.7399,817.5458,1058.4982,-0.45697021484375,0.2152099609375,0.8643798828125,1.734619140625,-3.99261474609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.238,1.0540332,0.7655142,0.91866946,1.1101817,0.6015208,0.09664348,-0.05262914,0.49009424,0.6012541,0.31787503,0.03454867,0.56078166,0.9229343,0.5391481,0.3838787,0.9572845,0.8067653,0.44291,-0.037904643,0.8327014,819.5604,817.1429,813.91943,828.8278,891.28204,-0.45697021484375,0.2152099609375,0.8643798828125,1.734619140625,-3.99261474609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.239,1.0540332,0.7655142,0.91866946,1.1101817,0.6015208,0.09664348,-0.05262914,0.49009424,0.6012541,0.31787503,0.03454867,0.56078166,0.9229343,0.5391481,0.3838787,0.9572845,0.8067653,0.44291,-0.037904643,0.8327014,811.0989,814.7253,814.7253,825.6044,771.6117,-0.45697021484375,0.2152099609375,0.8643798828125,1.734619140625,-3.99261474609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.240,1.0540332,0.7655142,0.91866946,1.1101817,0.6015208,0.09664348,-0.05262914,0.49009424,0.6012541,0.31787503,0.03454867,0.56078166,0.9229343,0.5391481,0.3838787,0.9572845,0.8067653,0.44291,-0.037904643,0.8327014,806.26373,807.47253,813.91943,826.8132,1043.1868,-0.45697021484375,0.2152099609375,0.8643798828125,1.734619140625,-3.99261474609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.240,1.0540332,0.7655142,0.91866946,1.1101817,0.6015208,0.09664348,-0.05262914,0.49009424,0.6012541,0.31787503,0.03454867,0.56078166,0.9229343,0.5391481,0.3838787,0.9572845,0.8067653,0.44291,-0.037904643,0.8327014,821.1722,804.65204,813.91943,834.4689,983.5531,-0.45697021484375,0.2152099609375,0.8643798828125,1.734619140625,-3.99261474609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.242,1.0540332,0.7655142,0.91866946,1.1101817,0.6015208,0.09664348,-0.05262914,0.49009424,0.6012541,0.31787503,0.03454867,0.56078166,0.9229343,0.5391481,0.3838787,0.9572845,0.8067653,0.44291,-0.037904643,0.8327014,832.4542,806.6667,817.1429,831.6484,735.7509,-0.45697021484375,0.2152099609375,0.8643798828125,1.734619140625,-3.99261474609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.304,1.0540332,0.7655142,0.91866946,1.1101817,0.6015208,0.09664348,-0.05262914,0.49009424,0.6012541,0.31787503,0.03454867,0.56078166,0.9229343,0.5391481,0.3838787,0.9572845,0.8067653,0.44291,-0.037904643,0.8327014,826.0073,813.5165,817.9487,839.707,811.0989,-0.44970703125,0.2132568359375,0.86328125,2.5421142578125,-4.074859619140625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.305,1.0540332,0.7655142,0.91866946,1.1101817,0.6015208,0.09664348,-0.05262914,0.49009424,0.6012541,0.31787503,0.03454867,0.56078166,0.9229343,0.5391481,0.3838787,0.9572845,0.8067653,0.44291,-0.037904643,0.8327014,820.3663,819.15753,812.71063,835.2747,810.696,-0.44970703125,0.2132568359375,0.86328125,2.5421142578125,-4.074859619140625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.305,1.0540332,0.7655142,0.91866946,1.1101817,0.6015208,0.09664348,-0.05262914,0.49009424,0.6012541,0.31787503,0.03454867,0.56078166,0.9229343,0.5391481,0.3838787,0.9572845,0.8067653,0.44291,-0.037904643,0.8327014,829.2308,806.26373,806.26373,828.8278,762.74725,-0.44970703125,0.2132568359375,0.86328125,2.5421142578125,-4.074859619140625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.306,1.0540332,0.7655142,0.91866946,1.1101817,0.6015208,0.09664348,-0.05262914,0.49009424,0.6012541,0.31787503,0.03454867,0.56078166,0.9229343,0.5391481,0.3838787,0.9572845,0.8067653,0.44291,-0.037904643,0.8327014,830.0366,806.6667,812.71063,824.7985,742.6007,-0.44970703125,0.2132568359375,0.86328125,2.5421142578125,-4.074859619140625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.307,1.0540332,0.7655142,0.91866946,1.1101817,0.6015208,0.09664348,-0.05262914,0.49009424,0.6012541,0.31787503,0.03454867,0.56078166,0.9229343,0.5391481,0.3838787,0.9572845,0.8067653,0.44291,-0.037904643,0.8327014,823.5897,821.1722,817.9487,809.4872,777.6557,-0.44970703125,0.2132568359375,0.86328125,2.5421142578125,-4.074859619140625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.308,1.0540332,0.80606216,0.91866946,1.0883578,0.6015208,-0.042513136,-0.05262914,0.47375047,0.6012541,0.26848125,0.03454867,0.53245705,0.9229343,0.56367105,0.3838787,0.95978916,0.8067653,0.42953643,-0.037904643,0.84278417,809.4872,814.3223,813.91943,798.20514,890.07324,-0.44970703125,0.2132568359375,0.86328125,2.5421142578125,-4.074859619140625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.312,1.0540332,0.80606216,0.91866946,1.0883578,0.6015208,-0.042513136,-0.05262914,0.47375047,0.6012541,0.26848125,0.03454867,0.53245705,0.9229343,0.56367105,0.3838787,0.95978916,0.8067653,0.42953643,-0.037904643,0.84278417,791.3553,807.0696,815.12823,798.60803,854.61536,-0.44970703125,0.2132568359375,0.86328125,2.5421142578125,-4.074859619140625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.313,1.0540332,0.80606216,0.91866946,1.0883578,0.6015208,-0.042513136,-0.05262914,0.47375047,0.6012541,0.26848125,0.03454867,0.53245705,0.9229343,0.56367105,0.3838787,0.95978916,0.8067653,0.42953643,-0.037904643,0.84278417,804.2491,818.3516,815.12823,811.9048,734.94507,-0.44970703125,0.2132568359375,0.86328125,2.5421142578125,-4.074859619140625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.313,1.0540332,0.80606216,0.91866946,1.0883578,0.6015208,-0.042513136,-0.05262914,0.47375047,0.6012541,0.26848125,0.03454867,0.53245705,0.9229343,0.56367105,0.3838787,0.95978916,0.8067653,0.42953643,-0.037904643,0.84278417,809.4872,816.7399,817.5458,831.6484,845.7509,-0.44970703125,0.2132568359375,0.86328125,2.5421142578125,-4.074859619140625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.314,1.0540332,0.80606216,0.91866946,1.0883578,0.6015208,-0.042513136,-0.05262914,0.47375047,0.6012541,0.26848125,0.03454867,0.53245705,0.9229343,0.56367105,0.3838787,0.95978916,0.8067653,0.42953643,-0.037904643,0.84278417,807.8755,796.99634,814.3223,828.4249,1025.4579,-0.44970703125,0.2132568359375,0.86328125,2.5421142578125,-4.074859619140625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.315,1.0540332,0.80606216,0.91866946,1.0883578,0.6015208,-0.042513136,-0.05262914,0.47375047,0.6012541,0.26848125,0.03454867,0.53245705,0.9229343,0.56367105,0.3838787,0.95978916,0.8067653,0.42953643,-0.037904643,0.84278417,820.7692,794.9817,798.60803,823.5897,807.0696,-0.44970703125,0.2132568359375,0.86328125,2.5421142578125,-4.074859619140625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.315,1.0540332,0.80606216,0.91866946,1.0883578,0.6015208,-0.042513136,-0.05262914,0.47375047,0.6012541,0.26848125,0.03454867,0.53245705,0.9229343,0.56367105,0.3838787,0.95978916,0.8067653,0.42953643,-0.037904643,0.84278417,809.4872,809.0842,796.99634,822.381,617.6923,-0.44970703125,0.2132568359375,0.86328125,2.5421142578125,-4.074859619140625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.338,1.0540332,0.80606216,0.91866946,1.0883578,0.6015208,-0.042513136,-0.05262914,0.47375047,0.6012541,0.26848125,0.03454867,0.53245705,0.9229343,0.56367105,0.3838787,0.95978916,0.8067653,0.42953643,-0.037904643,0.84278417,783.2967,802.6374,807.0696,802.23444,759.92676,-0.43994140625,0.2171630859375,0.85418701171875,1.8243408203125,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.339,1.0540332,0.80606216,0.91866946,1.0883578,0.6015208,-0.042513136,-0.05262914,0.47375047,0.6012541,0.26848125,0.03454867,0.53245705,0.9229343,0.56367105,0.3838787,0.95978916,0.8067653,0.42953643,-0.037904643,0.84278417,794.57874,807.0696,819.5604,801.4286,896.1172,-0.43994140625,0.2171630859375,0.85418701171875,1.8243408203125,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.340,1.0540332,0.80606216,0.91866946,1.0883578,0.6015208,-0.042513136,-0.05262914,0.47375047,0.6012541,0.26848125,0.03454867,0.53245705,0.9229343,0.56367105,0.3838787,0.95978916,0.8067653,0.42953643,-0.037904643,0.84278417,814.3223,812.3077,827.619,813.5165,816.7399,-0.43994140625,0.2171630859375,0.85418701171875,1.8243408203125,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.340,1.0540332,0.80606216,0.91866946,1.0883578,0.6015208,-0.042513136,-0.05262914,0.47375047,0.6012541,0.26848125,0.03454867,0.53245705,0.9229343,0.56367105,0.3838787,0.95978916,0.8067653,0.42953643,-0.037904643,0.84278417,805.05493,800.2198,822.381,801.4286,770.40295,-0.43994140625,0.2171630859375,0.85418701171875,1.8243408203125,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.341,1.0540332,0.80606216,0.91866946,1.0883578,0.6015208,-0.042513136,-0.05262914,0.47375047,0.6012541,0.26848125,0.03454867,0.53245705,0.9229343,0.56367105,0.3838787,0.95978916,0.8067653,0.42953643,-0.037904643,0.84278417,798.60803,811.50183,809.89014,800.2198,884.0293,-0.43994140625,0.2171630859375,0.85418701171875,1.8243408203125,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.341,1.0540332,0.80606216,0.91866946,1.0883578,0.6015208,-0.042513136,-0.05262914,0.47375047,0.6012541,0.26848125,0.03454867,0.53245705,0.9229343,0.56367105,0.3838787,0.95978916,0.8067653,0.42953643,-0.037904643,0.84278417,797.8022,810.293,801.4286,809.0842,866.7033,-0.43994140625,0.2171630859375,0.85418701171875,1.8243408203125,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.342,1.0540332,0.80606216,0.91866946,1.0883578,0.6015208,-0.042513136,-0.05262914,0.47375047,0.6012541,0.26848125,0.03454867,0.53245705,0.9229343,0.56367105,0.3838787,0.95978916,0.8067653,0.42953643,-0.037904643,0.84278417,803.0403,805.4579,810.293,818.3516,791.75824,-0.43994140625,0.2171630859375,0.85418701171875,1.8243408203125,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.343,1.0540332,0.80606216,0.91866946,1.0883578,0.6015208,-0.042513136,-0.05262914,0.47375047,0.6012541,0.26848125,0.03454867,0.53245705,0.9229343,0.56367105,0.3838787,0.95978916,0.8067653,0.42953643,-0.037904643,0.84278417,828.8278,804.65204,804.2491,834.0659,857.8388,-0.43994140625,0.2171630859375,0.85418701171875,1.8243408203125,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.343,1.0540332,0.80606216,0.91866946,1.0883578,0.6015208,-0.042513136,-0.05262914,0.47375047,0.6012541,0.26848125,0.03454867,0.53245705,0.9229343,0.56367105,0.3838787,0.95978916,0.8067653,0.42953643,-0.037904643,0.84278417,826.8132,809.4872,815.9341,832.0513,851.79486,-0.43994140625,0.2171630859375,0.85418701171875,1.8243408203125,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.344,1.0540332,0.80606216,0.91866946,1.0883578,0.6015208,-0.042513136,-0.05262914,0.47375047,0.6012541,0.26848125,0.03454867,0.53245705,0.9229343,0.56367105,0.3838787,0.95978916,0.8067653,0.42953643,-0.037904643,0.84278417,828.4249,815.9341,808.68134,834.4689,759.12085,-0.43994140625,0.2171630859375,0.85418701171875,1.8243408203125,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.345,1.0540332,0.80606216,0.91866946,1.0883578,0.6015208,-0.042513136,-0.05262914,0.47375047,0.6012541,0.26848125,0.03454867,0.53245705,0.9229343,0.56367105,0.3838787,0.95978916,0.8067653,0.42953643,-0.037904643,0.84278417,825.2015,825.6044,814.3223,830.0366,700.293,-0.43994140625,0.2171630859375,0.85418701171875,1.8243408203125,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.345,1.0540332,0.80606216,0.91866946,1.0883578,0.6015208,-0.042513136,-0.05262914,0.47375047,0.6012541,0.26848125,0.03454867,0.53245705,0.9229343,0.56367105,0.3838787,0.95978916,0.8067653,0.42953643,-0.037904643,0.84278417,811.9048,807.8755,812.3077,810.696,783.69965,-0.43994140625,0.2171630859375,0.85418701171875,1.8243408203125,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.371,1.0540332,0.80606216,0.91866946,1.0883578,0.6015208,-0.042513136,-0.05262914,0.47375047,0.6012541,0.26848125,0.03454867,0.53245705,0.9229343,0.56367105,0.3838787,0.95978916,0.8067653,0.42953643,-0.037904643,0.84278417,798.20514,791.3553,818.7546,815.9341,996.8498,-0.43994140625,0.2171630859375,0.85418701171875,1.8243408203125,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.372,1.0540332,0.80606216,0.91866946,1.0883578,0.6015208,-0.042513136,-0.05262914,0.47375047,0.6012541,0.26848125,0.03454867,0.53245705,0.9229343,0.56367105,0.3838787,0.95978916,0.8067653,0.42953643,-0.037904643,0.84278417,791.75824,798.60803,818.3516,820.7692,861.4652,-0.43994140625,0.2171630859375,0.85418701171875,1.8243408203125,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.372,1.0540332,0.80606216,0.91866946,1.0883578,0.6015208,-0.042513136,-0.05262914,0.47375047,0.6012541,0.26848125,0.03454867,0.53245705,0.9229343,0.56367105,0.3838787,0.95978916,0.8067653,0.42953643,-0.037904643,0.84278417,786.52014,801.02563,805.4579,804.2491,698.68134,-0.43994140625,0.2171630859375,0.85418701171875,1.8243408203125,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.373,1.0540332,0.80606216,0.91866946,1.0883578,0.6015208,-0.042513136,-0.05262914,0.47375047,0.6012541,0.26848125,0.03454867,0.53245705,0.9229343,0.56367105,0.3838787,0.95978916,0.8067653,0.42953643,-0.037904643,0.84278417,786.52014,793.36993,803.8461,799.011,703.5165,-0.43994140625,0.2171630859375,0.85418701171875,1.8243408203125,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.374,1.0540332,0.80606216,0.91866946,1.0883578,0.6015208,-0.042513136,-0.05262914,0.47375047,0.6012541,0.26848125,0.03454867,0.53245705,0.9229343,0.56367105,0.3838787,0.95978916,0.8067653,0.42953643,-0.037904643,0.84278417,812.3077,805.05493,800.2198,820.3663,787.72894,-0.43994140625,0.2171630859375,0.85418701171875,1.8243408203125,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.374,1.0540332,0.80606216,0.91866946,1.0883578,0.6015208,-0.042513136,-0.05262914,0.47375047,0.6012541,0.26848125,0.03454867,0.53245705,0.9229343,0.56367105,0.3838787,0.95978916,0.8067653,0.42953643,-0.037904643,0.84278417,800.6227,802.23444,805.4579,810.696,735.7509,-0.43994140625,0.2171630859375,0.85418701171875,1.8243408203125,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.375,1.0540332,0.80606216,0.91866946,1.0883578,0.6015208,-0.042513136,-0.05262914,0.47375047,0.6012541,0.26848125,0.03454867,0.53245705,0.9229343,0.56367105,0.3838787,0.95978916,0.8067653,0.42953643,-0.037904643,0.84278417,823.1868,804.65204,800.6227,824.7985,824.7985,-0.43994140625,0.2171630859375,0.85418701171875,1.8243408203125,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.376,1.0540332,0.8474583,0.92761475,1.0760113,0.6015208,-0.17752689,-0.22607812,0.45206267,0.6012541,0.20941073,-0.25774363,0.51722676,0.9229343,0.5842726,0.11265445,0.9632993,0.8067653,0.41006288,0.06014479,0.8491559,812.3077,794.57874,805.05493,813.5165,909.41394,-0.43994140625,0.2171630859375,0.85418701171875,1.8243408203125,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.380,1.0540332,0.8474583,0.92761475,1.0760113,0.6015208,-0.17752689,-0.22607812,0.45206267,0.6012541,0.20941073,-0.25774363,0.51722676,0.9229343,0.5842726,0.11265445,0.9632993,0.8067653,0.41006288,0.06014479,0.8491559,801.02563,794.9817,806.26373,813.5165,1071.392,-0.43994140625,0.2171630859375,0.85418701171875,1.8243408203125,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.381,1.0540332,0.8474583,0.92761475,1.0760113,0.6015208,-0.17752689,-0.22607812,0.45206267,0.6012541,0.20941073,-0.25774363,0.51722676,0.9229343,0.5842726,0.11265445,0.9632993,0.8067653,0.41006288,0.06014479,0.8491559,809.89014,811.0989,807.47253,819.9634,839.304,-0.43994140625,0.2171630859375,0.85418701171875,1.8243408203125,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.382,1.0540332,0.8474583,0.92761475,1.0760113,0.6015208,-0.17752689,-0.22607812,0.45206267,0.6012541,0.20941073,-0.25774363,0.51722676,0.9229343,0.5842726,0.11265445,0.9632993,0.8067653,0.41006288,0.06014479,0.8491559,791.3553,797.8022,802.23444,799.011,737.76556,-0.43994140625,0.2171630859375,0.85418701171875,1.8243408203125,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.382,1.0540332,0.8474583,0.92761475,1.0760113,0.6015208,-0.17752689,-0.22607812,0.45206267,0.6012541,0.20941073,-0.25774363,0.51722676,0.9229343,0.5842726,0.11265445,0.9632993,0.8067653,0.41006288,0.06014479,0.8491559,792.96704,789.34064,805.05493,794.9817,823.5897,-0.43994140625,0.2171630859375,0.85418701171875,1.8243408203125,-3.401947021484375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.425,1.0540332,0.8474583,0.92761475,1.0760113,0.6015208,-0.17752689,-0.22607812,0.45206267,0.6012541,0.20941073,-0.25774363,0.51722676,0.9229343,0.5842726,0.11265445,0.9632993,0.8067653,0.41006288,0.06014479,0.8491559,796.1905,800.6227,817.1429,800.6227,728.9011,-0.44708251953125,0.220947265625,0.86236572265625,2.086029052734375,-2.73651123046875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.426,1.0540332,0.8474583,0.92761475,1.0760113,0.6015208,-0.17752689,-0.22607812,0.45206267,0.6012541,0.20941073,-0.25774363,0.51722676,0.9229343,0.5842726,0.11265445,0.9632993,0.8067653,0.41006288,0.06014479,0.8491559,781.28204,800.6227,810.293,792.5641,703.91943,-0.44708251953125,0.220947265625,0.86236572265625,2.086029052734375,-2.73651123046875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.427,1.0540332,0.8474583,0.92761475,1.0760113,0.6015208,-0.17752689,-0.22607812,0.45206267,0.6012541,0.20941073,-0.25774363,0.51722676,0.9229343,0.5842726,0.11265445,0.9632993,0.8067653,0.41006288,0.06014479,0.8491559,792.5641,796.5934,808.2784,796.99634,745.82416,-0.44708251953125,0.220947265625,0.86236572265625,2.086029052734375,-2.73651123046875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.428,1.0540332,0.8474583,0.92761475,1.0760113,0.6015208,-0.17752689,-0.22607812,0.45206267,0.6012541,0.20941073,-0.25774363,0.51722676,0.9229343,0.5842726,0.11265445,0.9632993,0.8067653,0.41006288,0.06014479,0.8491559,798.20514,797.3993,809.4872,806.26373,781.685,-0.44708251953125,0.220947265625,0.86236572265625,2.086029052734375,-2.73651123046875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.428,1.0540332,0.8474583,0.92761475,1.0760113,0.6015208,-0.17752689,-0.22607812,0.45206267,0.6012541,0.20941073,-0.25774363,0.51722676,0.9229343,0.5842726,0.11265445,0.9632993,0.8067653,0.41006288,0.06014479,0.8491559,792.96704,796.5934,801.4286,796.99634,789.34064,-0.44708251953125,0.220947265625,0.86236572265625,2.086029052734375,-2.73651123046875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:46.429,1.0540332,0.8474583,0.92761475,1.0760113,0.6015208,-0.17752689,-0.22607812,0.45206267,0.6012541,0.20941073,-0.25774363,0.51722676,0.9229343,0.5842726,0.11265445,0.9632993,0.8067653,0.41006288,0.06014479,0.8491559,803.0403,805.8608,807.47253,793.7729,811.9048,-0.44708251953125,0.220947265625,0.86236572265625,2.086029052734375,-2.73651123046875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
