TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:34:30.264,0.48523253,-0.46740127,-0.26827687,-0.0086897975,0.29497114,0.05721024,-0.49852395,8.1987244e-05,0.6412422,0.9213131,-0.15116401,0.48474926,0.8665925,1.2799202,1.0537306,0.8573118,0.5902112,1.1080363,0.83978015,0.569456,784.5055,796.99634,791.3553,809.4872,916.6667,-0.49212646484375,0.17730712890625,0.83941650390625,1.906585693359375,-3.715972900390625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.268,0.48523253,-0.46740127,-0.26827687,-0.0086897975,0.29497114,0.05721024,-0.49852395,8.1987244e-05,0.6412422,0.9213131,-0.15116401,0.48474926,0.8665925,1.2799202,1.0537306,0.8573118,0.5902112,1.1080363,0.83978015,0.569456,784.5055,828.8278,821.978,808.68134,805.8608,-0.49212646484375,0.17730712890625,0.83941650390625,1.906585693359375,-3.715972900390625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.269,0.48523253,-0.46740127,-0.26827687,-0.0086897975,0.29497114,0.05721024,-0.49852395,8.1987244e-05,0.6412422,0.9213131,-0.15116401,0.48474926,0.8665925,1.2799202,1.0537306,0.8573118,0.5902112,1.1080363,0.83978015,0.569456,773.6264,799.81683,800.2198,789.7436,773.22345,-0.49212646484375,0.17730712890625,0.83941650390625,1.906585693359375,-3.715972900390625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.270,0.48523253,-0.46740127,-0.26827687,-0.0086897975,0.29497114,0.05721024,-0.49852395,8.1987244e-05,0.6412422,0.9213131,-0.15116401,0.48474926,0.8665925,1.2799202,1.0537306,0.8573118,0.5902112,1.1080363,0.83978015,0.569456,774.0293,767.5824,794.57874,798.20514,922.3077,-0.49212646484375,0.17730712890625,0.83941650390625,1.906585693359375,-3.715972900390625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.270,0.48523253,-0.46740127,-0.26827687,-0.0086897975,0.29497114,0.05721024,-0.49852395,8.1987244e-05,0.6412422,0.9213131,-0.15116401,0.48474926,0.8665925,1.2799202,1.0537306,0.8573118,0.5902112,1.1080363,0.83978015,0.569456,794.9817,759.92676,818.7546,821.978,1095.9707,-0.49212646484375,0.17730712890625,0.83941650390625,1.906585693359375,-3.715972900390625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.271,0.48523253,-0.46740127,-0.26827687,-0.0086897975,0.29497114,0.05721024,-0.49852395,8.1987244e-05,0.6412422,0.9213131,-0.15116401,0.48474926,0.8665925,1.2799202,1.0537306,0.8573118,0.5902112,1.1080363,0.83978015,0.569456,799.41394,827.2161,817.5458,814.7253,858.24176,-0.49212646484375,0.17730712890625,0.83941650390625,1.906585693359375,-3.715972900390625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.272,0.48523253,-0.46740127,-0.26827687,-0.0086897975,0.29497114,0.05721024,-0.49852395,8.1987244e-05,0.6412422,0.9213131,-0.15116401,0.48474926,0.8665925,1.2799202,1.0537306,0.8573118,0.5902112,1.1080363,0.83978015,0.569456,794.9817,818.3516,804.65204,812.3077,681.75824,-0.49212646484375,0.17730712890625,0.83941650390625,1.906585693359375,-3.715972900390625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.272,0.48523253,-0.46740127,-0.26827687,-0.0086897975,0.29497114,0.05721024,-0.49852395,8.1987244e-05,0.6412422,0.9213131,-0.15116401,0.48474926,0.8665925,1.2799202,1.0537306,0.8573118,0.5902112,1.1080363,0.83978015,0.569456,792.1612,843.73627,800.2198,802.6374,641.8681,-0.49212646484375,0.17730712890625,0.83941650390625,1.906585693359375,-3.715972900390625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.273,0.48523253,-0.46740127,-0.26827687,-0.0086897975,0.29497114,0.05721024,-0.49852395,8.1987244e-05,0.6412422,0.9213131,-0.15116401,0.48474926,0.8665925,1.2799202,1.0537306,0.8573118,0.5902112,1.1080363,0.83978015,0.569456,785.31134,828.4249,783.69965,805.8608,702.3077,-0.49212646484375,0.17730712890625,0.83941650390625,1.906585693359375,-3.715972900390625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.329,0.48523253,-0.46740127,-0.26827687,-0.0086897975,0.29497114,0.05721024,-0.49852395,8.1987244e-05,0.6412422,0.9213131,-0.15116401,0.48474926,0.8665925,1.2799202,1.0537306,0.8573118,0.5902112,1.1080363,0.83978015,0.569456,781.28204,825.6044,770.80585,794.57874,694.2491,-0.49212646484375,0.17730712890625,0.83941650390625,1.906585693359375,-3.715972900390625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.330,0.48523253,-0.46740127,-0.26827687,-0.0086897975,0.29497114,0.05721024,-0.49852395,8.1987244e-05,0.6412422,0.9213131,-0.15116401,0.48474926,0.8665925,1.2799202,1.0537306,0.8573118,0.5902112,1.1080363,0.83978015,0.569456,787.72894,801.02563,782.49084,803.44324,747.4359,-0.49212646484375,0.17730712890625,0.83941650390625,1.906585693359375,-3.715972900390625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.330,0.48523253,-0.46740127,-0.26827687,-0.0086897975,0.29497114,0.05721024,-0.49852395,8.1987244e-05,0.6412422,0.9213131,-0.15116401,0.48474926,0.8665925,1.2799202,1.0537306,0.8573118,0.5902112,1.1080363,0.83978015,0.569456,796.1905,801.02563,800.2198,809.89014,811.0989,-0.49212646484375,0.17730712890625,0.83941650390625,1.906585693359375,-3.715972900390625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.331,0.48523253,-0.46740127,-0.26827687,-0.0086897975,0.29497114,0.05721024,-0.49852395,8.1987244e-05,0.6412422,0.9213131,-0.15116401,0.48474926,0.8665925,1.2799202,1.0537306,0.8573118,0.5902112,1.1080363,0.83978015,0.569456,798.60803,809.89014,801.02563,795.78754,852.1978,-0.49212646484375,0.17730712890625,0.83941650390625,1.906585693359375,-3.715972900390625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.332,0.48523253,-0.46740127,-0.26827687,-0.0086897975,0.29497114,0.05721024,-0.49852395,8.1987244e-05,0.6412422,0.9213131,-0.15116401,0.48474926,0.8665925,1.2799202,1.0537306,0.8573118,0.5902112,1.1080363,0.83978015,0.569456,781.28204,793.36993,780.07324,783.2967,811.50183,-0.49212646484375,0.17730712890625,0.83941650390625,1.906585693359375,-3.715972900390625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.332,0.48523253,-0.46740127,-0.26827687,-0.0086897975,0.29497114,0.05721024,-0.49852395,8.1987244e-05,0.6412422,0.9213131,-0.15116401,0.48474926,0.8665925,1.2799202,1.0537306,0.8573118,0.5902112,1.1080363,0.83978015,0.569456,767.98535,772.4176,794.17584,786.52014,792.96704,-0.49212646484375,0.17730712890625,0.83941650390625,1.906585693359375,-3.715972900390625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.333,0.48523253,-0.46740127,-0.26827687,-0.0086897975,0.29497114,0.05721024,-0.49852395,8.1987244e-05,0.6412422,0.9213131,-0.15116401,0.48474926,0.8665925,1.2799202,1.0537306,0.8573118,0.5902112,1.1080363,0.83978015,0.569456,766.77655,739.7802,829.6337,790.14655,1070.989,-0.49212646484375,0.17730712890625,0.83941650390625,1.906585693359375,-3.715972900390625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.334,0.48523253,-0.46740127,-0.26827687,-0.0086897975,0.29497114,0.05721024,-0.49852395,8.1987244e-05,0.6412422,0.9213131,-0.15116401,0.48474926,0.8665925,1.2799202,1.0537306,0.8573118,0.5902112,1.1080363,0.83978015,0.569456,791.3553,850.18317,810.293,798.20514,760.32965,-0.49212646484375,0.17730712890625,0.83941650390625,1.906585693359375,-3.715972900390625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.334,0.48523253,-0.46740127,-0.26827687,-0.0086897975,0.29497114,0.05721024,-0.49852395,8.1987244e-05,0.6412422,0.9213131,-0.15116401,0.48474926,0.8665925,1.2799202,1.0537306,0.8573118,0.5902112,1.1080363,0.83978015,0.569456,777.25275,768.3883,830.4396,795.38464,1097.1794,-0.49212646484375,0.17730712890625,0.83941650390625,1.906585693359375,-3.715972900390625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.335,0.48523253,-0.46740127,-0.26827687,-0.0086897975,0.29497114,0.05721024,-0.49852395,8.1987244e-05,0.6412422,0.9213131,-0.15116401,0.48474926,0.8665925,1.2799202,1.0537306,0.8573118,0.5902112,1.1080363,0.83978015,0.569456,790.14655,834.0659,806.26373,791.75824,674.5055,-0.49212646484375,0.17730712890625,0.83941650390625,1.906585693359375,-3.715972900390625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.336,0.48523253,-0.46740127,-0.26827687,-0.0086897975,0.29497114,0.05721024,-0.49852395,8.1987244e-05,0.6412422,0.9213131,-0.15116401,0.48474926,0.8665925,1.2799202,1.0537306,0.8573118,0.5902112,1.1080363,0.83978015,0.569456,775.2381,801.8315,794.57874,780.07324,712.381,-0.49212646484375,0.17730712890625,0.83941650390625,1.906585693359375,-3.715972900390625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.337,0.48523253,-0.46740127,-0.26827687,-0.0086897975,0.29497114,0.05721024,-0.49852395,8.1987244e-05,0.6412422,0.9213131,-0.15116401,0.48474926,0.8665925,1.2799202,1.0537306,0.8573118,0.5902112,1.1080363,0.83978015,0.569456,784.90845,820.7692,794.9817,801.8315,702.71063,-0.49212646484375,0.17730712890625,0.83941650390625,1.906585693359375,-3.715972900390625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.364,0.48523253,-0.46740127,-0.26827687,-0.0086897975,0.29497114,0.05721024,-0.49852395,8.1987244e-05,0.6412422,0.9213131,-0.15116401,0.48474926,0.8665925,1.2799202,1.0537306,0.8573118,0.5902112,1.1080363,0.83978015,0.569456,803.8461,824.3956,810.696,816.337,690.6227,-0.487060546875,0.17535400390625,0.85040283203125,2.026214599609375,-3.9776611328125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.365,0.48523253,-0.46740127,-0.26827687,-0.0086897975,0.29497114,0.05721024,-0.49852395,8.1987244e-05,0.6412422,0.9213131,-0.15116401,0.48474926,0.8665925,1.2799202,1.0537306,0.8573118,0.5902112,1.1080363,0.83978015,0.569456,790.54944,789.7436,792.5641,800.6227,736.1539,-0.487060546875,0.17535400390625,0.85040283203125,2.026214599609375,-3.9776611328125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.366,0.48523253,-0.46740127,-0.26827687,-0.0086897975,0.29497114,0.05721024,-0.49852395,8.1987244e-05,0.6412422,0.9213131,-0.15116401,0.48474926,0.8665925,1.2799202,1.0537306,0.8573118,0.5902112,1.1080363,0.83978015,0.569456,780.07324,779.2674,793.7729,796.99634,784.90845,-0.487060546875,0.17535400390625,0.85040283203125,2.026214599609375,-3.9776611328125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.367,0.48523253,-0.46740127,-0.26827687,-0.0086897975,0.29497114,0.05721024,-0.49852395,8.1987244e-05,0.6412422,0.9213131,-0.15116401,0.48474926,0.8665925,1.2799202,1.0537306,0.8573118,0.5902112,1.1080363,0.83978015,0.569456,786.9231,804.65204,823.9927,794.17584,719.6337,-0.487060546875,0.17535400390625,0.85040283203125,2.026214599609375,-3.9776611328125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.368,0.48523253,-0.46740127,-0.26827687,-0.0086897975,0.29497114,0.05721024,-0.49852395,8.1987244e-05,0.6412422,0.9213131,-0.15116401,0.48474926,0.8665925,1.2799202,1.0537306,0.8573118,0.5902112,1.1080363,0.83978015,0.569456,781.28204,809.4872,811.9048,789.34064,623.73627,-0.487060546875,0.17535400390625,0.85040283203125,2.026214599609375,-3.9776611328125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.369,0.51175183,-0.43738955,-0.28859377,0.032056518,0.28077674,0.06784331,-0.5155665,-0.0013152376,0.6250984,0.9213131,-0.1493006,0.48998618,0.8456625,1.2795659,1.0336428,0.8284055,0.5821228,1.1156276,0.83347976,0.55571103,784.90845,774.0293,777.6557,796.1905,792.5641,-0.487060546875,0.17535400390625,0.85040283203125,2.026214599609375,-3.9776611328125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.374,0.51175183,-0.43738955,-0.28859377,0.032056518,0.28077674,0.06784331,-0.5155665,-0.0013152376,0.6250984,0.9213131,-0.1493006,0.48998618,0.8456625,1.2795659,1.0336428,0.8284055,0.5821228,1.1156276,0.83347976,0.55571103,792.5641,770.40295,797.3993,801.8315,992.01465,-0.487060546875,0.17535400390625,0.85040283203125,2.026214599609375,-3.9776611328125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.375,0.51175183,-0.43738955,-0.28859377,0.032056518,0.28077674,0.06784331,-0.5155665,-0.0013152376,0.6250984,0.9213131,-0.1493006,0.48998618,0.8456625,1.2795659,1.0336428,0.8284055,0.5821228,1.1156276,0.83347976,0.55571103,774.0293,815.5311,818.3516,794.9817,881.2088,-0.487060546875,0.17535400390625,0.85040283203125,2.026214599609375,-3.9776611328125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.375,0.51175183,-0.43738955,-0.28859377,0.032056518,0.28077674,0.06784331,-0.5155665,-0.0013152376,0.6250984,0.9213131,-0.1493006,0.48998618,0.8456625,1.2795659,1.0336428,0.8284055,0.5821228,1.1156276,0.83347976,0.55571103,773.6264,827.2161,783.69965,799.011,697.0696,-0.487060546875,0.17535400390625,0.85040283203125,2.026214599609375,-3.9776611328125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.376,0.51175183,-0.43738955,-0.28859377,0.032056518,0.28077674,0.06784331,-0.5155665,-0.0013152376,0.6250984,0.9213131,-0.1493006,0.48998618,0.8456625,1.2795659,1.0336428,0.8284055,0.5821228,1.1156276,0.83347976,0.55571103,779.2674,779.67035,786.52014,801.02563,815.9341,-0.487060546875,0.17535400390625,0.85040283203125,2.026214599609375,-3.9776611328125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.380,0.51175183,-0.43738955,-0.28859377,0.032056518,0.28077674,0.06784331,-0.5155665,-0.0013152376,0.6250984,0.9213131,-0.1493006,0.48998618,0.8456625,1.2795659,1.0336428,0.8284055,0.5821228,1.1156276,0.83347976,0.55571103,778.0586,771.6117,815.5311,802.23444,948.9011,-0.487060546875,0.17535400390625,0.85040283203125,2.026214599609375,-3.9776611328125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.381,0.51175183,-0.43738955,-0.28859377,0.032056518,0.28077674,0.06784331,-0.5155665,-0.0013152376,0.6250984,0.9213131,-0.1493006,0.48998618,0.8456625,1.2795659,1.0336428,0.8284055,0.5821228,1.1156276,0.83347976,0.55571103,782.49084,819.5604,803.44324,811.9048,745.0183,-0.487060546875,0.17535400390625,0.85040283203125,2.026214599609375,-3.9776611328125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.403,0.51175183,-0.43738955,-0.28859377,0.032056518,0.28077674,0.06784331,-0.5155665,-0.0013152376,0.6250984,0.9213131,-0.1493006,0.48998618,0.8456625,1.2795659,1.0336428,0.8284055,0.5821228,1.1156276,0.83347976,0.55571103,781.685,807.8755,801.8315,810.293,761.13556,-0.49029541015625,0.175537109375,0.84100341796875,1.682281494140625,-3.357086181640625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.404,0.51175183,-0.43738955,-0.28859377,0.032056518,0.28077674,0.06784331,-0.5155665,-0.0013152376,0.6250984,0.9213131,-0.1493006,0.48998618,0.8456625,1.2795659,1.0336428,0.8284055,0.5821228,1.1156276,0.83347976,0.55571103,783.2967,782.49084,803.0403,800.2198,772.8205,-0.49029541015625,0.175537109375,0.84100341796875,1.682281494140625,-3.357086181640625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.405,0.51175183,-0.43738955,-0.28859377,0.032056518,0.28077674,0.06784331,-0.5155665,-0.0013152376,0.6250984,0.9213131,-0.1493006,0.48998618,0.8456625,1.2795659,1.0336428,0.8284055,0.5821228,1.1156276,0.83347976,0.55571103,780.07324,812.71063,803.44324,803.0403,668.46155,-0.49029541015625,0.175537109375,0.84100341796875,1.682281494140625,-3.357086181640625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.405,0.51175183,-0.43738955,-0.28859377,0.032056518,0.28077674,0.06784331,-0.5155665,-0.0013152376,0.6250984,0.9213131,-0.1493006,0.48998618,0.8456625,1.2795659,1.0336428,0.8284055,0.5821228,1.1156276,0.83347976,0.55571103,778.0586,790.9524,795.38464,797.8022,699.89014,-0.49029541015625,0.175537109375,0.84100341796875,1.682281494140625,-3.357086181640625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.406,0.51175183,-0.43738955,-0.28859377,0.032056518,0.28077674,0.06784331,-0.5155665,-0.0013152376,0.6250984,0.9213131,-0.1493006,0.48998618,0.8456625,1.2795659,1.0336428,0.8284055,0.5821228,1.1156276,0.83347976,0.55571103,792.1612,803.0403,799.41394,809.4872,724.87177,-0.49029541015625,0.175537109375,0.84100341796875,1.682281494140625,-3.357086181640625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.407,0.51175183,-0.43738955,-0.28859377,0.032056518,0.28077674,0.06784331,-0.5155665,-0.0013152376,0.6250984,0.9213131,-0.1493006,0.48998618,0.8456625,1.2795659,1.0336428,0.8284055,0.5821228,1.1156276,0.83347976,0.55571103,780.87915,782.49084,781.685,809.0842,855.0183,-0.49029541015625,0.175537109375,0.84100341796875,1.682281494140625,-3.357086181640625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.407,0.51175183,-0.43738955,-0.28859377,0.032056518,0.28077674,0.06784331,-0.5155665,-0.0013152376,0.6250984,0.9213131,-0.1493006,0.48998618,0.8456625,1.2795659,1.0336428,0.8284055,0.5821228,1.1156276,0.83347976,0.55571103,785.31134,804.2491,788.5348,814.7253,865.4945,-0.49029541015625,0.175537109375,0.84100341796875,1.682281494140625,-3.357086181640625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.408,0.51175183,-0.43738955,-0.28859377,0.032056518,0.28077674,0.06784331,-0.5155665,-0.0013152376,0.6250984,0.9213131,-0.1493006,0.48998618,0.8456625,1.2795659,1.0336428,0.8284055,0.5821228,1.1156276,0.83347976,0.55571103,790.54944,817.1429,813.91943,812.71063,734.5421,-0.49029541015625,0.175537109375,0.84100341796875,1.682281494140625,-3.357086181640625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.408,0.51175183,-0.43738955,-0.28859377,0.032056518,0.28077674,0.06784331,-0.5155665,-0.0013152376,0.6250984,0.9213131,-0.1493006,0.48998618,0.8456625,1.2795659,1.0336428,0.8284055,0.5821228,1.1156276,0.83347976,0.55571103,794.17584,786.1172,808.68134,809.89014,666.8498,-0.49029541015625,0.175537109375,0.84100341796875,1.682281494140625,-3.357086181640625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.409,0.51175183,-0.43738955,-0.28859377,0.032056518,0.28077674,0.06784331,-0.5155665,-0.0013152376,0.6250984,0.9213131,-0.1493006,0.48998618,0.8456625,1.2795659,1.0336428,0.8284055,0.5821228,1.1156276,0.83347976,0.55571103,791.3553,759.92676,782.8938,816.7399,875.56775,-0.49029541015625,0.175537109375,0.84100341796875,1.682281494140625,-3.357086181640625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.410,0.51175183,-0.43738955,-0.28859377,0.032056518,0.28077674,0.06784331,-0.5155665,-0.0013152376,0.6250984,0.9213131,-0.1493006,0.48998618,0.8456625,1.2795659,1.0336428,0.8284055,0.5821228,1.1156276,0.83347976,0.55571103,793.36993,792.96704,796.99634,816.337,909.41394,-0.49029541015625,0.175537109375,0.84100341796875,1.682281494140625,-3.357086181640625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.410,0.51175183,-0.43738955,-0.28859377,0.032056518,0.28077674,0.06784331,-0.5155665,-0.0013152376,0.6250984,0.9213131,-0.1493006,0.48998618,0.8456625,1.2795659,1.0336428,0.8284055,0.5821228,1.1156276,0.83347976,0.55571103,799.81683,817.5458,809.0842,811.50183,733.3333,-0.49029541015625,0.175537109375,0.84100341796875,1.682281494140625,-3.357086181640625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.467,0.51175183,-0.43738955,-0.28859377,0.032056518,0.28077674,0.06784331,-0.5155665,-0.0013152376,0.6250984,0.9213131,-0.1493006,0.48998618,0.8456625,1.2795659,1.0336428,0.8284055,0.5821228,1.1156276,0.83347976,0.55571103,795.78754,798.60803,795.78754,814.3223,786.9231,-0.4908447265625,0.17852783203125,0.84539794921875,2.400054931640625,-3.4393310546875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.468,0.51175183,-0.43738955,-0.28859377,0.032056518,0.28077674,0.06784331,-0.5155665,-0.0013152376,0.6250984,0.9213131,-0.1493006,0.48998618,0.8456625,1.2795659,1.0336428,0.8284055,0.5821228,1.1156276,0.83347976,0.55571103,799.41394,809.0842,789.7436,815.9341,896.1172,-0.4908447265625,0.17852783203125,0.84539794921875,2.400054931640625,-3.4393310546875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.469,0.51175183,-0.43738955,-0.28859377,0.032056518,0.28077674,0.06784331,-0.5155665,-0.0013152376,0.6250984,0.9213131,-0.1493006,0.48998618,0.8456625,1.2795659,1.0336428,0.8284055,0.5821228,1.1156276,0.83347976,0.55571103,799.41394,821.1722,796.5934,803.44324,840.10986,-0.4908447265625,0.17852783203125,0.84539794921875,2.400054931640625,-3.4393310546875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.469,0.51175183,-0.43738955,-0.28859377,0.032056518,0.28077674,0.06784331,-0.5155665,-0.0013152376,0.6250984,0.9213131,-0.1493006,0.48998618,0.8456625,1.2795659,1.0336428,0.8284055,0.5821228,1.1156276,0.83347976,0.55571103,801.4286,800.6227,801.8315,801.8315,728.9011,-0.4908447265625,0.17852783203125,0.84539794921875,2.400054931640625,-3.4393310546875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.470,0.51175183,-0.43738955,-0.28859377,0.032056518,0.28077674,0.06784331,-0.5155665,-0.0013152376,0.6250984,0.9213131,-0.1493006,0.48998618,0.8456625,1.2795659,1.0336428,0.8284055,0.5821228,1.1156276,0.83347976,0.55571103,797.3993,794.57874,815.9341,795.38464,705.9341,-0.4908447265625,0.17852783203125,0.84539794921875,2.400054931640625,-3.4393310546875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:30.471,0.51175183,-0.43738955,-0.28859377,0.032056518,0.28077674,0.06784331,-0.5155665,-0.0013152376,0.6250984,0.9213131,-0.1493006,0.48998618,0.8456625,1.2795659,1.0336428,0.8284055,0.5821228,1.1156276,0.83347976,0.55571103,796.1905,798.60803,813.1135,800.6227,854.21246,-0.4908447265625,0.17852783203125,0.84539794921875,2.400054931640625,-3.4393310546875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
