TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:17:59.889,0.0,0.44541225,0.07247082,1.0416088,0.0,-0.41526237,-0.22762123,0.7669527,0.0,-0.2996455,-0.18612742,1.1097032,0.0,-0.089202754,0.1775185,0.9644137,0.0,-0.57466775,0.11425169,0.82254976,1027.8755,807.0696,811.9048,854.21246,736.55676,-0.37225341796875,0.13665771484375,0.911865234375,1.487884521484375,-2.878570556640625,-1.09161376953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.890,0.0,0.44541225,0.07247082,1.0416088,0.0,-0.41526237,-0.22762123,0.7669527,0.0,-0.2996455,-0.18612742,1.1097032,0.0,-0.089202754,0.1775185,0.9644137,0.0,-0.57466775,0.11425169,0.82254976,116.849815,806.6667,809.0842,839.707,824.7985,-0.37225341796875,0.13665771484375,0.911865234375,1.487884521484375,-2.878570556640625,-1.09161376953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.891,0.0,0.44541225,0.07247082,1.0416088,0.0,-0.41526237,-0.22762123,0.7669527,0.0,-0.2996455,-0.18612742,1.1097032,0.0,-0.089202754,0.1775185,0.9644137,0.0,-0.57466775,0.11425169,0.82254976,0.0,807.0696,827.619,826.8132,797.3993,-0.37225341796875,0.13665771484375,0.911865234375,1.487884521484375,-2.878570556640625,-1.09161376953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.891,0.0,0.44541225,0.07247082,1.0416088,0.0,-0.41526237,-0.22762123,0.7669527,0.0,-0.2996455,-0.18612742,1.1097032,0.0,-0.089202754,0.1775185,0.9644137,0.0,-0.57466775,0.11425169,0.82254976,802.6374,809.0842,811.0989,837.6923,897.72894,-0.37225341796875,0.13665771484375,0.911865234375,1.487884521484375,-2.878570556640625,-1.09161376953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.892,0.0,0.44541225,0.07247082,1.0416088,0.0,-0.41526237,-0.22762123,0.7669527,0.0,-0.2996455,-0.18612742,1.1097032,0.0,-0.089202754,0.1775185,0.9644137,0.0,-0.57466775,0.11425169,0.82254976,0.0,802.6374,824.3956,828.4249,730.9158,-0.37225341796875,0.13665771484375,0.911865234375,1.487884521484375,-2.878570556640625,-1.09161376953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.892,0.0,0.44541225,0.07247082,1.0416088,0.0,-0.41526237,-0.22762123,0.7669527,0.0,-0.2996455,-0.18612742,1.1097032,0.0,-0.089202754,0.1775185,0.9644137,0.0,-0.57466775,0.11425169,0.82254976,667.25275,802.23444,812.71063,842.52747,839.304,-0.37225341796875,0.13665771484375,0.911865234375,1.487884521484375,-2.878570556640625,-1.09161376953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.893,0.0,0.44541225,0.07247082,1.0416088,0.0,-0.41526237,-0.22762123,0.7669527,0.0,-0.2996455,-0.18612742,1.1097032,0.0,-0.089202754,0.1775185,0.9644137,0.0,-0.57466775,0.11425169,0.82254976,2.014652,803.44324,816.7399,852.1978,1065.751,-0.37225341796875,0.13665771484375,0.911865234375,1.487884521484375,-2.878570556640625,-1.09161376953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.893,0.0,0.44541225,0.07247082,1.0416088,0.0,-0.41526237,-0.22762123,0.7669527,0.0,-0.2996455,-0.18612742,1.1097032,0.0,-0.089202754,0.1775185,0.9644137,0.0,-0.57466775,0.11425169,0.82254976,908.60803,809.4872,821.5751,841.31866,822.7839,-0.37225341796875,0.13665771484375,0.911865234375,1.487884521484375,-2.878570556640625,-1.09161376953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.894,0.0,0.44541225,0.07247082,1.0416088,0.0,-0.41526237,-0.22762123,0.7669527,0.0,-0.2996455,-0.18612742,1.1097032,0.0,-0.089202754,0.1775185,0.9644137,0.0,-0.57466775,0.11425169,0.82254976,0.0,812.71063,823.1868,834.4689,667.6557,-0.37225341796875,0.13665771484375,0.911865234375,1.487884521484375,-2.878570556640625,-1.09161376953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.953,0.0,0.44541225,0.07247082,1.0416088,0.0,-0.41526237,-0.22762123,0.7669527,0.0,-0.2996455,-0.18612742,1.1097032,0.0,-0.089202754,0.1775185,0.9644137,0.0,-0.57466775,0.11425169,0.82254976,31.831501,807.8755,807.0696,839.707,773.6264,-0.37518310546875,0.13116455078125,0.90240478515625,2.235565185546875,-3.925323486328125,0.097198486328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.954,0.0,0.44541225,0.07247082,1.0416088,0.0,-0.41526237,-0.22762123,0.7669527,0.0,-0.2996455,-0.18612742,1.1097032,0.0,-0.089202754,0.1775185,0.9644137,0.0,-0.57466775,0.11425169,0.82254976,995.2381,805.4579,800.2198,828.8278,724.87177,-0.37518310546875,0.13116455078125,0.90240478515625,2.235565185546875,-3.925323486328125,0.097198486328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.955,0.0,0.44541225,0.07247082,1.0416088,0.0,-0.41526237,-0.22762123,0.7669527,0.0,-0.2996455,-0.18612742,1.1097032,0.0,-0.089202754,0.1775185,0.9644137,0.0,-0.57466775,0.11425169,0.82254976,108.388275,810.293,816.7399,833.663,794.17584,-0.37518310546875,0.13116455078125,0.90240478515625,2.235565185546875,-3.925323486328125,0.097198486328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.956,0.0,0.4324923,0.0069538793,1.0606166,0.0,-0.4172627,-0.24723285,0.741782,0.0,-0.29736075,-0.23333913,1.1126356,0.0,-0.096028246,0.16512695,0.9707743,0.0,-0.58154076,0.099571496,0.854565,1431.2087,807.8755,815.5311,827.619,833.663,-0.37518310546875,0.13116455078125,0.90240478515625,2.235565185546875,-3.925323486328125,0.097198486328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.961,0.0,0.4324923,0.0069538793,1.0606166,0.0,-0.4172627,-0.24723285,0.741782,0.0,-0.29736075,-0.23333913,1.1126356,0.0,-0.096028246,0.16512695,0.9707743,0.0,-0.58154076,0.099571496,0.854565,233.2967,804.2491,802.23444,827.619,794.57874,-0.37518310546875,0.13116455078125,0.90240478515625,2.235565185546875,-3.925323486328125,0.097198486328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.962,0.0,0.4324923,0.0069538793,1.0606166,0.0,-0.4172627,-0.24723285,0.741782,0.0,-0.29736075,-0.23333913,1.1126356,0.0,-0.096028246,0.16512695,0.9707743,0.0,-0.58154076,0.099571496,0.854565,0.0,807.0696,811.0989,847.76556,809.0842,-0.37518310546875,0.13116455078125,0.90240478515625,2.235565185546875,-3.925323486328125,0.097198486328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.963,0.0,0.4324923,0.0069538793,1.0606166,0.0,-0.4172627,-0.24723285,0.741782,0.0,-0.29736075,-0.23333913,1.1126356,0.0,-0.096028246,0.16512695,0.9707743,0.0,-0.58154076,0.099571496,0.854565,1077.8389,808.68134,815.9341,833.2601,824.7985,-0.37518310546875,0.13116455078125,0.90240478515625,2.235565185546875,-3.925323486328125,0.097198486328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.964,0.0,0.4324923,0.0069538793,1.0606166,0.0,-0.4172627,-0.24723285,0.741782,0.0,-0.29736075,-0.23333913,1.1126356,0.0,-0.096028246,0.16512695,0.9707743,0.0,-0.58154076,0.099571496,0.854565,125.71429,807.0696,807.0696,829.6337,852.6007,-0.37518310546875,0.13116455078125,0.90240478515625,2.235565185546875,-3.925323486328125,0.097198486328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.965,0.0,0.4324923,0.0069538793,1.0606166,0.0,-0.4172627,-0.24723285,0.741782,0.0,-0.29736075,-0.23333913,1.1126356,0.0,-0.096028246,0.16512695,0.9707743,0.0,-0.58154076,0.099571496,0.854565,1029.0842,802.23444,804.65204,847.3626,1054.0659,-0.37518310546875,0.13116455078125,0.90240478515625,2.235565185546875,-3.925323486328125,0.097198486328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.966,0.0,0.4324923,0.0069538793,1.0606166,0.0,-0.4172627,-0.24723285,0.741782,0.0,-0.29736075,-0.23333913,1.1126356,0.0,-0.096028246,0.16512695,0.9707743,0.0,-0.58154076,0.099571496,0.854565,64.468864,808.68134,810.293,828.4249,925.5311,-0.37518310546875,0.13116455078125,0.90240478515625,2.235565185546875,-3.925323486328125,0.097198486328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.967,0.0,0.4324923,0.0069538793,1.0606166,0.0,-0.4172627,-0.24723285,0.741782,0.0,-0.29736075,-0.23333913,1.1126356,0.0,-0.096028246,0.16512695,0.9707743,0.0,-0.58154076,0.099571496,0.854565,0.0,814.7253,808.68134,815.5311,739.3773,-0.37518310546875,0.13116455078125,0.90240478515625,2.235565185546875,-3.925323486328125,0.097198486328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:59.968,0.0,0.4324923,0.0069538793,1.0606166,0.0,-0.4172627,-0.24723285,0.741782,0.0,-0.29736075,-0.23333913,1.1126356,0.0,-0.096028246,0.16512695,0.9707743,0.0,-0.58154076,0.099571496,0.854565,0.0,807.8755,808.2784,837.6923,779.2674,-0.37518310546875,0.13116455078125,0.90240478515625,2.235565185546875,-3.925323486328125,0.097198486328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:00.020,0.0,0.4324923,0.0069538793,1.0606166,0.0,-0.4172627,-0.24723285,0.741782,0.0,-0.29736075,-0.23333913,1.1126356,0.0,-0.096028246,0.16512695,0.9707743,0.0,-0.58154076,0.099571496,0.854565,900.9524,804.65204,811.9048,849.7802,823.9927,-0.3812255859375,0.1324462890625,0.90936279296875,2.2430419921875,-2.145843505859375,0.276641845703125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:00.021,0.0,0.4324923,0.0069538793,1.0606166,0.0,-0.4172627,-0.24723285,0.741782,0.0,-0.29736075,-0.23333913,1.1126356,0.0,-0.096028246,0.16512695,0.9707743,0.0,-0.58154076,0.099571496,0.854565,859.85345,803.8461,811.0989,847.76556,758.315,-0.3812255859375,0.1324462890625,0.90936279296875,2.2430419921875,-2.145843505859375,0.276641845703125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:00.022,0.0,0.4324923,0.0069538793,1.0606166,0.0,-0.4172627,-0.24723285,0.741782,0.0,-0.29736075,-0.23333913,1.1126356,0.0,-0.096028246,0.16512695,0.9707743,0.0,-0.58154076,0.099571496,0.854565,0.0,808.2784,821.1722,808.2784,702.71063,-0.3812255859375,0.1324462890625,0.90936279296875,2.2430419921875,-2.145843505859375,0.276641845703125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:00.022,0.0,0.4324923,0.0069538793,1.0606166,0.0,-0.4172627,-0.24723285,0.741782,0.0,-0.29736075,-0.23333913,1.1126356,0.0,-0.096028246,0.16512695,0.9707743,0.0,-0.58154076,0.099571496,0.854565,7.655678,811.50183,818.3516,801.8315,780.4762,-0.3812255859375,0.1324462890625,0.90936279296875,2.2430419921875,-2.145843505859375,0.276641845703125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:00.023,0.0,0.4324923,0.0069538793,1.0606166,0.0,-0.4172627,-0.24723285,0.741782,0.0,-0.29736075,-0.23333913,1.1126356,0.0,-0.096028246,0.16512695,0.9707743,0.0,-0.58154076,0.099571496,0.854565,0.0,805.4579,804.65204,821.978,830.84247,-0.3812255859375,0.1324462890625,0.90936279296875,2.2430419921875,-2.145843505859375,0.276641845703125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:00.024,0.0,0.4324923,0.0069538793,1.0606166,0.0,-0.4172627,-0.24723285,0.741782,0.0,-0.29736075,-0.23333913,1.1126356,0.0,-0.096028246,0.16512695,0.9707743,0.0,-0.58154076,0.099571496,0.854565,489.56042,803.8461,809.4872,837.28937,898.93774,-0.3812255859375,0.1324462890625,0.90936279296875,2.2430419921875,-2.145843505859375,0.276641845703125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:00.024,0.0,0.4324923,0.0069538793,1.0606166,0.0,-0.4172627,-0.24723285,0.741782,0.0,-0.29736075,-0.23333913,1.1126356,0.0,-0.096028246,0.16512695,0.9707743,0.0,-0.58154076,0.099571496,0.854565,429.92673,807.8755,812.3077,834.4689,900.54944,-0.3812255859375,0.1324462890625,0.90936279296875,2.2430419921875,-2.145843505859375,0.276641845703125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:00.025,0.0,0.4324923,0.0069538793,1.0606166,0.0,-0.4172627,-0.24723285,0.741782,0.0,-0.29736075,-0.23333913,1.1126356,0.0,-0.096028246,0.16512695,0.9707743,0.0,-0.58154076,0.099571496,0.854565,0.0,803.44324,810.293,809.0842,979.12085,-0.3812255859375,0.1324462890625,0.90936279296875,2.2430419921875,-2.145843505859375,0.276641845703125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:00.026,0.0,0.4324923,0.0069538793,1.0606166,0.0,-0.4172627,-0.24723285,0.741782,0.0,-0.29736075,-0.23333913,1.1126356,0.0,-0.096028246,0.16512695,0.9707743,0.0,-0.58154076,0.099571496,0.854565,41.50183,804.65204,809.89014,811.0989,1062.9304,-0.3812255859375,0.1324462890625,0.90936279296875,2.2430419921875,-2.145843505859375,0.276641845703125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:00.026,0.0,0.4324923,0.0069538793,1.0606166,0.0,-0.4172627,-0.24723285,0.741782,0.0,-0.29736075,-0.23333913,1.1126356,0.0,-0.096028246,0.16512695,0.9707743,0.0,-0.58154076,0.099571496,0.854565,0.0,807.8755,811.9048,813.5165,796.1905,-0.3812255859375,0.1324462890625,0.90936279296875,2.2430419921875,-2.145843505859375,0.276641845703125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:00.027,0.0,0.4324923,0.0069538793,1.0606166,0.0,-0.4172627,-0.24723285,0.741782,0.0,-0.29736075,-0.23333913,1.1126356,0.0,-0.096028246,0.16512695,0.9707743,0.0,-0.58154076,0.099571496,0.854565,1343.37,809.4872,811.50183,820.7692,862.674,-0.3812255859375,0.1324462890625,0.90936279296875,2.2430419921875,-2.145843505859375,0.276641845703125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:00.027,0.0,0.4324923,0.0069538793,1.0606166,0.0,-0.4172627,-0.24723285,0.741782,0.0,-0.29736075,-0.23333913,1.1126356,0.0,-0.096028246,0.16512695,0.9707743,0.0,-0.58154076,0.099571496,0.854565,854.61536,805.8608,813.5165,817.5458,736.55676,-0.3812255859375,0.1324462890625,0.90936279296875,2.2430419921875,-2.145843505859375,0.276641845703125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:00.053,0.0,0.4324923,0.0069538793,1.0606166,0.0,-0.4172627,-0.24723285,0.741782,0.0,-0.29736075,-0.23333913,1.1126356,0.0,-0.096028246,0.16512695,0.9707743,0.0,-0.58154076,0.099571496,0.854565,201.4652,809.0842,811.0989,819.5604,767.98535,-0.38214111328125,0.13134765625,0.90643310546875,1.996307373046875,-1.338348388671875,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:00.054,0.0,0.4324923,0.0069538793,1.0606166,0.0,-0.4172627,-0.24723285,0.741782,0.0,-0.29736075,-0.23333913,1.1126356,0.0,-0.096028246,0.16512695,0.9707743,0.0,-0.58154076,0.099571496,0.854565,0.0,807.0696,807.47253,818.7546,705.9341,-0.38214111328125,0.13134765625,0.90643310546875,1.996307373046875,-1.338348388671875,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:00.055,0.0,0.4324923,0.0069538793,1.0606166,0.0,-0.4172627,-0.24723285,0.741782,0.0,-0.29736075,-0.23333913,1.1126356,0.0,-0.096028246,0.16512695,0.9707743,0.0,-0.58154076,0.099571496,0.854565,37.069595,802.23444,808.2784,826.8132,814.3223,-0.38214111328125,0.13134765625,0.90643310546875,1.996307373046875,-1.338348388671875,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:00.055,0.0,0.4324923,0.0069538793,1.0606166,0.0,-0.4172627,-0.24723285,0.741782,0.0,-0.29736075,-0.23333913,1.1126356,0.0,-0.096028246,0.16512695,0.9707743,0.0,-0.58154076,0.099571496,0.854565,1106.044,803.8461,811.0989,822.7839,883.6264,-0.38214111328125,0.13134765625,0.90643310546875,1.996307373046875,-1.338348388671875,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:00.056,0.0,0.4324923,0.0069538793,1.0606166,0.0,-0.4172627,-0.24723285,0.741782,0.0,-0.29736075,-0.23333913,1.1126356,0.0,-0.096028246,0.16512695,0.9707743,0.0,-0.58154076,0.099571496,0.854565,59.23077,810.293,807.47253,841.31866,840.9158,-0.38214111328125,0.13134765625,0.90643310546875,1.996307373046875,-1.338348388671875,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:00.057,0.0,0.44643113,-0.03633942,1.0606166,0.0,-0.40127185,-0.2567115,0.741782,0.0,-0.28153613,-0.21274386,1.1126356,0.0,-0.10452816,0.14979056,0.9707743,0.0,-0.5854127,0.08515167,0.854565,550.0,808.68134,809.4872,843.3333,804.65204,-0.38214111328125,0.13134765625,0.90643310546875,1.996307373046875,-1.338348388671875,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:00.062,0.0,0.44643113,-0.03633942,1.0606166,0.0,-0.40127185,-0.2567115,0.741782,0.0,-0.28153613,-0.21274386,1.1126356,0.0,-0.10452816,0.14979056,0.9707743,0.0,-0.5854127,0.08515167,0.854565,0.0,804.65204,813.5165,808.2784,809.0842,-0.38214111328125,0.13134765625,0.90643310546875,1.996307373046875,-1.338348388671875,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:00.062,0.0,0.44643113,-0.03633942,1.0606166,0.0,-0.40127185,-0.2567115,0.741782,0.0,-0.28153613,-0.21274386,1.1126356,0.0,-0.10452816,0.14979056,0.9707743,0.0,-0.5854127,0.08515167,0.854565,136.19048,804.65204,817.9487,796.1905,1052.8572,-0.38214111328125,0.13134765625,0.90643310546875,1.996307373046875,-1.338348388671875,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:00.063,0.0,0.44643113,-0.03633942,1.0606166,0.0,-0.40127185,-0.2567115,0.741782,0.0,-0.28153613,-0.21274386,1.1126356,0.0,-0.10452816,0.14979056,0.9707743,0.0,-0.5854127,0.08515167,0.854565,1215.641,804.65204,820.7692,817.1429,967.4359,-0.38214111328125,0.13134765625,0.90643310546875,1.996307373046875,-1.338348388671875,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:00.064,0.0,0.44643113,-0.03633942,1.0606166,0.0,-0.40127185,-0.2567115,0.741782,0.0,-0.28153613,-0.21274386,1.1126356,0.0,-0.10452816,0.14979056,0.9707743,0.0,-0.5854127,0.08515167,0.854565,1265.6044,807.0696,819.5604,790.14655,727.28937,-0.38214111328125,0.13134765625,0.90643310546875,1.996307373046875,-1.338348388671875,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:00.064,0.0,0.44643113,-0.03633942,1.0606166,0.0,-0.40127185,-0.2567115,0.741782,0.0,-0.28153613,-0.21274386,1.1126356,0.0,-0.10452816,0.14979056,0.9707743,0.0,-0.5854127,0.08515167,0.854565,130.95238,806.6667,817.9487,807.0696,720.4396,-0.38214111328125,0.13134765625,0.90643310546875,1.996307373046875,-1.338348388671875,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:00.065,0.0,0.44643113,-0.03633942,1.0606166,0.0,-0.40127185,-0.2567115,0.741782,0.0,-0.28153613,-0.21274386,1.1126356,0.0,-0.10452816,0.14979056,0.9707743,0.0,-0.5854127,0.08515167,0.854565,106.37363,809.89014,827.2161,806.6667,735.7509,-0.38214111328125,0.13134765625,0.90643310546875,1.996307373046875,-1.338348388671875,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:00.087,0.0,0.44643113,-0.03633942,1.0606166,0.0,-0.40127185,-0.2567115,0.741782,0.0,-0.28153613,-0.21274386,1.1126356,0.0,-0.10452816,0.14979056,0.9707743,0.0,-0.5854127,0.08515167,0.854565,171.64835,805.8608,817.9487,807.8755,731.31866,-0.38214111328125,0.13134765625,0.90643310546875,1.996307373046875,-1.338348388671875,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:00.088,0.0,0.44643113,-0.03633942,1.0606166,0.0,-0.40127185,-0.2567115,0.741782,0.0,-0.28153613,-0.21274386,1.1126356,0.0,-0.10452816,0.14979056,0.9707743,0.0,-0.5854127,0.08515167,0.854565,1400.1831,800.6227,807.8755,812.3077,728.9011,-0.38214111328125,0.13134765625,0.90643310546875,1.996307373046875,-1.338348388671875,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:00.089,0.0,0.44643113,-0.03633942,1.0606166,0.0,-0.40127185,-0.2567115,0.741782,0.0,-0.28153613,-0.21274386,1.1126356,0.0,-0.10452816,0.14979056,0.9707743,0.0,-0.5854127,0.08515167,0.854565,60.84249,803.0403,817.1429,832.0513,763.1502,-0.38214111328125,0.13134765625,0.90643310546875,1.996307373046875,-1.338348388671875,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:00.090,0.0,0.44643113,-0.03633942,1.0606166,0.0,-0.40127185,-0.2567115,0.741782,0.0,-0.28153613,-0.21274386,1.1126356,0.0,-0.10452816,0.14979056,0.9707743,0.0,-0.5854127,0.08515167,0.854565,1584.3224,800.2198,814.7253,805.4579,749.85345,-0.38214111328125,0.13134765625,0.90643310546875,1.996307373046875,-1.338348388671875,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:00.091,0.0,0.44643113,-0.03633942,1.0606166,0.0,-0.40127185,-0.2567115,0.741782,0.0,-0.28153613,-0.21274386,1.1126356,0.0,-0.10452816,0.14979056,0.9707743,0.0,-0.5854127,0.08515167,0.854565,482.71063,803.8461,813.91943,793.7729,734.1392,-0.38214111328125,0.13134765625,0.90643310546875,1.996307373046875,-1.338348388671875,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:00.092,0.0,0.44643113,-0.03633942,1.0606166,0.0,-0.40127185,-0.2567115,0.741782,0.0,-0.28153613,-0.21274386,1.1126356,0.0,-0.10452816,0.14979056,0.9707743,0.0,-0.5854127,0.08515167,0.854565,564.10254,805.05493,816.337,811.9048,806.26373,-0.38214111328125,0.13134765625,0.90643310546875,1.996307373046875,-1.338348388671875,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:00.093,0.0,0.44643113,-0.03633942,1.0606166,0.0,-0.40127185,-0.2567115,0.741782,0.0,-0.28153613,-0.21274386,1.1126356,0.0,-0.10452816,0.14979056,0.9707743,0.0,-0.5854127,0.08515167,0.854565,14.505494,802.23444,816.337,830.4396,942.8571,-0.38214111328125,0.13134765625,0.90643310546875,1.996307373046875,-1.338348388671875,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:00.094,0.0,0.44643113,-0.03633942,1.0606166,0.0,-0.40127185,-0.2567115,0.741782,0.0,-0.28153613,-0.21274386,1.1126356,0.0,-0.10452816,0.14979056,0.9707743,0.0,-0.5854127,0.08515167,0.854565,1627.033,801.8315,819.15753,840.9158,1182.6007,-0.38214111328125,0.13134765625,0.90643310546875,1.996307373046875,-1.338348388671875,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:00.095,0.0,0.44643113,-0.03633942,1.0606166,0.0,-0.40127185,-0.2567115,0.741782,0.0,-0.28153613,-0.21274386,1.1126356,0.0,-0.10452816,0.14979056,0.9707743,0.0,-0.5854127,0.08515167,0.854565,1601.2454,803.0403,821.978,813.5165,955.7509,-0.38214111328125,0.13134765625,0.90643310546875,1.996307373046875,-1.338348388671875,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:00.096,0.0,0.44643113,-0.03633942,1.0606166,0.0,-0.40127185,-0.2567115,0.741782,0.0,-0.28153613,-0.21274386,1.1126356,0.0,-0.10452816,0.14979056,0.9707743,0.0,-0.5854127,0.08515167,0.854565,1635.0916,799.81683,821.978,798.60803,699.0842,-0.38214111328125,0.13134765625,0.90643310546875,1.996307373046875,-1.338348388671875,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:00.096,0.0,0.44643113,-0.03633942,1.0606166,0.0,-0.40127185,-0.2567115,0.741782,0.0,-0.28153613,-0.21274386,1.1126356,0.0,-0.10452816,0.14979056,0.9707743,0.0,-0.5854127,0.08515167,0.854565,1627.8389,794.9817,817.5458,810.696,772.01465,-0.38214111328125,0.13134765625,0.90643310546875,1.996307373046875,-1.338348388671875,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:00.097,0.0,0.44643113,-0.03633942,1.0606166,0.0,-0.40127185,-0.2567115,0.741782,0.0,-0.28153613,-0.21274386,1.1126356,0.0,-0.10452816,0.14979056,0.9707743,0.0,-0.5854127,0.08515167,0.854565,1627.8389,798.20514,824.3956,817.5458,765.9707,-0.38214111328125,0.13134765625,0.90643310546875,1.996307373046875,-1.338348388671875,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:00.156,0.0,0.44643113,-0.03633942,1.0606166,0.0,-0.40127185,-0.2567115,0.741782,0.0,-0.28153613,-0.21274386,1.1126356,0.0,-0.10452816,0.14979056,0.9707743,0.0,-0.5854127,0.08515167,0.854565,1627.8389,796.5934,815.9341,814.7253,751.4652,-0.38037109375,0.13189697265625,0.9075927734375,1.607513427734375,-0.321502685546875,0.426177978515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:00.157,0.0,0.44643113,-0.03633942,1.0606166,0.0,-0.40127185,-0.2567115,0.741782,0.0,-0.28153613,-0.21274386,1.1126356,0.0,-0.10452816,0.14979056,0.9707743,0.0,-0.5854127,0.08515167,0.854565,1627.8389,792.96704,803.8461,819.9634,796.1905,-0.38037109375,0.13189697265625,0.9075927734375,1.607513427734375,-0.321502685546875,0.426177978515625,1.0,4.0,1.0,1.0,1.0,100.0,event
