TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:37.004,0.5130095,0.2752306,-0.2891268,0.5067971,0.63900197,0.3759512,-0.31515616,0.46868962,0.83605164,0.30461514,0.27811956,0.8143889,0.75994915,0.9861039,0.45472685,0.6337221,0.6131123,0.5290739,0.36064994,0.4664413,809.4872,805.8608,807.8755,813.5165,752.27106,-0.40838623046875,0.1292724609375,0.89361572265625,-0.351409912109375,-4.14215087890625,3.715972900390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.004,0.5130095,0.2752306,-0.2891268,0.5067971,0.63900197,0.3759512,-0.31515616,0.46868962,0.83605164,0.30461514,0.27811956,0.8143889,0.75994915,0.9861039,0.45472685,0.6337221,0.6131123,0.5290739,0.36064994,0.4664413,824.3956,809.0842,807.0696,812.71063,723.2601,-0.40838623046875,0.1292724609375,0.89361572265625,-0.351409912109375,-4.14215087890625,3.715972900390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.030,0.5130095,0.2752306,-0.2891268,0.5067971,0.63900197,0.3759512,-0.31515616,0.46868962,0.83605164,0.30461514,0.27811956,0.8143889,0.75994915,0.9861039,0.45472685,0.6337221,0.6131123,0.5290739,0.36064994,0.4664413,822.7839,809.4872,804.2491,818.7546,713.9927,-0.4072265625,0.13055419921875,0.8936767578125,1.607513427734375,-2.908477783203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.031,0.5130095,0.2752306,-0.2891268,0.5067971,0.63900197,0.3759512,-0.31515616,0.46868962,0.83605164,0.30461514,0.27811956,0.8143889,0.75994915,0.9861039,0.45472685,0.6337221,0.6131123,0.5290739,0.36064994,0.4664413,812.71063,812.3077,794.9817,814.7253,749.45056,-0.4072265625,0.13055419921875,0.8936767578125,1.607513427734375,-2.908477783203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.032,0.5130095,0.2752306,-0.2891268,0.5067971,0.63900197,0.3759512,-0.31515616,0.46868962,0.83605164,0.30461514,0.27811956,0.8143889,0.75994915,0.9861039,0.45472685,0.6337221,0.6131123,0.5290739,0.36064994,0.4664413,809.0842,809.4872,792.96704,805.05493,739.3773,-0.4072265625,0.13055419921875,0.8936767578125,1.607513427734375,-2.908477783203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.032,0.5130095,0.2752306,-0.2891268,0.5067971,0.63900197,0.3759512,-0.31515616,0.46868962,0.83605164,0.30461514,0.27811956,0.8143889,0.75994915,0.9861039,0.45472685,0.6337221,0.6131123,0.5290739,0.36064994,0.4664413,808.68134,807.8755,793.7729,804.2491,708.7546,-0.4072265625,0.13055419921875,0.8936767578125,1.607513427734375,-2.908477783203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.033,0.5130095,0.2752306,-0.2891268,0.5067971,0.63900197,0.3759512,-0.31515616,0.46868962,0.83605164,0.30461514,0.27811956,0.8143889,0.75994915,0.9861039,0.45472685,0.6337221,0.6131123,0.5290739,0.36064994,0.4664413,807.47253,816.337,792.5641,802.6374,751.06226,-0.4072265625,0.13055419921875,0.8936767578125,1.607513427734375,-2.908477783203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.034,0.5130095,0.2752306,-0.2891268,0.5067971,0.63900197,0.3759512,-0.31515616,0.46868962,0.83605164,0.30461514,0.27811956,0.8143889,0.75994915,0.9861039,0.45472685,0.6337221,0.6131123,0.5290739,0.36064994,0.4664413,809.89014,803.8461,791.3553,800.6227,932.7839,-0.4072265625,0.13055419921875,0.8936767578125,1.607513427734375,-2.908477783203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.034,0.5130095,0.2752306,-0.2891268,0.5067971,0.63900197,0.3759512,-0.31515616,0.46868962,0.83605164,0.30461514,0.27811956,0.8143889,0.75994915,0.9861039,0.45472685,0.6337221,0.6131123,0.5290739,0.36064994,0.4664413,812.3077,790.14655,799.011,806.6667,962.1978,-0.4072265625,0.13055419921875,0.8936767578125,1.607513427734375,-2.908477783203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.035,0.5130095,0.2752306,-0.2891268,0.5067971,0.63900197,0.3759512,-0.31515616,0.46868962,0.83605164,0.30461514,0.27811956,0.8143889,0.75994915,0.9861039,0.45472685,0.6337221,0.6131123,0.5290739,0.36064994,0.4664413,803.44324,802.23444,793.36993,801.4286,792.5641,-0.4072265625,0.13055419921875,0.8936767578125,1.607513427734375,-2.908477783203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.036,0.53594124,0.32775888,-0.25577652,0.5287464,0.6311058,0.38875598,-0.26718038,0.44624296,0.83605164,0.3246745,0.32299864,0.8143889,0.7435405,0.9818756,0.46583492,0.6234581,0.6375489,0.5347723,0.34386536,0.45383254,805.8608,814.7253,796.1905,802.6374,808.68134,-0.4072265625,0.13055419921875,0.8936767578125,1.607513427734375,-2.908477783203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.036,0.5130095,0.2752306,-0.2891268,0.5067971,0.63900197,0.3759512,-0.31515616,0.46868962,0.83605164,0.30461514,0.27811956,0.8143889,0.75994915,0.9861039,0.45472685,0.6337221,0.6131123,0.5290739,0.36064994,0.4664413,811.50183,811.50183,786.9231,801.02563,686.1905,-0.4072265625,0.13055419921875,0.8936767578125,1.607513427734375,-2.908477783203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.041,0.53594124,0.32775888,-0.25577652,0.5287464,0.6311058,0.38875598,-0.26718038,0.44624296,0.83605164,0.3246745,0.32299864,0.8143889,0.7435405,0.9818756,0.46583492,0.6234581,0.6375489,0.5347723,0.34386536,0.45383254,799.81683,811.0989,804.65204,805.4579,937.2161,-0.4072265625,0.13055419921875,0.8936767578125,1.607513427734375,-2.908477783203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.042,0.53594124,0.32775888,-0.25577652,0.5287464,0.6311058,0.38875598,-0.26718038,0.44624296,0.83605164,0.3246745,0.32299864,0.8143889,0.7435405,0.9818756,0.46583492,0.6234581,0.6375489,0.5347723,0.34386536,0.45383254,820.3663,801.02563,801.02563,817.1429,726.08057,-0.4072265625,0.13055419921875,0.8936767578125,1.607513427734375,-2.908477783203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.066,0.53594124,0.32775888,-0.25577652,0.5287464,0.6311058,0.38875598,-0.26718038,0.44624296,0.83605164,0.3246745,0.32299864,0.8143889,0.7435405,0.9818756,0.46583492,0.6234581,0.6375489,0.5347723,0.34386536,0.45383254,826.4103,795.38464,793.36993,828.4249,635.82416,-0.39910888671875,0.13677978515625,0.89501953125,2.115936279296875,-2.6019287109375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.067,0.53594124,0.32775888,-0.25577652,0.5287464,0.6311058,0.38875598,-0.26718038,0.44624296,0.83605164,0.3246745,0.32299864,0.8143889,0.7435405,0.9818756,0.46583492,0.6234581,0.6375489,0.5347723,0.34386536,0.45383254,818.3516,797.3993,796.5934,818.7546,720.84247,-0.39910888671875,0.13677978515625,0.89501953125,2.115936279296875,-2.6019287109375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.068,0.53594124,0.32775888,-0.25577652,0.5287464,0.6311058,0.38875598,-0.26718038,0.44624296,0.83605164,0.3246745,0.32299864,0.8143889,0.7435405,0.9818756,0.46583492,0.6234581,0.6375489,0.5347723,0.34386536,0.45383254,804.2491,794.17584,799.41394,784.90845,776.4469,-0.39910888671875,0.13677978515625,0.89501953125,2.115936279296875,-2.6019287109375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.068,0.53594124,0.32775888,-0.25577652,0.5287464,0.6311058,0.38875598,-0.26718038,0.44624296,0.83605164,0.3246745,0.32299864,0.8143889,0.7435405,0.9818756,0.46583492,0.6234581,0.6375489,0.5347723,0.34386536,0.45383254,782.49084,786.52014,804.2491,776.04395,777.25275,-0.39910888671875,0.13677978515625,0.89501953125,2.115936279296875,-2.6019287109375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.069,0.53594124,0.32775888,-0.25577652,0.5287464,0.6311058,0.38875598,-0.26718038,0.44624296,0.83605164,0.3246745,0.32299864,0.8143889,0.7435405,0.9818756,0.46583492,0.6234581,0.6375489,0.5347723,0.34386536,0.45383254,769.19415,783.69965,806.6667,780.4762,791.3553,-0.39910888671875,0.13677978515625,0.89501953125,2.115936279296875,-2.6019287109375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.070,0.53594124,0.32775888,-0.25577652,0.5287464,0.6311058,0.38875598,-0.26718038,0.44624296,0.83605164,0.3246745,0.32299864,0.8143889,0.7435405,0.9818756,0.46583492,0.6234581,0.6375489,0.5347723,0.34386536,0.45383254,782.49084,790.14655,801.8315,782.49084,871.53845,-0.39910888671875,0.13677978515625,0.89501953125,2.115936279296875,-2.6019287109375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.070,0.53594124,0.32775888,-0.25577652,0.5287464,0.6311058,0.38875598,-0.26718038,0.44624296,0.83605164,0.3246745,0.32299864,0.8143889,0.7435405,0.9818756,0.46583492,0.6234581,0.6375489,0.5347723,0.34386536,0.45383254,782.8938,793.36993,798.20514,790.54944,883.22345,-0.39910888671875,0.13677978515625,0.89501953125,2.115936279296875,-2.6019287109375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.071,0.53594124,0.32775888,-0.25577652,0.5287464,0.6311058,0.38875598,-0.26718038,0.44624296,0.83605164,0.3246745,0.32299864,0.8143889,0.7435405,0.9818756,0.46583492,0.6234581,0.6375489,0.5347723,0.34386536,0.45383254,778.46155,799.011,801.02563,790.14655,796.99634,-0.39910888671875,0.13677978515625,0.89501953125,2.115936279296875,-2.6019287109375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.072,0.53594124,0.32775888,-0.25577652,0.5287464,0.6311058,0.38875598,-0.26718038,0.44624296,0.83605164,0.3246745,0.32299864,0.8143889,0.7435405,0.9818756,0.46583492,0.6234581,0.6375489,0.5347723,0.34386536,0.45383254,796.99634,799.81683,797.8022,787.72894,748.24176,-0.39910888671875,0.13677978515625,0.89501953125,2.115936279296875,-2.6019287109375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.073,0.53594124,0.32775888,-0.25577652,0.5287464,0.6311058,0.38875598,-0.26718038,0.44624296,0.83605164,0.3246745,0.32299864,0.8143889,0.7435405,0.9818756,0.46583492,0.6234581,0.6375489,0.5347723,0.34386536,0.45383254,820.7692,791.3553,804.2491,812.3077,782.8938,-0.39910888671875,0.13677978515625,0.89501953125,2.115936279296875,-2.6019287109375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.073,0.53594124,0.32775888,-0.25577652,0.5287464,0.6311058,0.38875598,-0.26718038,0.44624296,0.83605164,0.3246745,0.32299864,0.8143889,0.7435405,0.9818756,0.46583492,0.6234581,0.6375489,0.5347723,0.34386536,0.45383254,823.5897,791.3553,797.8022,807.47253,828.4249,-0.39910888671875,0.13677978515625,0.89501953125,2.115936279296875,-2.6019287109375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.074,0.53594124,0.32775888,-0.25577652,0.5287464,0.6311058,0.38875598,-0.26718038,0.44624296,0.83605164,0.3246745,0.32299864,0.8143889,0.7435405,0.9818756,0.46583492,0.6234581,0.6375489,0.5347723,0.34386536,0.45383254,807.8755,802.23444,800.6227,793.7729,652.74725,-0.39910888671875,0.13677978515625,0.89501953125,2.115936279296875,-2.6019287109375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.101,0.53594124,0.32775888,-0.25577652,0.5287464,0.6311058,0.38875598,-0.26718038,0.44624296,0.83605164,0.3246745,0.32299864,0.8143889,0.7435405,0.9818756,0.46583492,0.6234581,0.6375489,0.5347723,0.34386536,0.45383254,808.68134,803.44324,798.20514,791.3553,706.337,-0.40185546875,0.13177490234375,0.8956298828125,0.95703125,-2.6617431640625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.102,0.53594124,0.32775888,-0.25577652,0.5287464,0.6311058,0.38875598,-0.26718038,0.44624296,0.83605164,0.3246745,0.32299864,0.8143889,0.7435405,0.9818756,0.46583492,0.6234581,0.6375489,0.5347723,0.34386536,0.45383254,804.2491,792.5641,793.7729,794.57874,842.52747,-0.40185546875,0.13177490234375,0.8956298828125,0.95703125,-2.6617431640625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.103,0.53594124,0.32775888,-0.25577652,0.5287464,0.6311058,0.38875598,-0.26718038,0.44624296,0.83605164,0.3246745,0.32299864,0.8143889,0.7435405,0.9818756,0.46583492,0.6234581,0.6375489,0.5347723,0.34386536,0.45383254,795.38464,792.5641,787.326,784.10254,774.83514,-0.40185546875,0.13177490234375,0.8956298828125,0.95703125,-2.6617431640625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.104,0.53594124,0.32775888,-0.25577652,0.5287464,0.6311058,0.38875598,-0.26718038,0.44624296,0.83605164,0.3246745,0.32299864,0.8143889,0.7435405,0.9818756,0.46583492,0.6234581,0.6375489,0.5347723,0.34386536,0.45383254,801.4286,792.5641,806.26373,805.05493,782.0879,-0.40185546875,0.13177490234375,0.8956298828125,0.95703125,-2.6617431640625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.104,0.53594124,0.32775888,-0.25577652,0.5287464,0.6311058,0.38875598,-0.26718038,0.44624296,0.83605164,0.3246745,0.32299864,0.8143889,0.7435405,0.9818756,0.46583492,0.6234581,0.6375489,0.5347723,0.34386536,0.45383254,792.5641,799.41394,796.99634,789.7436,677.72894,-0.40185546875,0.13177490234375,0.8956298828125,0.95703125,-2.6617431640625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.105,0.53594124,0.32775888,-0.25577652,0.5287464,0.6311058,0.38875598,-0.26718038,0.44624296,0.83605164,0.3246745,0.32299864,0.8143889,0.7435405,0.9818756,0.46583492,0.6234581,0.6375489,0.5347723,0.34386536,0.45383254,806.26373,779.2674,789.7436,791.3553,958.5714,-0.40185546875,0.13177490234375,0.8956298828125,0.95703125,-2.6617431640625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.106,0.53594124,0.32775888,-0.25577652,0.5287464,0.6311058,0.38875598,-0.26718038,0.44624296,0.83605164,0.3246745,0.32299864,0.8143889,0.7435405,0.9818756,0.46583492,0.6234581,0.6375489,0.5347723,0.34386536,0.45383254,802.6374,789.7436,782.49084,792.1612,928.7546,-0.40185546875,0.13177490234375,0.8956298828125,0.95703125,-2.6617431640625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.107,0.53594124,0.32775888,-0.25577652,0.5287464,0.6311058,0.38875598,-0.26718038,0.44624296,0.83605164,0.3246745,0.32299864,0.8143889,0.7435405,0.9818756,0.46583492,0.6234581,0.6375489,0.5347723,0.34386536,0.45383254,816.7399,801.4286,802.23444,803.8461,790.54944,-0.40185546875,0.13177490234375,0.8956298828125,0.95703125,-2.6617431640625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.109,0.53594124,0.32775888,-0.25577652,0.5287464,0.6311058,0.38875598,-0.26718038,0.44624296,0.83605164,0.3246745,0.32299864,0.8143889,0.7435405,0.9818756,0.46583492,0.6234581,0.6375489,0.5347723,0.34386536,0.45383254,813.1135,805.8608,805.4579,796.5934,903.7729,-0.40185546875,0.13177490234375,0.8956298828125,0.95703125,-2.6617431640625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.111,0.53594124,0.32775888,-0.25577652,0.5287464,0.6311058,0.38875598,-0.26718038,0.44624296,0.83605164,0.3246745,0.32299864,0.8143889,0.7435405,0.9818756,0.46583492,0.6234581,0.6375489,0.5347723,0.34386536,0.45383254,801.4286,808.2784,798.60803,798.60803,993.22345,-0.40185546875,0.13177490234375,0.8956298828125,0.95703125,-2.6617431640625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.111,0.53594124,0.32775888,-0.25577652,0.5287464,0.6311058,0.38875598,-0.26718038,0.44624296,0.83605164,0.3246745,0.32299864,0.8143889,0.7435405,0.9818756,0.46583492,0.6234581,0.6375489,0.5347723,0.34386536,0.45383254,807.47253,815.9341,802.23444,801.4286,799.81683,-0.40185546875,0.13177490234375,0.8956298828125,0.95703125,-2.6617431640625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.112,0.54520684,0.39050135,-0.22757551,0.55060047,0.6007396,0.41219175,-0.21142475,0.40955314,0.83605164,0.34848738,0.342093,0.8143889,0.7215828,0.98056984,0.48209107,0.61236507,0.66066056,0.5392409,0.33416447,0.4464265,789.7436,822.7839,806.26373,777.6557,724.0659,-0.40185546875,0.13177490234375,0.8956298828125,0.95703125,-2.6617431640625,1.42059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.161,0.54520684,0.39050135,-0.22757551,0.55060047,0.6007396,0.41219175,-0.21142475,0.40955314,0.83605164,0.34848738,0.342093,0.8143889,0.7215828,0.98056984,0.48209107,0.61236507,0.66066056,0.5392409,0.33416447,0.4464265,776.4469,813.91943,801.4286,775.64105,768.7912,-0.406494140625,0.1302490234375,0.8939208984375,0.76263427734375,-2.392578125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.162,0.54520684,0.39050135,-0.22757551,0.55060047,0.6007396,0.41219175,-0.21142475,0.40955314,0.83605164,0.34848738,0.342093,0.8143889,0.7215828,0.98056984,0.48209107,0.61236507,0.66066056,0.5392409,0.33416447,0.4464265,782.49084,795.38464,794.17584,780.87915,797.3993,-0.406494140625,0.1302490234375,0.8939208984375,0.76263427734375,-2.392578125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.163,0.54520684,0.39050135,-0.22757551,0.55060047,0.6007396,0.41219175,-0.21142475,0.40955314,0.83605164,0.34848738,0.342093,0.8143889,0.7215828,0.98056984,0.48209107,0.61236507,0.66066056,0.5392409,0.33416447,0.4464265,779.2674,794.9817,794.17584,772.8205,711.1722,-0.406494140625,0.1302490234375,0.8939208984375,0.76263427734375,-2.392578125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.163,0.54520684,0.39050135,-0.22757551,0.55060047,0.6007396,0.41219175,-0.21142475,0.40955314,0.83605164,0.34848738,0.342093,0.8143889,0.7215828,0.98056984,0.48209107,0.61236507,0.66066056,0.5392409,0.33416447,0.4464265,787.326,791.3553,791.75824,788.1319,659.59705,-0.406494140625,0.1302490234375,0.8939208984375,0.76263427734375,-2.392578125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.164,0.54520684,0.39050135,-0.22757551,0.55060047,0.6007396,0.41219175,-0.21142475,0.40955314,0.83605164,0.34848738,0.342093,0.8143889,0.7215828,0.98056984,0.48209107,0.61236507,0.66066056,0.5392409,0.33416447,0.4464265,798.60803,776.8498,796.99634,805.4579,796.5934,-0.406494140625,0.1302490234375,0.8939208984375,0.76263427734375,-2.392578125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.164,0.54520684,0.39050135,-0.22757551,0.55060047,0.6007396,0.41219175,-0.21142475,0.40955314,0.83605164,0.34848738,0.342093,0.8143889,0.7215828,0.98056984,0.48209107,0.61236507,0.66066056,0.5392409,0.33416447,0.4464265,799.011,789.34064,800.6227,785.31134,889.2674,-0.406494140625,0.1302490234375,0.8939208984375,0.76263427734375,-2.392578125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.165,0.54520684,0.39050135,-0.22757551,0.55060047,0.6007396,0.41219175,-0.21142475,0.40955314,0.83605164,0.34848738,0.342093,0.8143889,0.7215828,0.98056984,0.48209107,0.61236507,0.66066056,0.5392409,0.33416447,0.4464265,776.4469,800.6227,806.6667,801.4286,788.1319,-0.406494140625,0.1302490234375,0.8939208984375,0.76263427734375,-2.392578125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.165,0.54520684,0.39050135,-0.22757551,0.55060047,0.6007396,0.41219175,-0.21142475,0.40955314,0.83605164,0.34848738,0.342093,0.8143889,0.7215828,0.98056984,0.48209107,0.61236507,0.66066056,0.5392409,0.33416447,0.4464265,796.1905,798.20514,801.4286,786.52014,841.31866,-0.406494140625,0.1302490234375,0.8939208984375,0.76263427734375,-2.392578125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.166,0.54520684,0.39050135,-0.22757551,0.55060047,0.6007396,0.41219175,-0.21142475,0.40955314,0.83605164,0.34848738,0.342093,0.8143889,0.7215828,0.98056984,0.48209107,0.61236507,0.66066056,0.5392409,0.33416447,0.4464265,781.28204,813.1135,806.26373,796.99634,967.4359,-0.406494140625,0.1302490234375,0.8939208984375,0.76263427734375,-2.392578125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.166,0.54520684,0.39050135,-0.22757551,0.55060047,0.6007396,0.41219175,-0.21142475,0.40955314,0.83605164,0.34848738,0.342093,0.8143889,0.7215828,0.98056984,0.48209107,0.61236507,0.66066056,0.5392409,0.33416447,0.4464265,799.41394,810.293,803.44324,807.47253,969.85345,-0.406494140625,0.1302490234375,0.8939208984375,0.76263427734375,-2.392578125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.167,0.54520684,0.39050135,-0.22757551,0.55060047,0.6007396,0.41219175,-0.21142475,0.40955314,0.83605164,0.34848738,0.342093,0.8143889,0.7215828,0.98056984,0.48209107,0.61236507,0.66066056,0.5392409,0.33416447,0.4464265,809.4872,795.78754,814.3223,820.7692,730.10986,-0.406494140625,0.1302490234375,0.8939208984375,0.76263427734375,-2.392578125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.168,0.54520684,0.39050135,-0.22757551,0.55060047,0.6007396,0.41219175,-0.21142475,0.40955314,0.83605164,0.34848738,0.342093,0.8143889,0.7215828,0.98056984,0.48209107,0.61236507,0.66066056,0.5392409,0.33416447,0.4464265,810.293,795.38464,813.1135,804.65204,785.31134,-0.406494140625,0.1302490234375,0.8939208984375,0.76263427734375,-2.392578125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.197,0.54520684,0.39050135,-0.22757551,0.55060047,0.6007396,0.41219175,-0.21142475,0.40955314,0.83605164,0.34848738,0.342093,0.8143889,0.7215828,0.98056984,0.48209107,0.61236507,0.66066056,0.5392409,0.33416447,0.4464265,782.0879,797.3993,805.8608,794.9817,809.0842,-0.406494140625,0.1302490234375,0.8939208984375,0.76263427734375,-2.392578125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.198,0.54520684,0.39050135,-0.22757551,0.55060047,0.6007396,0.41219175,-0.21142475,0.40955314,0.83605164,0.34848738,0.342093,0.8143889,0.7215828,0.98056984,0.48209107,0.61236507,0.66066056,0.5392409,0.33416447,0.4464265,786.9231,801.02563,805.4579,811.0989,773.6264,-0.406494140625,0.1302490234375,0.8939208984375,0.76263427734375,-2.392578125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:37.199,0.54520684,0.39050135,-0.22757551,0.55060047,0.6007396,0.41219175,-0.21142475,0.40955314,0.83605164,0.34848738,0.342093,0.8143889,0.7215828,0.98056984,0.48209107,0.61236507,0.66066056,0.5392409,0.33416447,0.4464265,807.8755,809.0842,799.011,814.7253,751.06226,-0.406494140625,0.1302490234375,0.8939208984375,0.76263427734375,-2.392578125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
