TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:35:56.242,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,765.9707,822.381,811.0989,742.6007,655.56775,-0.19024658203125,0.10076904296875,0.95953369140625,1.069183349609375,-6.86370849609375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.243,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,767.5824,815.9341,794.57874,737.76556,755.89746,-0.19024658203125,0.10076904296875,0.95953369140625,1.069183349609375,-6.86370849609375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.243,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,773.22345,812.3077,794.17584,737.76556,843.73627,-0.19024658203125,0.10076904296875,0.95953369140625,1.069183349609375,-6.86370849609375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.302,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,780.4762,811.50183,795.78754,746.63007,773.22345,-0.19036865234375,0.0941162109375,0.97125244140625,1.188812255859375,-4.164581298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.303,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,772.4176,804.65204,796.1905,749.45056,653.5531,-0.19036865234375,0.0941162109375,0.97125244140625,1.188812255859375,-4.164581298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.304,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,763.1502,791.3553,788.5348,758.71796,811.9048,-0.19036865234375,0.0941162109375,0.97125244140625,1.188812255859375,-4.164581298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.304,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,771.2088,796.99634,799.81683,766.77655,842.1245,-0.19036865234375,0.0941162109375,0.97125244140625,1.188812255859375,-4.164581298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.305,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,782.8938,806.26373,803.8461,755.09155,737.3626,-0.19036865234375,0.0941162109375,0.97125244140625,1.188812255859375,-4.164581298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.305,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,774.43225,798.60803,785.31134,743.00366,847.3626,-0.19036865234375,0.0941162109375,0.97125244140625,1.188812255859375,-4.164581298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.306,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,776.04395,792.96704,773.6264,745.42126,1017.8022,-0.19036865234375,0.0941162109375,0.97125244140625,1.188812255859375,-4.164581298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.307,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,791.3553,805.05493,804.65204,765.16486,876.3736,-0.19036865234375,0.0941162109375,0.97125244140625,1.188812255859375,-4.164581298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.307,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,797.3993,808.68134,813.1135,778.86444,641.8681,-0.19036865234375,0.0941162109375,0.97125244140625,1.188812255859375,-4.164581298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.308,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,794.57874,799.81683,801.8315,785.31134,718.022,-0.19036865234375,0.0941162109375,0.97125244140625,1.188812255859375,-4.164581298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.309,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,795.38464,809.89014,809.89014,781.28204,728.49817,-0.19036865234375,0.0941162109375,0.97125244140625,1.188812255859375,-4.164581298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.309,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,801.4286,802.23444,808.68134,787.72894,798.60803,-0.19036865234375,0.0941162109375,0.97125244140625,1.188812255859375,-4.164581298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.360,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,798.20514,810.293,804.2491,781.28204,674.5055,-0.19036865234375,0.0941162109375,0.97125244140625,1.188812255859375,-4.164581298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.361,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,815.12823,807.8755,799.81683,781.685,746.63007,-0.19036865234375,0.0941162109375,0.97125244140625,1.188812255859375,-4.164581298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.361,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,819.15753,805.4579,800.6227,787.326,860.65936,-0.19036865234375,0.0941162109375,0.97125244140625,1.188812255859375,-4.164581298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.362,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,811.50183,804.65204,804.65204,792.96704,860.65936,-0.19036865234375,0.0941162109375,0.97125244140625,1.188812255859375,-4.164581298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.363,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,810.293,804.2491,803.8461,794.17584,686.5934,-0.19036865234375,0.0941162109375,0.97125244140625,1.188812255859375,-4.164581298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.363,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,813.1135,803.0403,791.75824,791.3553,794.9817,-0.19036865234375,0.0941162109375,0.97125244140625,1.188812255859375,-4.164581298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.364,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,826.8132,804.65204,795.78754,813.1135,1106.8499,-0.19036865234375,0.0941162109375,0.97125244140625,1.188812255859375,-4.164581298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.364,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,849.7802,822.7839,819.5604,825.6044,884.83514,-0.19036865234375,0.0941162109375,0.97125244140625,1.188812255859375,-4.164581298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.368,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,817.9487,801.02563,786.52014,814.7253,738.1685,-0.19036865234375,0.0941162109375,0.97125244140625,1.188812255859375,-4.164581298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.368,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,840.9158,821.978,803.8461,815.5311,696.6667,-0.19036865234375,0.0941162109375,0.97125244140625,1.188812255859375,-4.164581298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.369,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,838.9011,805.8608,813.1135,806.6667,715.2015,-0.19036865234375,0.0941162109375,0.97125244140625,1.188812255859375,-4.164581298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.369,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,829.2308,802.6374,807.47253,814.7253,697.0696,-0.19036865234375,0.0941162109375,0.97125244140625,1.188812255859375,-4.164581298828125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.396,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,835.2747,803.44324,803.8461,808.68134,787.72894,-0.18914794921875,0.0931396484375,0.95892333984375,1.428070068359375,-4.568328857421875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.397,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,828.4249,797.8022,794.9817,828.4249,839.707,-0.18914794921875,0.0931396484375,0.95892333984375,1.428070068359375,-4.568328857421875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.397,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,833.2601,798.20514,801.8315,829.6337,739.7802,-0.18914794921875,0.0931396484375,0.95892333984375,1.428070068359375,-4.568328857421875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.398,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,837.28937,803.0403,804.65204,800.2198,656.3736,-0.18914794921875,0.0931396484375,0.95892333984375,1.428070068359375,-4.568328857421875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.398,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,835.6777,800.6227,798.60803,796.99634,763.5531,-0.18914794921875,0.0931396484375,0.95892333984375,1.428070068359375,-4.568328857421875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.399,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,837.28937,801.02563,805.05493,810.696,893.69965,-0.18914794921875,0.0931396484375,0.95892333984375,1.428070068359375,-4.568328857421875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.400,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,828.022,798.20514,803.8461,804.2491,893.2967,-0.18914794921875,0.0931396484375,0.95892333984375,1.428070068359375,-4.568328857421875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.400,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,809.89014,788.1319,796.5934,800.2198,842.1245,-0.18914794921875,0.0931396484375,0.95892333984375,1.428070068359375,-4.568328857421875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.401,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,828.8278,798.20514,800.6227,811.0989,865.4945,-0.18914794921875,0.0931396484375,0.95892333984375,1.428070068359375,-4.568328857421875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.401,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,815.5311,790.9524,801.4286,813.91943,797.8022,-0.18914794921875,0.0931396484375,0.95892333984375,1.428070068359375,-4.568328857421875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.402,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,828.8278,802.23444,803.44324,798.20514,812.3077,-0.18914794921875,0.0931396484375,0.95892333984375,1.428070068359375,-4.568328857421875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.404,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,824.3956,798.20514,805.05493,815.12823,725.2747,-0.18914794921875,0.0931396484375,0.95892333984375,1.428070068359375,-4.568328857421875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.431,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,826.0073,792.1612,796.1905,819.15753,771.2088,-0.19073486328125,0.086181640625,0.96405029296875,1.6748046875,-4.65057373046875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.432,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,821.5751,794.57874,791.75824,815.12823,978.71796,-0.19073486328125,0.086181640625,0.96405029296875,1.6748046875,-4.65057373046875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.433,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,824.3956,806.26373,788.93774,811.9048,897.72894,-0.19073486328125,0.086181640625,0.96405029296875,1.6748046875,-4.65057373046875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.433,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,819.9634,806.6667,816.7399,813.1135,906.1905,-0.19073486328125,0.086181640625,0.96405029296875,1.6748046875,-4.65057373046875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.433,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,827.2161,811.0989,812.71063,812.3077,787.72894,-0.19073486328125,0.086181640625,0.96405029296875,1.6748046875,-4.65057373046875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.433,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,825.6044,811.50183,792.5641,818.3516,871.9414,-0.19073486328125,0.086181640625,0.96405029296875,1.6748046875,-4.65057373046875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.434,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,828.022,804.2491,782.49084,807.47253,776.04395,-0.19073486328125,0.086181640625,0.96405029296875,1.6748046875,-4.65057373046875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.434,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,823.1868,809.4872,801.8315,820.3663,695.05493,-0.19073486328125,0.086181640625,0.96405029296875,1.6748046875,-4.65057373046875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.434,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,816.337,802.6374,797.8022,819.15753,851.39197,-0.19073486328125,0.086181640625,0.96405029296875,1.6748046875,-4.65057373046875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.435,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,821.1722,807.8755,779.67035,811.0989,1153.1868,-0.19073486328125,0.086181640625,0.96405029296875,1.6748046875,-4.65057373046875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.437,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,830.84247,820.3663,810.293,818.7546,910.2198,-0.19073486328125,0.086181640625,0.96405029296875,1.6748046875,-4.65057373046875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.437,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,824.3956,809.4872,802.6374,819.9634,664.83514,-0.19073486328125,0.086181640625,0.96405029296875,1.6748046875,-4.65057373046875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.512,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,813.1135,801.8315,785.31134,800.6227,786.1172,-0.17913818359375,0.0882568359375,0.9599609375,2.6019287109375,-4.358978271484375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:56.513,1.2726071,0.9733127,0.9097215,0.8745163,1.0480205,0.7910002,0.9604401,0.37305087,0.7305667,0.82459813,0.4745226,0.52815086,0.60403675,0.3131923,0.3925822,0.6839095,0.5004055,-0.022855151,0.30752757,0.39062756,821.978,808.68134,796.1905,803.8461,792.1612,-0.17913818359375,0.0882568359375,0.9599609375,2.6019287109375,-4.358978271484375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
