TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:43.135,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,772.01465,815.12823,686.99634,768.7912,683.7729,-0.09906005859375,-0.01904296875,0.98028564453125,0.904693603515625,-2.94586181640625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.136,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,875.16486,813.1135,695.8608,797.3993,680.54944,-0.09906005859375,-0.01904296875,0.98028564453125,0.904693603515625,-2.94586181640625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.136,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,993.22345,812.3077,652.74725,817.5458,767.98535,-0.09906005859375,-0.01904296875,0.98028564453125,0.904693603515625,-2.94586181640625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.137,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,975.4945,811.0989,642.27106,807.47253,835.6777,-0.09906005859375,-0.01904296875,0.98028564453125,0.904693603515625,-2.94586181640625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.138,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,813.1135,812.3077,628.1685,785.31134,872.74725,-0.09906005859375,-0.01904296875,0.98028564453125,0.904693603515625,-2.94586181640625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.139,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,726.8865,816.337,660.40295,782.8938,840.10986,-0.09906005859375,-0.01904296875,0.98028564453125,0.904693603515625,-2.94586181640625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.140,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,803.44324,821.5751,657.5824,796.1905,761.9414,-0.09906005859375,-0.01904296875,0.98028564453125,0.904693603515625,-2.94586181640625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.140,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,931.1722,818.3516,617.6923,816.337,956.9597,-0.09906005859375,-0.01904296875,0.98028564453125,0.904693603515625,-2.94586181640625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.141,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,992.8205,816.337,701.50183,808.2784,889.2674,-0.09906005859375,-0.01904296875,0.98028564453125,0.904693603515625,-2.94586181640625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.142,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,873.5531,812.3077,655.16486,778.46155,651.53845,-0.09906005859375,-0.01904296875,0.98028564453125,0.904693603515625,-2.94586181640625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.143,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,758.71796,818.3516,620.5128,795.78754,761.53845,-0.09906005859375,-0.01904296875,0.98028564453125,0.904693603515625,-2.94586181640625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.207,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,795.78754,821.1722,723.663,806.6667,807.8755,-0.0970458984375,-0.01629638671875,0.97662353515625,2.145843505859375,-3.252410888671875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.208,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,925.9341,812.3077,717.2161,801.8315,734.1392,-0.0970458984375,-0.01629638671875,0.97662353515625,2.145843505859375,-3.252410888671875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.209,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,968.6447,813.5165,635.0183,802.6374,773.22345,-0.0970458984375,-0.01629638671875,0.97662353515625,2.145843505859375,-3.252410888671875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.210,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,819.15753,814.7253,594.7253,801.02563,754.2857,-0.0970458984375,-0.01629638671875,0.97662353515625,2.145843505859375,-3.252410888671875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.210,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,704.3223,811.0989,650.32965,790.54944,722.4542,-0.0970458984375,-0.01629638671875,0.97662353515625,2.145843505859375,-3.252410888671875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.211,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,751.06226,809.89014,652.3443,782.0879,794.9817,-0.0970458984375,-0.01629638671875,0.97662353515625,2.145843505859375,-3.252410888671875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.212,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,949.707,808.68134,589.0842,821.1722,936.0073,-0.0970458984375,-0.01629638671875,0.97662353515625,2.145843505859375,-3.252410888671875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.212,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,891.685,808.68134,640.65936,803.44324,857.03296,-0.0970458984375,-0.01629638671875,0.97662353515625,2.145843505859375,-3.252410888671875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.213,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,807.8755,811.9048,628.5714,803.44324,1004.10254,-0.0970458984375,-0.01629638671875,0.97662353515625,2.145843505859375,-3.252410888671875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.214,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,688.60803,815.9341,718.8278,780.4762,770.80585,-0.0970458984375,-0.01629638671875,0.97662353515625,2.145843505859375,-3.252410888671875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.214,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,712.7839,812.71063,647.9121,790.9524,670.4762,-0.0970458984375,-0.01629638671875,0.97662353515625,2.145843505859375,-3.252410888671875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.215,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,820.3663,811.0989,611.6484,809.89014,748.6447,-0.0970458984375,-0.01629638671875,0.97662353515625,2.145843505859375,-3.252410888671875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.241,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,912.23444,815.9341,645.09155,809.4872,760.7326,-0.0970458984375,-0.01629638671875,0.97662353515625,2.145843505859375,-3.252410888671875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.242,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,794.17584,810.696,614.87177,789.34064,749.45056,-0.0970458984375,-0.01629638671875,0.97662353515625,2.145843505859375,-3.252410888671875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.246,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,635.42126,805.8608,576.5934,774.83514,857.03296,-0.0970458984375,-0.01629638671875,0.97662353515625,2.145843505859375,-3.252410888671875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.247,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,643.8828,808.68134,598.7546,777.6557,990.0,-0.0970458984375,-0.01629638671875,0.97662353515625,2.145843505859375,-3.252410888671875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.248,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,876.3736,813.91943,624.5421,809.4872,755.4945,-0.0970458984375,-0.01629638671875,0.97662353515625,2.145843505859375,-3.252410888671875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.248,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,768.7912,808.68134,658.3883,793.36993,825.2015,-0.0970458984375,-0.01629638671875,0.97662353515625,2.145843505859375,-3.252410888671875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.249,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,802.6374,815.5311,568.1319,803.44324,907.8022,-0.0970458984375,-0.01629638671875,0.97662353515625,2.145843505859375,-3.252410888671875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.250,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,640.65936,809.89014,593.5165,777.6557,959.7802,-0.0970458984375,-0.01629638671875,0.97662353515625,2.145843505859375,-3.252410888671875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.251,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,647.50916,811.50183,683.7729,796.5934,743.00366,-0.0970458984375,-0.01629638671875,0.97662353515625,2.145843505859375,-3.252410888671875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.252,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,788.93774,811.9048,663.22345,821.5751,692.23444,-0.0970458984375,-0.01629638671875,0.97662353515625,2.145843505859375,-3.252410888671875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.252,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,902.1612,810.293,576.5934,822.7839,817.5458,-0.0970458984375,-0.01629638671875,0.97662353515625,2.145843505859375,-3.252410888671875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.253,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,846.1539,803.44324,560.4762,813.5165,1047.2161,-0.0970458984375,-0.01629638671875,0.97662353515625,2.145843505859375,-3.252410888671875,-0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.280,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,711.978,800.6227,660.0,781.685,871.9414,-0.09735107421875,-0.0137939453125,0.98712158203125,2.609405517578125,-4.05242919921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.281,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,677.72894,807.0696,642.674,773.6264,705.5311,-0.09735107421875,-0.0137939453125,0.98712158203125,2.609405517578125,-4.05242919921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.282,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,917.47253,813.1135,637.4359,835.6777,797.3993,-0.09735107421875,-0.0137939453125,0.98712158203125,2.609405517578125,-4.05242919921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.282,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,772.4176,811.50183,598.3516,801.8315,816.7399,-0.09735107421875,-0.0137939453125,0.98712158203125,2.609405517578125,-4.05242919921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.283,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,890.87915,813.1135,605.6044,818.3516,776.4469,-0.09735107421875,-0.0137939453125,0.98712158203125,2.609405517578125,-4.05242919921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.283,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,721.6484,813.5165,599.9634,786.1172,815.12823,-0.09735107421875,-0.0137939453125,0.98712158203125,2.609405517578125,-4.05242919921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.284,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,640.2564,815.9341,577.8022,789.34064,930.7692,-0.09735107421875,-0.0137939453125,0.98712158203125,2.609405517578125,-4.05242919921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.285,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,709.15753,813.1135,596.7399,817.5458,1139.8901,-0.09735107421875,-0.0137939453125,0.98712158203125,2.609405517578125,-4.05242919921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.285,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,867.1062,811.9048,696.26373,826.0073,886.8498,-0.09735107421875,-0.0137939453125,0.98712158203125,2.609405517578125,-4.05242919921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.286,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,871.13556,812.71063,602.381,805.8608,701.9048,-0.09735107421875,-0.0137939453125,0.98712158203125,2.609405517578125,-4.05242919921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.287,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,705.12823,809.0842,547.5824,780.87915,794.9817,-0.09735107421875,-0.0137939453125,0.98712158203125,2.609405517578125,-4.05242919921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.288,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,649.12085,808.2784,644.68866,779.67035,781.685,-0.09735107421875,-0.0137939453125,0.98712158203125,2.609405517578125,-4.05242919921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.361,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,738.5714,804.65204,649.12085,802.23444,763.5531,-0.090576171875,-0.00836181640625,0.97662353515625,2.489776611328125,-3.60382080078125,1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.363,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,859.85345,811.0989,576.99634,792.1612,883.6264,-0.090576171875,-0.00836181640625,0.97662353515625,2.489776611328125,-3.60382080078125,1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.363,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,852.6007,807.8755,595.9341,807.47253,806.6667,-0.090576171875,-0.00836181640625,0.97662353515625,2.489776611328125,-3.60382080078125,1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.364,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,724.87177,811.50183,604.3956,774.83514,818.7546,-0.090576171875,-0.00836181640625,0.97662353515625,2.489776611328125,-3.60382080078125,1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.369,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,628.1685,811.0989,626.9597,769.19415,730.5128,-0.090576171875,-0.00836181640625,0.97662353515625,2.489776611328125,-3.60382080078125,1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.369,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,675.31134,815.5311,566.52014,777.25275,818.7546,-0.090576171875,-0.00836181640625,0.97662353515625,2.489776611328125,-3.60382080078125,1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.370,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,793.7729,815.5311,535.89746,805.8608,1057.2894,-0.090576171875,-0.00836181640625,0.97662353515625,2.489776611328125,-3.60382080078125,1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.371,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,852.6007,814.7253,641.4652,802.23444,919.4872,-0.090576171875,-0.00836181640625,0.97662353515625,2.489776611328125,-3.60382080078125,1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.372,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,747.8388,809.0842,602.381,774.83514,747.4359,-0.090576171875,-0.00836181640625,0.97662353515625,2.489776611328125,-3.60382080078125,1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.372,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,625.34796,803.44324,552.01465,765.56775,836.8865,-0.090576171875,-0.00836181640625,0.97662353515625,2.489776611328125,-3.60382080078125,1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.373,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,667.25275,808.68134,623.3333,787.72894,924.7253,-0.090576171875,-0.00836181640625,0.97662353515625,2.489776611328125,-3.60382080078125,1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.374,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,835.2747,818.7546,657.5824,820.7692,811.9048,-0.090576171875,-0.00836181640625,0.97662353515625,2.489776611328125,-3.60382080078125,1.188812255859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.404,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,915.8608,813.1135,576.99634,813.91943,655.56775,-0.09332275390625,-0.0103759765625,0.98419189453125,2.190704345703125,-3.775787353515625,1.861724853515625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.405,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,793.7729,805.8608,541.9414,784.90845,709.9634,-0.09332275390625,-0.0103759765625,0.98419189453125,2.190704345703125,-3.775787353515625,1.861724853515625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.405,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,655.9707,805.4579,599.9634,761.9414,714.3956,-0.09332275390625,-0.0103759765625,0.98419189453125,2.190704345703125,-3.775787353515625,1.861724853515625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.406,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,686.1905,801.02563,619.304,757.9121,660.0,-0.09332275390625,-0.0103759765625,0.98419189453125,2.190704345703125,-3.775787353515625,1.861724853515625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:43.407,0.0,1.0632353,0.0,0.8663603,0.0,1.1346009,0.0,0.41998434,0.0,0.8567955,0.0,0.49343315,0.0,0.07329091,0.0,0.4576287,0.0,-0.32167745,0.0,0.15759546,826.8132,807.8755,584.2491,790.54944,692.6374,-0.09332275390625,-0.0103759765625,0.98419189453125,2.190704345703125,-3.775787353515625,1.861724853515625,1.0,2.0,1.0,1.0,2.0,90.0,event
