TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:57.117,1.278062,0.53804475,-2.9190404,0.63358414,1.1633339,0.25877678,-3.1552417,0.48864195,0.9588548,0.59141797,-2.537012,0.22603884,0.66197187,0.085089326,-2.6531436,0.5415217,0.11557395,-0.6045823,-2.7311535,0.21225588,778.86444,799.81683,465.78754,788.5348,760.7326,-0.12506103515625,-0.0028076171875,0.97900390625,1.128997802734375,-4.0673828125,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.118,1.278062,0.53804475,-2.9190404,0.63358414,1.1633339,0.25877678,-3.1552417,0.48864195,0.9588548,0.59141797,-2.537012,0.22603884,0.66197187,0.085089326,-2.6531436,0.5415217,0.11557395,-0.6045823,-2.7311535,0.21225588,807.47253,801.8315,734.5421,804.65204,720.84247,-0.12506103515625,-0.0028076171875,0.97900390625,1.128997802734375,-4.0673828125,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.118,1.278062,0.53804475,-2.9190404,0.63358414,1.1633339,0.25877678,-3.1552417,0.48864195,0.9588548,0.59141797,-2.537012,0.22603884,0.66197187,0.085089326,-2.6531436,0.5415217,0.11557395,-0.6045823,-2.7311535,0.21225588,846.1539,796.5934,350.1465,819.9634,886.8498,-0.12506103515625,-0.0028076171875,0.97900390625,1.128997802734375,-4.0673828125,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.119,1.278062,0.53804475,-2.9190404,0.63358414,1.1633339,0.25877678,-3.1552417,0.48864195,0.9588548,0.59141797,-2.537012,0.22603884,0.66197187,0.085089326,-2.6531436,0.5415217,0.11557395,-0.6045823,-2.7311535,0.21225588,854.21246,796.99634,232.0879,820.3663,916.26373,-0.12506103515625,-0.0028076171875,0.97900390625,1.128997802734375,-4.0673828125,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.119,1.278062,0.53804475,-2.9190404,0.63358414,1.1633339,0.25877678,-3.1552417,0.48864195,0.9588548,0.59141797,-2.537012,0.22603884,0.66197187,0.085089326,-2.6531436,0.5415217,0.11557395,-0.6045823,-2.7311535,0.21225588,804.2491,799.81683,579.41394,805.4579,676.1172,-0.12506103515625,-0.0028076171875,0.97900390625,1.128997802734375,-4.0673828125,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.144,1.278062,0.53804475,-2.9190404,0.63358414,1.1633339,0.25877678,-3.1552417,0.48864195,0.9588548,0.59141797,-2.537012,0.22603884,0.66197187,0.085089326,-2.6531436,0.5415217,0.11557395,-0.6045823,-2.7311535,0.21225588,770.40295,797.8022,584.2491,788.5348,672.0879,-0.12506103515625,-0.0028076171875,0.97900390625,1.128997802734375,-4.0673828125,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.145,1.278062,0.53804475,-2.9190404,0.63358414,1.1633339,0.25877678,-3.1552417,0.48864195,0.9588548,0.59141797,-2.537012,0.22603884,0.66197187,0.085089326,-2.6531436,0.5415217,0.11557395,-0.6045823,-2.7311535,0.21225588,792.5641,801.4286,483.11356,791.75824,728.9011,-0.12506103515625,-0.0028076171875,0.97900390625,1.128997802734375,-4.0673828125,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.145,1.278062,0.53804475,-2.9190404,0.63358414,1.1633339,0.25877678,-3.1552417,0.48864195,0.9588548,0.59141797,-2.537012,0.22603884,0.66197187,0.085089326,-2.6531436,0.5415217,0.11557395,-0.6045823,-2.7311535,0.21225588,852.6007,806.26373,668.86444,813.1135,714.3956,-0.12506103515625,-0.0028076171875,0.97900390625,1.128997802734375,-4.0673828125,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.146,1.278062,0.53804475,-2.9190404,0.63358414,1.1633339,0.25877678,-3.1552417,0.48864195,0.9588548,0.59141797,-2.537012,0.22603884,0.66197187,0.085089326,-2.6531436,0.5415217,0.11557395,-0.6045823,-2.7311535,0.21225588,790.9524,799.41394,403.33334,795.38464,828.022,-0.12506103515625,-0.0028076171875,0.97900390625,1.128997802734375,-4.0673828125,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.146,1.278062,0.53804475,-2.9190404,0.63358414,1.1633339,0.25877678,-3.1552417,0.48864195,0.9588548,0.59141797,-2.537012,0.22603884,0.66197187,0.085089326,-2.6531436,0.5415217,0.11557395,-0.6045823,-2.7311535,0.21225588,856.63007,803.8461,730.5128,809.89014,745.42126,-0.12506103515625,-0.0028076171875,0.97900390625,1.128997802734375,-4.0673828125,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.147,1.278062,0.53804475,-2.9190404,0.63358414,1.1633339,0.25877678,-3.1552417,0.48864195,0.9588548,0.59141797,-2.537012,0.22603884,0.66197187,0.085089326,-2.6531436,0.5415217,0.11557395,-0.6045823,-2.7311535,0.21225588,755.89746,796.1905,55.201466,787.72894,1031.0989,-0.12506103515625,-0.0028076171875,0.97900390625,1.128997802734375,-4.0673828125,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.148,1.278062,0.53804475,-2.9190404,0.63358414,1.1633339,0.25877678,-3.1552417,0.48864195,0.9588548,0.59141797,-2.537012,0.22603884,0.66197187,0.085089326,-2.6531436,0.5415217,0.11557395,-0.6045823,-2.7311535,0.21225588,785.7143,796.1905,209.12088,792.1612,938.4249,-0.12506103515625,-0.0028076171875,0.97900390625,1.128997802734375,-4.0673828125,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.148,1.278062,0.53804475,-2.9190404,0.63358414,1.1633339,0.25877678,-3.1552417,0.48864195,0.9588548,0.59141797,-2.537012,0.22603884,0.66197187,0.085089326,-2.6531436,0.5415217,0.11557395,-0.6045823,-2.7311535,0.21225588,854.61536,798.60803,654.35895,814.3223,705.5311,-0.12506103515625,-0.0028076171875,0.97900390625,1.128997802734375,-4.0673828125,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.149,1.278062,0.53804475,-2.9190404,0.63358414,1.1633339,0.25877678,-3.1552417,0.48864195,0.9588548,0.59141797,-2.537012,0.22603884,0.66197187,0.085089326,-2.6531436,0.5415217,0.11557395,-0.6045823,-2.7311535,0.21225588,869.12085,796.1905,565.7143,826.4103,772.8205,-0.12506103515625,-0.0028076171875,0.97900390625,1.128997802734375,-4.0673828125,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.149,1.278062,0.53804475,-2.9190404,0.63358414,1.1633339,0.25877678,-3.1552417,0.48864195,0.9588548,0.59141797,-2.537012,0.22603884,0.66197187,0.085089326,-2.6531436,0.5415217,0.11557395,-0.6045823,-2.7311535,0.21225588,812.3077,796.1905,173.26007,813.91943,906.1905,-0.12506103515625,-0.0028076171875,0.97900390625,1.128997802734375,-4.0673828125,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.150,1.278062,0.53804475,-2.9190404,0.63358414,1.1633339,0.25877678,-3.1552417,0.48864195,0.9588548,0.59141797,-2.537012,0.22603884,0.66197187,0.085089326,-2.6531436,0.5415217,0.11557395,-0.6045823,-2.7311535,0.21225588,776.04395,799.41394,480.69598,793.36993,767.98535,-0.12506103515625,-0.0028076171875,0.97900390625,1.128997802734375,-4.0673828125,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.151,1.278062,0.53804475,-2.9190404,0.63358414,1.1633339,0.25877678,-3.1552417,0.48864195,0.9588548,0.59141797,-2.537012,0.22603884,0.66197187,0.085089326,-2.6531436,0.5415217,0.11557395,-0.6045823,-2.7311535,0.21225588,786.52014,799.011,771.6117,799.81683,715.6044,-0.12506103515625,-0.0028076171875,0.97900390625,1.128997802734375,-4.0673828125,-0.3289794921875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.175,1.278062,0.53804475,-2.9190404,0.63358414,1.1633339,0.25877678,-3.1552417,0.48864195,0.9588548,0.59141797,-2.537012,0.22603884,0.66197187,0.085089326,-2.6531436,0.5415217,0.11557395,-0.6045823,-2.7311535,0.21225588,829.6337,799.81683,662.8205,819.5604,784.90845,-0.12091064453125,-0.00421142578125,0.978759765625,1.03179931640625,-3.461761474609375,-0.127105712890625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.176,1.278062,0.53804475,-2.9190404,0.63358414,1.1633339,0.25877678,-3.1552417,0.48864195,0.9588548,0.59141797,-2.537012,0.22603884,0.66197187,0.085089326,-2.6531436,0.5415217,0.11557395,-0.6045823,-2.7311535,0.21225588,853.00366,793.7729,622.52747,819.5604,829.6337,-0.12091064453125,-0.00421142578125,0.978759765625,1.03179931640625,-3.461761474609375,-0.127105712890625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.177,1.278062,0.53804475,-2.9190404,0.63358414,1.1633339,0.25877678,-3.1552417,0.48864195,0.9588548,0.59141797,-2.537012,0.22603884,0.66197187,0.085089326,-2.6531436,0.5415217,0.11557395,-0.6045823,-2.7311535,0.21225588,813.1135,789.34064,668.86444,793.7729,776.4469,-0.12091064453125,-0.00421142578125,0.978759765625,1.03179931640625,-3.461761474609375,-0.127105712890625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.178,1.278062,0.53804475,-2.9190404,0.63358414,1.1633339,0.25877678,-3.1552417,0.48864195,0.9588548,0.59141797,-2.537012,0.22603884,0.66197187,0.085089326,-2.6531436,0.5415217,0.11557395,-0.6045823,-2.7311535,0.21225588,767.1795,790.14655,689.81683,785.31134,772.8205,-0.12091064453125,-0.00421142578125,0.978759765625,1.03179931640625,-3.461761474609375,-0.127105712890625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.179,1.278062,0.53804475,-2.9190404,0.63358414,1.1633339,0.25877678,-3.1552417,0.48864195,0.9588548,0.59141797,-2.537012,0.22603884,0.66197187,0.085089326,-2.6531436,0.5415217,0.11557395,-0.6045823,-2.7311535,0.21225588,772.01465,791.75824,557.25275,796.1905,846.1539,-0.12091064453125,-0.00421142578125,0.978759765625,1.03179931640625,-3.461761474609375,-0.127105712890625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.180,1.2876551,0.5536423,-2.9190404,0.63358414,1.135359,0.26135695,-3.1552417,0.48864195,0.93615997,0.59141797,-2.537012,0.22603884,0.6730767,0.06480389,-2.6531436,0.5415217,0.12900586,-0.6045805,-2.7311535,0.21225588,821.1722,792.1612,422.27106,809.89014,884.83514,-0.12091064453125,-0.00421142578125,0.978759765625,1.03179931640625,-3.461761474609375,-0.127105712890625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.184,1.2876551,0.5536423,-2.9190404,0.63358414,1.135359,0.26135695,-3.1552417,0.48864195,0.93615997,0.59141797,-2.537012,0.22603884,0.6730767,0.06480389,-2.6531436,0.5415217,0.12900586,-0.6045805,-2.7311535,0.21225588,857.8388,792.5641,415.8242,810.696,869.12085,-0.12091064453125,-0.00421142578125,0.978759765625,1.03179931640625,-3.461761474609375,-0.127105712890625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.185,1.2876551,0.5536423,-2.9190404,0.63358414,1.135359,0.26135695,-3.1552417,0.48864195,0.93615997,0.59141797,-2.537012,0.22603884,0.6730767,0.06480389,-2.6531436,0.5415217,0.12900586,-0.6045805,-2.7311535,0.21225588,822.381,797.8022,413.4066,783.2967,832.0513,-0.12091064453125,-0.00421142578125,0.978759765625,1.03179931640625,-3.461761474609375,-0.127105712890625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.186,1.2876551,0.5536423,-2.9190404,0.63358414,1.135359,0.26135695,-3.1552417,0.48864195,0.93615997,0.59141797,-2.537012,0.22603884,0.6730767,0.06480389,-2.6531436,0.5415217,0.12900586,-0.6045805,-2.7311535,0.21225588,769.19415,797.3993,155.53113,780.4762,964.21246,-0.12091064453125,-0.00421142578125,0.978759765625,1.03179931640625,-3.461761474609375,-0.127105712890625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.187,1.2876551,0.5536423,-2.9190404,0.63358414,1.135359,0.26135695,-3.1552417,0.48864195,0.93615997,0.59141797,-2.537012,0.22603884,0.6730767,0.06480389,-2.6531436,0.5415217,0.12900586,-0.6045805,-2.7311535,0.21225588,773.22345,798.20514,13.296703,803.0403,1062.1245,-0.12091064453125,-0.00421142578125,0.978759765625,1.03179931640625,-3.461761474609375,-0.127105712890625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.188,1.2876551,0.5536423,-2.9190404,0.63358414,1.135359,0.26135695,-3.1552417,0.48864195,0.93615997,0.59141797,-2.537012,0.22603884,0.6730767,0.06480389,-2.6531436,0.5415217,0.12900586,-0.6045805,-2.7311535,0.21225588,867.1062,801.02563,818.3516,815.12823,743.4066,-0.12091064453125,-0.00421142578125,0.978759765625,1.03179931640625,-3.461761474609375,-0.127105712890625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.188,1.2876551,0.5536423,-2.9190404,0.63358414,1.135359,0.26135695,-3.1552417,0.48864195,0.93615997,0.59141797,-2.537012,0.22603884,0.6730767,0.06480389,-2.6531436,0.5415217,0.12900586,-0.6045805,-2.7311535,0.21225588,826.8132,805.05493,608.4249,811.50183,806.26373,-0.12091064453125,-0.00421142578125,0.978759765625,1.03179931640625,-3.461761474609375,-0.127105712890625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.272,1.2876551,0.5536423,-2.9190404,0.63358414,1.135359,0.26135695,-3.1552417,0.48864195,0.93615997,0.59141797,-2.537012,0.22603884,0.6730767,0.06480389,-2.6531436,0.5415217,0.12900586,-0.6045805,-2.7311535,0.21225588,840.5128,797.8022,548.7912,803.0403,834.0659,-0.12554931640625,-0.0086669921875,0.98345947265625,1.158905029296875,-3.985137939453125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.273,1.2876551,0.5536423,-2.9190404,0.63358414,1.135359,0.26135695,-3.1552417,0.48864195,0.93615997,0.59141797,-2.537012,0.22603884,0.6730767,0.06480389,-2.6531436,0.5415217,0.12900586,-0.6045805,-2.7311535,0.21225588,788.1319,798.20514,614.87177,786.1172,743.4066,-0.12554931640625,-0.0086669921875,0.98345947265625,1.158905029296875,-3.985137939453125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.274,1.2876551,0.5536423,-2.9190404,0.63358414,1.135359,0.26135695,-3.1552417,0.48864195,0.93615997,0.59141797,-2.537012,0.22603884,0.6730767,0.06480389,-2.6531436,0.5415217,0.12900586,-0.6045805,-2.7311535,0.21225588,777.25275,795.78754,756.30035,794.17584,677.326,-0.12554931640625,-0.0086669921875,0.98345947265625,1.158905029296875,-3.985137939453125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.275,1.2876551,0.5536423,-2.9190404,0.63358414,1.135359,0.26135695,-3.1552417,0.48864195,0.93615997,0.59141797,-2.537012,0.22603884,0.6730767,0.06480389,-2.6531436,0.5415217,0.12900586,-0.6045805,-2.7311535,0.21225588,810.696,791.75824,769.59705,814.3223,755.4945,-0.12554931640625,-0.0086669921875,0.98345947265625,1.158905029296875,-3.985137939453125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.275,1.2876551,0.5536423,-2.9190404,0.63358414,1.135359,0.26135695,-3.1552417,0.48864195,0.93615997,0.59141797,-2.537012,0.22603884,0.6730767,0.06480389,-2.6531436,0.5415217,0.12900586,-0.6045805,-2.7311535,0.21225588,860.2564,797.3993,619.304,825.6044,782.8938,-0.12554931640625,-0.0086669921875,0.98345947265625,1.158905029296875,-3.985137939453125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.276,1.2876551,0.5536423,-2.9190404,0.63358414,1.135359,0.26135695,-3.1552417,0.48864195,0.93615997,0.59141797,-2.537012,0.22603884,0.6730767,0.06480389,-2.6531436,0.5415217,0.12900586,-0.6045805,-2.7311535,0.21225588,848.97437,800.6227,446.04395,796.99634,766.3736,-0.12554931640625,-0.0086669921875,0.98345947265625,1.158905029296875,-3.985137939453125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.277,1.2876551,0.5536423,-2.9190404,0.63358414,1.135359,0.26135695,-3.1552417,0.48864195,0.93615997,0.59141797,-2.537012,0.22603884,0.6730767,0.06480389,-2.6531436,0.5415217,0.12900586,-0.6045805,-2.7311535,0.21225588,784.5055,797.3993,402.9304,775.64105,764.35895,-0.12554931640625,-0.0086669921875,0.98345947265625,1.158905029296875,-3.985137939453125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.277,1.2876551,0.5536423,-2.9190404,0.63358414,1.135359,0.26135695,-3.1552417,0.48864195,0.93615997,0.59141797,-2.537012,0.22603884,0.6730767,0.06480389,-2.6531436,0.5415217,0.12900586,-0.6045805,-2.7311535,0.21225588,767.1795,797.8022,394.8718,783.2967,796.1905,-0.12554931640625,-0.0086669921875,0.98345947265625,1.158905029296875,-3.985137939453125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.278,1.2876551,0.5536423,-2.9190404,0.63358414,1.135359,0.26135695,-3.1552417,0.48864195,0.93615997,0.59141797,-2.537012,0.22603884,0.6730767,0.06480389,-2.6531436,0.5415217,0.12900586,-0.6045805,-2.7311535,0.21225588,804.65204,797.3993,138.60806,805.4579,963.4066,-0.12554931640625,-0.0086669921875,0.98345947265625,1.158905029296875,-3.985137939453125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.278,1.2876551,0.5536423,-2.9190404,0.63358414,1.135359,0.26135695,-3.1552417,0.48864195,0.93615997,0.59141797,-2.537012,0.22603884,0.6730767,0.06480389,-2.6531436,0.5415217,0.12900586,-0.6045805,-2.7311535,0.21225588,865.4945,798.60803,500.03662,825.6044,866.30035,-0.12554931640625,-0.0086669921875,0.98345947265625,1.158905029296875,-3.985137939453125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.279,1.2876551,0.5536423,-2.9190404,0.63358414,1.135359,0.26135695,-3.1552417,0.48864195,0.93615997,0.59141797,-2.537012,0.22603884,0.6730767,0.06480389,-2.6531436,0.5415217,0.12900586,-0.6045805,-2.7311535,0.21225588,862.674,801.8315,763.95605,809.0842,842.1245,-0.12554931640625,-0.0086669921875,0.98345947265625,1.158905029296875,-3.985137939453125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.280,1.2876551,0.5536423,-2.9190404,0.63358414,1.135359,0.26135695,-3.1552417,0.48864195,0.93615997,0.59141797,-2.537012,0.22603884,0.6730767,0.06480389,-2.6531436,0.5415217,0.12900586,-0.6045805,-2.7311535,0.21225588,794.9817,796.99634,391.24542,794.57874,905.38464,-0.12554931640625,-0.0086669921875,0.98345947265625,1.158905029296875,-3.985137939453125,0.351409912109375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.307,1.2876551,0.5536423,-2.9190404,0.63358414,1.135359,0.26135695,-3.1552417,0.48864195,0.93615997,0.59141797,-2.537012,0.22603884,0.6730767,0.06480389,-2.6531436,0.5415217,0.12900586,-0.6045805,-2.7311535,0.21225588,775.64105,794.57874,327.98535,797.3993,840.9158,-0.12451171875,-0.01171875,0.978515625,1.188812255859375,-4.26177978515625,0.142059326171875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.309,1.2876551,0.5536423,-2.9190404,0.63358414,1.135359,0.26135695,-3.1552417,0.48864195,0.93615997,0.59141797,-2.537012,0.22603884,0.6730767,0.06480389,-2.6531436,0.5415217,0.12900586,-0.6045805,-2.7311535,0.21225588,822.381,799.81683,801.8315,803.8461,715.6044,-0.12451171875,-0.01171875,0.978515625,1.188812255859375,-4.26177978515625,0.142059326171875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.309,1.2876551,0.5536423,-2.9190404,0.63358414,1.135359,0.26135695,-3.1552417,0.48864195,0.93615997,0.59141797,-2.537012,0.22603884,0.6730767,0.06480389,-2.6531436,0.5415217,0.12900586,-0.6045805,-2.7311535,0.21225588,868.71796,799.011,942.0513,813.5165,694.65204,-0.12451171875,-0.01171875,0.978515625,1.188812255859375,-4.26177978515625,0.142059326171875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.310,1.2876551,0.5536423,-2.9190404,0.63358414,1.135359,0.26135695,-3.1552417,0.48864195,0.93615997,0.59141797,-2.537012,0.22603884,0.6730767,0.06480389,-2.6531436,0.5415217,0.12900586,-0.6045805,-2.7311535,0.21225588,858.24176,796.1905,664.43225,809.89014,715.2015,-0.12451171875,-0.01171875,0.978515625,1.188812255859375,-4.26177978515625,0.142059326171875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.311,1.2876551,0.5536423,-2.9190404,0.63358414,1.135359,0.26135695,-3.1552417,0.48864195,0.93615997,0.59141797,-2.537012,0.22603884,0.6730767,0.06480389,-2.6531436,0.5415217,0.12900586,-0.6045805,-2.7311535,0.21225588,796.99634,796.1905,662.01465,795.38464,732.1245,-0.12451171875,-0.01171875,0.978515625,1.188812255859375,-4.26177978515625,0.142059326171875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.311,1.2876551,0.5536423,-2.9190404,0.63358414,1.135359,0.26135695,-3.1552417,0.48864195,0.93615997,0.59141797,-2.537012,0.22603884,0.6730767,0.06480389,-2.6531436,0.5415217,0.12900586,-0.6045805,-2.7311535,0.21225588,766.77655,792.5641,670.87915,792.5641,798.20514,-0.12451171875,-0.01171875,0.978515625,1.188812255859375,-4.26177978515625,0.142059326171875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.312,1.2876551,0.5536423,-2.9190404,0.63358414,1.135359,0.26135695,-3.1552417,0.48864195,0.93615997,0.59141797,-2.537012,0.22603884,0.6730767,0.06480389,-2.6531436,0.5415217,0.12900586,-0.6045805,-2.7311535,0.21225588,789.7436,790.54944,598.7546,802.6374,818.3516,-0.12451171875,-0.01171875,0.978515625,1.188812255859375,-4.26177978515625,0.142059326171875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.312,1.3106271,0.5715613,-2.9190404,0.63358414,1.1190938,0.26809594,-3.1552417,0.48864195,0.93388134,0.59141797,-2.537012,0.22603884,0.67448926,0.048117716,-2.6531436,0.5415217,0.14699785,-0.60745126,-2.7311535,0.21225588,839.707,791.3553,455.7143,821.5751,894.10254,-0.12451171875,-0.01171875,0.978515625,1.188812255859375,-4.26177978515625,0.142059326171875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.317,1.3106271,0.5715613,-2.9190404,0.63358414,1.1190938,0.26809594,-3.1552417,0.48864195,0.93388134,0.59141797,-2.537012,0.22603884,0.67448926,0.048117716,-2.6531436,0.5415217,0.14699785,-0.60745126,-2.7311535,0.21225588,855.42126,797.8022,550.0,817.1429,832.4542,-0.12451171875,-0.01171875,0.978515625,1.188812255859375,-4.26177978515625,0.142059326171875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.318,1.3106271,0.5715613,-2.9190404,0.63358414,1.1190938,0.26809594,-3.1552417,0.48864195,0.93388134,0.59141797,-2.537012,0.22603884,0.67448926,0.048117716,-2.6531436,0.5415217,0.14699785,-0.60745126,-2.7311535,0.21225588,781.28204,800.6227,749.85345,785.7143,651.9414,-0.12451171875,-0.01171875,0.978515625,1.188812255859375,-4.26177978515625,0.142059326171875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.318,1.3106271,0.5715613,-2.9190404,0.63358414,1.1190938,0.26809594,-3.1552417,0.48864195,0.93388134,0.59141797,-2.537012,0.22603884,0.67448926,0.048117716,-2.6531436,0.5415217,0.14699785,-0.60745126,-2.7311535,0.21225588,814.3223,801.8315,810.293,786.52014,656.77655,-0.12451171875,-0.01171875,0.978515625,1.188812255859375,-4.26177978515625,0.142059326171875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:57.319,1.3106271,0.5715613,-2.9190404,0.63358414,1.1190938,0.26809594,-3.1552417,0.48864195,0.93388134,0.59141797,-2.537012,0.22603884,0.67448926,0.048117716,-2.6531436,0.5415217,0.14699785,-0.60745126,-2.7311535,0.21225588,789.7436,796.1905,430.7326,821.5751,838.0952,-0.12451171875,-0.01171875,0.978515625,1.188812255859375,-4.26177978515625,0.142059326171875,1.0,1.0,1.0,4.0,1.0,70.0,event
