TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:44.200,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,161.97803,551.2088,831.2454,639.85345,729.707,-0.276123046875,0.04034423828125,0.95556640625,2.07855224609375,-3.805694580078125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.201,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,89.85348,1393.7362,784.10254,640.65936,940.84247,-0.276123046875,0.04034423828125,0.95556640625,2.07855224609375,-3.805694580078125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.201,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,1316.7766,1362.3077,806.6667,641.06226,738.5714,-0.276123046875,0.04034423828125,0.95556640625,2.07855224609375,-3.805694580078125,0.306549072265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.257,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,671.685,1002.8938,789.7436,616.08057,888.86444,-0.27789306640625,0.03875732421875,0.9468994140625,1.89910888671875,-3.641204833984375,0.6280517578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.259,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,0.0,576.5934,789.34064,616.08057,713.5897,-0.27789306640625,0.03875732421875,0.9468994140625,1.89910888671875,-3.641204833984375,0.6280517578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.263,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,104.35897,487.14285,791.75824,639.0476,699.0842,-0.27789306640625,0.03875732421875,0.9468994140625,1.89910888671875,-3.641204833984375,0.6280517578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.264,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,1258.3517,980.32965,816.337,654.7619,838.0952,-0.27789306640625,0.03875732421875,0.9468994140625,1.89910888671875,-3.641204833984375,0.6280517578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.265,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,122.490845,1560.5494,802.6374,673.69965,882.01465,-0.27789306640625,0.03875732421875,0.9468994140625,1.89910888671875,-3.641204833984375,0.6280517578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.266,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,798.20514,1038.7546,775.64105,682.1612,830.4396,-0.27789306640625,0.03875732421875,0.9468994140625,1.89910888671875,-3.641204833984375,0.6280517578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.268,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,0.0,193.80952,772.4176,676.52014,867.9121,-0.27789306640625,0.03875732421875,0.9468994140625,1.89910888671875,-3.641204833984375,0.6280517578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.268,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,20.952381,0.0,773.22345,697.0696,1028.6813,-0.27789306640625,0.03875732421875,0.9468994140625,1.89910888671875,-3.641204833984375,0.6280517578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.269,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,1091.1355,454.90842,844.1392,714.3956,958.97437,-0.27789306640625,0.03875732421875,0.9468994140625,1.89910888671875,-3.641204833984375,0.6280517578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.270,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,159.56044,1536.7766,820.7692,706.337,778.0586,-0.27789306640625,0.03875732421875,0.9468994140625,1.89910888671875,-3.641204833984375,0.6280517578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.271,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,1071.7949,1263.9927,764.35895,708.7546,775.64105,-0.27789306640625,0.03875732421875,0.9468994140625,1.89910888671875,-3.641204833984375,0.6280517578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.272,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,38.27839,411.79486,788.1319,697.0696,759.92676,-0.27789306640625,0.03875732421875,0.9468994140625,1.89910888671875,-3.641204833984375,0.6280517578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.313,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,0.0,437.17947,799.81683,709.15753,701.9048,-0.26922607421875,0.04351806640625,0.95355224609375,1.83929443359375,-3.491668701171875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.314,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,146.26373,1496.4835,784.10254,765.9707,811.9048,-0.26922607421875,0.04351806640625,0.95355224609375,1.83929443359375,-3.491668701171875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.314,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,1066.5568,1048.022,799.81683,749.85345,686.5934,-0.26922607421875,0.04351806640625,0.95355224609375,1.83929443359375,-3.491668701171875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.315,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,1291.392,1252.7106,782.0879,763.1502,886.8498,-0.26922607421875,0.04351806640625,0.95355224609375,1.83929443359375,-3.491668701171875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.316,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,202.674,616.8865,782.49084,753.8828,743.00366,-0.26922607421875,0.04351806640625,0.95355224609375,1.83929443359375,-3.491668701171875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.317,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,0.0,221.61172,771.6117,753.0769,709.15753,-0.26922607421875,0.04351806640625,0.95355224609375,1.83929443359375,-3.491668701171875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.317,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,773.6264,297.76556,781.685,788.93774,850.989,-0.26922607421875,0.04351806640625,0.95355224609375,1.83929443359375,-3.491668701171875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.318,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,85.82417,858.24176,812.71063,802.6374,876.3736,-0.26922607421875,0.04351806640625,0.95355224609375,1.83929443359375,-3.491668701171875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.319,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,1399.3773,1156.4103,782.49084,788.93774,789.7436,-0.26922607421875,0.04351806640625,0.95355224609375,1.83929443359375,-3.491668701171875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.320,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,255.86081,529.45056,767.98535,781.685,728.49817,-0.26922607421875,0.04351806640625,0.95355224609375,1.83929443359375,-3.491668701171875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.320,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,0.0,14.505494,759.5238,779.2674,888.86444,-0.26922607421875,0.04351806640625,0.95355224609375,1.83929443359375,-3.491668701171875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.321,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,591.50183,296.15384,805.8608,799.41394,990.40295,-0.26922607421875,0.04351806640625,0.95355224609375,1.83929443359375,-3.491668701171875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.359,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,12.893773,1398.9744,816.337,828.4249,734.5421,-0.2735595703125,0.0404052734375,0.9488525390625,1.95892333984375,-3.3795166015625,0.560760498046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.360,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,1510.586,1453.773,762.3443,821.5751,661.6117,-0.2735595703125,0.0404052734375,0.9488525390625,1.95892333984375,-3.3795166015625,0.560760498046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.361,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,328.7912,532.674,771.2088,805.4579,760.7326,-0.2735595703125,0.0404052734375,0.9488525390625,1.95892333984375,-3.3795166015625,0.560760498046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.362,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,0.0,262.71063,790.54944,809.89014,713.9927,-0.2735595703125,0.0404052734375,0.9488525390625,1.95892333984375,-3.3795166015625,0.560760498046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.366,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,414.6154,771.6117,800.2198,827.619,666.4469,-0.2735595703125,0.0404052734375,0.9488525390625,1.95892333984375,-3.3795166015625,0.560760498046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.366,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,1569.414,1199.9268,781.28204,859.0476,805.4579,-0.2735595703125,0.0404052734375,0.9488525390625,1.95892333984375,-3.3795166015625,0.560760498046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.367,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,1559.3407,655.9707,759.5238,867.1062,1047.619,-0.2735595703125,0.0404052734375,0.9488525390625,1.95892333984375,-3.3795166015625,0.560760498046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.368,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,353.36996,321.9414,792.5641,853.4066,845.34796,-0.2735595703125,0.0404052734375,0.9488525390625,1.95892333984375,-3.3795166015625,0.560760498046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.369,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,0.0,393.663,791.75824,831.2454,602.7839,-0.2735595703125,0.0404052734375,0.9488525390625,1.95892333984375,-3.3795166015625,0.560760498046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.370,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,212.34433,506.48352,790.14655,844.5421,678.1319,-0.2735595703125,0.0404052734375,0.9488525390625,1.95892333984375,-3.3795166015625,0.560760498046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.370,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,1408.2417,1117.7289,811.9048,873.5531,776.04395,-0.2735595703125,0.0404052734375,0.9488525390625,1.95892333984375,-3.3795166015625,0.560760498046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.371,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,9.267399,1436.4469,783.2967,871.13556,802.23444,-0.2735595703125,0.0404052734375,0.9488525390625,1.95892333984375,-3.3795166015625,0.560760498046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.392,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,439.19415,814.7253,767.5824,855.0183,776.04395,-0.27239990234375,0.0367431640625,0.94598388671875,1.8841552734375,-2.811279296875,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.394,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,0.0,154.72528,769.19415,845.7509,701.9048,-0.27239990234375,0.0367431640625,0.94598388671875,1.8841552734375,-2.811279296875,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.395,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,161.57509,284.8718,805.05493,860.65936,766.3736,-0.27239990234375,0.0367431640625,0.94598388671875,1.8841552734375,-2.811279296875,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.396,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,1342.1611,1233.773,814.7253,890.4762,800.6227,-0.27239990234375,0.0367431640625,0.94598388671875,1.8841552734375,-2.811279296875,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.397,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,54.798534,1596.4103,782.0879,886.4469,724.0659,-0.27239990234375,0.0367431640625,0.94598388671875,1.8841552734375,-2.811279296875,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.398,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,535.09155,691.8315,758.315,873.1502,768.3883,-0.27239990234375,0.0367431640625,0.94598388671875,1.8841552734375,-2.811279296875,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.399,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,0.0,0.0,790.14655,865.4945,960.989,-0.27239990234375,0.0367431640625,0.94598388671875,1.8841552734375,-2.811279296875,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.399,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,139.01099,430.7326,822.7839,865.09155,854.61536,-0.27239990234375,0.0367431640625,0.94598388671875,1.8841552734375,-2.811279296875,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.400,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,123.2967,1266.0073,764.35895,883.22345,903.36993,-0.27239990234375,0.0367431640625,0.94598388671875,1.8841552734375,-2.811279296875,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.400,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,1274.8718,1243.0403,805.05493,878.7912,754.68866,-0.27239990234375,0.0367431640625,0.94598388671875,1.8841552734375,-2.811279296875,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.401,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,830.0366,823.5897,770.0,875.56775,875.56775,-0.27239990234375,0.0367431640625,0.94598388671875,1.8841552734375,-2.811279296875,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.401,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,0.0,482.30768,784.90845,858.6447,680.9524,-0.27239990234375,0.0367431640625,0.94598388671875,1.8841552734375,-2.811279296875,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:44.424,1.4473978,0.24984942,0.45915344,1.0252013,0.87282777,0.2012752,-0.007044205,0.29724953,0.6952767,0.45171067,0.14944403,0.277665,0.8132539,0.32308838,0.5115386,0.42552662,0.26579905,0.08117922,0.19305117,0.3972239,62.05128,411.79486,786.9231,861.8681,701.0989,-0.27239990234375,0.0367431640625,0.94598388671875,1.8841552734375,-2.811279296875,-0.22430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
