TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:16:04.280,0.0,0.0,0.39707756,0.0,0.0,0.0,-0.310309,0.0,0.0,0.0,0.27497786,0.0,0.0,0.0,0.8699486,0.0,0.0,0.0,0.5967672,0.0,1163.2601,651.9414,805.05493,1573.4432,778.0586,-0.245849609375,0.03790283203125,0.95513916015625,1.981353759765625,-3.18511962890625,0.10467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:16:04.281,0.0,0.0,0.39707756,0.0,0.0,0.0,-0.310309,0.0,0.0,0.0,0.27497786,0.0,0.0,0.0,0.8699486,0.0,0.0,0.0,0.5967672,0.0,19.34066,608.4249,805.4579,249.41393,716.4103,-0.245849609375,0.03790283203125,0.95513916015625,1.981353759765625,-3.18511962890625,0.10467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:16:04.281,0.0,0.0,0.42126873,0.0,0.0,0.0,-0.30110547,0.0,0.0,0.0,0.27177298,0.0,0.0,0.0,0.8749785,0.0,0.0,0.0,0.62238413,0.0,35.860806,766.77655,803.44324,0.0,616.08057,-0.245849609375,0.03790283203125,0.95513916015625,1.981353759765625,-3.18511962890625,0.10467529296875,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.285,0.0,0.0,0.42126873,0.0,0.0,0.0,-0.30110547,0.0,0.0,0.0,0.27177298,0.0,0.0,0.0,0.8749785,0.0,0.0,0.0,0.62238413,0.0,1090.7325,873.1502,790.54944,101.53846,674.5055,-0.245849609375,0.03790283203125,0.95513916015625,1.981353759765625,-3.18511962890625,0.10467529296875,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.286,0.0,0.0,0.42126873,0.0,0.0,0.0,-0.30110547,0.0,0.0,0.0,0.27177298,0.0,0.0,0.0,0.8749785,0.0,0.0,0.0,0.62238413,0.0,99.52381,768.7912,786.9231,1234.5787,902.96704,-0.245849609375,0.03790283203125,0.95513916015625,1.981353759765625,-3.18511962890625,0.10467529296875,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.287,0.0,0.0,0.42126873,0.0,0.0,0.0,-0.30110547,0.0,0.0,0.0,0.27177298,0.0,0.0,0.0,0.8749785,0.0,0.0,0.0,0.62238413,0.0,1432.8206,710.3663,802.6374,83.809525,1022.6374,-0.245849609375,0.03790283203125,0.95513916015625,1.981353759765625,-3.18511962890625,0.10467529296875,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.287,0.0,0.0,0.42126873,0.0,0.0,0.0,-0.30110547,0.0,0.0,0.0,0.27177298,0.0,0.0,0.0,0.8749785,0.0,0.0,0.0,0.62238413,0.0,285.67764,768.7912,807.0696,661.2088,860.65936,-0.245849609375,0.03790283203125,0.95513916015625,1.981353759765625,-3.18511962890625,0.10467529296875,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.288,0.0,0.0,0.42126873,0.0,0.0,0.0,-0.30110547,0.0,0.0,0.0,0.27177298,0.0,0.0,0.0,0.8749785,0.0,0.0,0.0,0.62238413,0.0,0.0,560.4762,809.89014,0.0,851.79486,-0.245849609375,0.03790283203125,0.95513916015625,1.981353759765625,-3.18511962890625,0.10467529296875,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.289,0.0,0.0,0.42126873,0.0,0.0,0.0,-0.30110547,0.0,0.0,0.0,0.27177298,0.0,0.0,0.0,0.8749785,0.0,0.0,0.0,0.62238413,0.0,1634.6886,674.90845,818.3516,1346.9963,1015.38464,-0.245849609375,0.03790283203125,0.95513916015625,1.981353759765625,-3.18511962890625,0.10467529296875,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.289,0.0,0.0,0.42126873,0.0,0.0,0.0,-0.30110547,0.0,0.0,0.0,0.27177298,0.0,0.0,0.0,0.8749785,0.0,0.0,0.0,0.62238413,0.0,776.04395,67.289375,806.26373,234.90843,1150.3663,-0.245849609375,0.03790283203125,0.95513916015625,1.981353759765625,-3.18511962890625,0.10467529296875,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.290,0.0,0.0,0.42126873,0.0,0.0,0.0,-0.30110547,0.0,0.0,0.0,0.27177298,0.0,0.0,0.0,0.8749785,0.0,0.0,0.0,0.62238413,0.0,1537.5824,1172.1245,821.1722,103.150185,840.10986,-0.245849609375,0.03790283203125,0.95513916015625,1.981353759765625,-3.18511962890625,0.10467529296875,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.356,0.0,0.0,0.42126873,0.0,0.0,0.0,-0.30110547,0.0,0.0,0.0,0.27177298,0.0,0.0,0.0,0.8749785,0.0,0.0,0.0,0.62238413,0.0,326.77655,624.5421,794.9817,1144.3224,871.9414,-0.25115966796875,0.03533935546875,0.95281982421875,1.9140625,-2.803802490234375,0.22430419921875,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.357,0.0,0.0,0.42126873,0.0,0.0,0.0,-0.30110547,0.0,0.0,0.0,0.27177298,0.0,0.0,0.0,0.8749785,0.0,0.0,0.0,0.62238413,0.0,0.0,572.5641,794.57874,76.15385,739.3773,-0.25115966796875,0.03533935546875,0.95281982421875,1.9140625,-2.803802490234375,0.22430419921875,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.358,0.0,0.0,0.42126873,0.0,0.0,0.0,-0.30110547,0.0,0.0,0.0,0.27177298,0.0,0.0,0.0,0.8749785,0.0,0.0,0.0,0.62238413,0.0,855.42126,1000.4762,799.81683,75.347984,656.77655,-0.25115966796875,0.03533935546875,0.95281982421875,1.9140625,-2.803802490234375,0.22430419921875,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.359,0.0,0.0,0.42126873,0.0,0.0,0.0,-0.30110547,0.0,0.0,0.0,0.27177298,0.0,0.0,0.0,0.8749785,0.0,0.0,0.0,0.62238413,0.0,3.2234433,1105.641,798.20514,1286.9597,712.381,-0.25115966796875,0.03533935546875,0.95281982421875,1.9140625,-2.803802490234375,0.22430419921875,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.359,0.0,0.0,0.42126873,0.0,0.0,0.0,-0.30110547,0.0,0.0,0.0,0.27177298,0.0,0.0,0.0,0.8749785,0.0,0.0,0.0,0.62238413,0.0,1586.337,810.696,797.8022,130.95238,820.7692,-0.25115966796875,0.03533935546875,0.95281982421875,1.9140625,-2.803802490234375,0.22430419921875,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.360,0.0,0.0,0.42126873,0.0,0.0,0.0,-0.30110547,0.0,0.0,0.0,0.27177298,0.0,0.0,0.0,0.8749785,0.0,0.0,0.0,0.62238413,0.0,0.0,368.27838,809.89014,70.10989,753.0769,-0.25115966796875,0.03533935546875,0.95281982421875,1.9140625,-2.803802490234375,0.22430419921875,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.360,0.0,0.0,0.42126873,0.0,0.0,0.0,-0.30110547,0.0,0.0,0.0,0.27177298,0.0,0.0,0.0,0.8749785,0.0,0.0,0.0,0.62238413,0.0,478.27838,429.92673,790.9524,1021.4286,795.38464,-0.25115966796875,0.03533935546875,0.95281982421875,1.9140625,-2.803802490234375,0.22430419921875,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.361,0.0,0.0,0.42126873,0.0,0.0,0.0,-0.30110547,0.0,0.0,0.0,0.27177298,0.0,0.0,0.0,0.8749785,0.0,0.0,0.0,0.62238413,0.0,1552.0879,394.46887,799.41394,832.0513,1012.96704,-0.25115966796875,0.03533935546875,0.95281982421875,1.9140625,-2.803802490234375,0.22430419921875,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.361,0.0,0.0,0.42126873,0.0,0.0,0.0,-0.30110547,0.0,0.0,0.0,0.27177298,0.0,0.0,0.0,0.8749785,0.0,0.0,0.0,0.62238413,0.0,658.3883,644.68866,816.7399,0.0,823.5897,-0.25115966796875,0.03533935546875,0.95281982421875,1.9140625,-2.803802490234375,0.22430419921875,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.362,0.0,0.0,0.42126873,0.0,0.0,0.0,-0.30110547,0.0,0.0,0.0,0.27177298,0.0,0.0,0.0,0.8749785,0.0,0.0,0.0,0.62238413,0.0,17.728937,460.9524,805.4579,88.24176,1009.34064,-0.25115966796875,0.03533935546875,0.95281982421875,1.9140625,-2.803802490234375,0.22430419921875,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.363,0.0,0.0,0.42126873,0.0,0.0,0.0,-0.30110547,0.0,0.0,0.0,0.27177298,0.0,0.0,0.0,0.8749785,0.0,0.0,0.0,0.62238413,0.0,751.4652,844.1392,807.0696,1071.392,743.4066,-0.25115966796875,0.03533935546875,0.95281982421875,1.9140625,-2.803802490234375,0.22430419921875,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.363,0.0,0.0,0.42126873,0.0,0.0,0.0,-0.30110547,0.0,0.0,0.0,0.27177298,0.0,0.0,0.0,0.8749785,0.0,0.0,0.0,0.62238413,0.0,0.0,562.8938,804.65204,45.128204,705.5311,-0.25115966796875,0.03533935546875,0.95281982421875,1.9140625,-2.803802490234375,0.22430419921875,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.391,0.0,0.0,0.42126873,0.0,0.0,0.0,-0.30110547,0.0,0.0,0.0,0.27177298,0.0,0.0,0.0,0.8749785,0.0,0.0,0.0,0.62238413,0.0,546.77655,556.8498,825.6044,0.0,800.2198,-0.2359619140625,0.03765869140625,0.9609375,2.452392578125,-0.46356201171875,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.392,0.0,0.0,0.42126873,0.0,0.0,0.0,-0.30110547,0.0,0.0,0.0,0.27177298,0.0,0.0,0.0,0.8749785,0.0,0.0,0.0,0.62238413,0.0,1561.3553,1014.57874,826.8132,784.5055,742.6007,-0.2359619140625,0.03765869140625,0.9609375,2.452392578125,-0.46356201171875,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.393,0.0,0.0,0.42126873,0.0,0.0,0.0,-0.30110547,0.0,0.0,0.0,0.27177298,0.0,0.0,0.0,0.8749785,0.0,0.0,0.0,0.62238413,0.0,5.2380953,1198.3151,807.47253,45.531136,809.4872,-0.2359619140625,0.03765869140625,0.9609375,2.452392578125,-0.46356201171875,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.393,0.0,0.0,0.42126873,0.0,0.0,0.0,-0.30110547,0.0,0.0,0.0,0.27177298,0.0,0.0,0.0,0.8749785,0.0,0.0,0.0,0.62238413,0.0,668.46155,823.1868,789.34064,1502.5275,888.0586,-0.2359619140625,0.03765869140625,0.9609375,2.452392578125,-0.46356201171875,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.394,0.0,0.0,0.42126873,0.0,0.0,0.0,-0.30110547,0.0,0.0,0.0,0.27177298,0.0,0.0,0.0,0.8749785,0.0,0.0,0.0,0.62238413,0.0,0.0,417.03296,786.9231,311.4652,793.7729,-0.2359619140625,0.03765869140625,0.9609375,2.452392578125,-0.46356201171875,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.395,0.0,0.0,0.46833175,0.0,0.0,0.0,-0.28054914,0.0,0.0,0.0,0.27434385,0.0,0.0,0.0,0.8697323,0.0,0.0,0.0,0.6425368,0.0,60.84249,505.27472,796.99634,0.0,740.989,-0.2359619140625,0.03765869140625,0.9609375,2.452392578125,-0.46356201171875,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.399,0.0,0.0,0.46833175,0.0,0.0,0.0,-0.28054914,0.0,0.0,0.0,0.27434385,0.0,0.0,0.0,0.8697323,0.0,0.0,0.0,0.6425368,0.0,1001.685,726.8865,809.0842,886.4469,830.84247,-0.2359619140625,0.03765869140625,0.9609375,2.452392578125,-0.46356201171875,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.400,0.0,0.0,0.46833175,0.0,0.0,0.0,-0.28054914,0.0,0.0,0.0,0.27434385,0.0,0.0,0.0,0.8697323,0.0,0.0,0.0,0.6425368,0.0,1594.7986,681.3553,807.8755,66.48351,982.3443,-0.2359619140625,0.03765869140625,0.9609375,2.452392578125,-0.46356201171875,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.401,0.0,0.0,0.46833175,0.0,0.0,0.0,-0.28054914,0.0,0.0,0.0,0.27434385,0.0,0.0,0.0,0.8697323,0.0,0.0,0.0,0.6425368,0.0,433.5531,246.19048,815.9341,1501.3187,1025.8608,-0.2359619140625,0.03765869140625,0.9609375,2.452392578125,-0.46356201171875,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.402,0.0,0.0,0.46833175,0.0,0.0,0.0,-0.28054914,0.0,0.0,0.0,0.27434385,0.0,0.0,0.0,0.8697323,0.0,0.0,0.0,0.6425368,0.0,0.0,390.8425,819.15753,376.73993,759.92676,-0.2359619140625,0.03765869140625,0.9609375,2.452392578125,-0.46356201171875,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.403,0.0,0.0,0.46833175,0.0,0.0,0.0,-0.28054914,0.0,0.0,0.0,0.27434385,0.0,0.0,0.0,0.8697323,0.0,0.0,0.0,0.6425368,0.0,0.0,814.7253,808.68134,0.0,646.7033,-0.2359619140625,0.03765869140625,0.9609375,2.452392578125,-0.46356201171875,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.404,0.0,0.0,0.46833175,0.0,0.0,0.0,-0.28054914,0.0,0.0,0.0,0.27434385,0.0,0.0,0.0,0.8697323,0.0,0.0,0.0,0.6425368,0.0,244.17583,667.6557,804.2491,473.44324,812.3077,-0.2359619140625,0.03765869140625,0.9609375,2.452392578125,-0.46356201171875,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.427,0.0,0.0,0.46833175,0.0,0.0,0.0,-0.28054914,0.0,0.0,0.0,0.27434385,0.0,0.0,0.0,0.8697323,0.0,0.0,0.0,0.6425368,0.0,1463.8462,603.5897,796.5934,1573.0403,927.5458,-0.2359619140625,0.03765869140625,0.9609375,2.452392578125,-0.46356201171875,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.428,0.0,0.0,0.46833175,0.0,0.0,0.0,-0.28054914,0.0,0.0,0.0,0.27434385,0.0,0.0,0.0,0.8697323,0.0,0.0,0.0,0.6425368,0.0,986.77655,886.8498,793.7729,1544.8352,817.9487,-0.2359619140625,0.03765869140625,0.9609375,2.452392578125,-0.46356201171875,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.429,0.0,0.0,0.46833175,0.0,0.0,0.0,-0.28054914,0.0,0.0,0.0,0.27434385,0.0,0.0,0.0,0.8697323,0.0,0.0,0.0,0.6425368,0.0,0.0,566.9231,790.14655,332.41757,739.3773,-0.2359619140625,0.03765869140625,0.9609375,2.452392578125,-0.46356201171875,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.429,0.0,0.0,0.46833175,0.0,0.0,0.0,-0.28054914,0.0,0.0,0.0,0.27434385,0.0,0.0,0.0,0.8697323,0.0,0.0,0.0,0.6425368,0.0,0.0,208.31502,789.7436,0.0,819.15753,-0.2359619140625,0.03765869140625,0.9609375,2.452392578125,-0.46356201171875,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.430,0.0,0.0,0.46833175,0.0,0.0,0.0,-0.28054914,0.0,0.0,0.0,0.27434385,0.0,0.0,0.0,0.8697323,0.0,0.0,0.0,0.6425368,0.0,377.94873,582.23444,806.26373,71.31868,763.1502,-0.2359619140625,0.03765869140625,0.9609375,2.452392578125,-0.46356201171875,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.430,0.0,0.0,0.46833175,0.0,0.0,0.0,-0.28054914,0.0,0.0,0.0,0.27434385,0.0,0.0,0.0,0.8697323,0.0,0.0,0.0,0.6425368,0.0,1290.1831,855.82416,815.5311,1324.0293,836.08057,-0.2359619140625,0.03765869140625,0.9609375,2.452392578125,-0.46356201171875,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.431,0.0,0.0,0.46833175,0.0,0.0,0.0,-0.28054914,0.0,0.0,0.0,0.27434385,0.0,0.0,0.0,0.8697323,0.0,0.0,0.0,0.6425368,0.0,739.7802,578.20514,806.6667,1407.8389,934.7985,-0.2359619140625,0.03765869140625,0.9609375,2.452392578125,-0.46356201171875,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.431,0.0,0.0,0.46833175,0.0,0.0,0.0,-0.28054914,0.0,0.0,0.0,0.27434385,0.0,0.0,0.0,0.8697323,0.0,0.0,0.0,0.6425368,0.0,0.0,98.71795,798.60803,93.88278,960.18317,-0.2359619140625,0.03765869140625,0.9609375,2.452392578125,-0.46356201171875,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.432,0.0,0.0,0.46833175,0.0,0.0,0.0,-0.28054914,0.0,0.0,0.0,0.27434385,0.0,0.0,0.0,0.8697323,0.0,0.0,0.0,0.6425368,0.0,18.131868,281.64835,811.50183,0.0,864.2857,-0.2359619140625,0.03765869140625,0.9609375,2.452392578125,-0.46356201171875,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.432,0.0,0.0,0.46833175,0.0,0.0,0.0,-0.28054914,0.0,0.0,0.0,0.27434385,0.0,0.0,0.0,0.8697323,0.0,0.0,0.0,0.6425368,0.0,16.923077,900.54944,813.5165,0.0,622.9304,-0.2359619140625,0.03765869140625,0.9609375,2.452392578125,-0.46356201171875,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.433,0.0,0.0,0.46833175,0.0,0.0,0.0,-0.28054914,0.0,0.0,0.0,0.27434385,0.0,0.0,0.0,0.8697323,0.0,0.0,0.0,0.6425368,0.0,121.28205,693.8461,818.3516,1523.0769,821.978,-0.2359619140625,0.03765869140625,0.9609375,2.452392578125,-0.46356201171875,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.433,0.0,0.0,0.46833175,0.0,0.0,0.0,-0.28054914,0.0,0.0,0.0,0.27434385,0.0,0.0,0.0,0.8697323,0.0,0.0,0.0,0.6425368,0.0,259.8901,965.0183,812.71063,990.80585,695.8608,-0.2359619140625,0.03765869140625,0.9609375,2.452392578125,-0.46356201171875,0.829925537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.456,0.0,0.0,0.46833175,0.0,0.0,0.0,-0.28054914,0.0,0.0,0.0,0.27434385,0.0,0.0,0.0,0.8697323,0.0,0.0,0.0,0.6425368,0.0,0.0,599.9634,822.7839,218.38828,743.00366,-0.25677490234375,0.0357666015625,0.94525146484375,2.4224853515625,1.009368896484375,0.49346923828125,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.457,0.0,0.0,0.46833175,0.0,0.0,0.0,-0.28054914,0.0,0.0,0.0,0.27434385,0.0,0.0,0.0,0.8697323,0.0,0.0,0.0,0.6425368,0.0,16.923077,699.89014,807.0696,0.0,651.13556,-0.25677490234375,0.0357666015625,0.94525146484375,2.4224853515625,1.009368896484375,0.49346923828125,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.457,0.0,0.0,0.46833175,0.0,0.0,0.0,-0.28054914,0.0,0.0,0.0,0.27434385,0.0,0.0,0.0,0.8697323,0.0,0.0,0.0,0.6425368,0.0,0.0,726.4835,793.36993,41.904762,669.67035,-0.25677490234375,0.0357666015625,0.94525146484375,2.4224853515625,1.009368896484375,0.49346923828125,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.458,0.0,0.0,0.46833175,0.0,0.0,0.0,-0.28054914,0.0,0.0,0.0,0.27434385,0.0,0.0,0.0,0.8697323,0.0,0.0,0.0,0.6425368,0.0,0.0,704.7253,801.02563,1015.78754,713.1868,-0.25677490234375,0.0357666015625,0.94525146484375,2.4224853515625,1.009368896484375,0.49346923828125,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.458,0.0,0.0,0.46833175,0.0,0.0,0.0,-0.28054914,0.0,0.0,0.0,0.27434385,0.0,0.0,0.0,0.8697323,0.0,0.0,0.0,0.6425368,0.0,0.0,711.978,808.2784,147.87546,761.13556,-0.25677490234375,0.0357666015625,0.94525146484375,2.4224853515625,1.009368896484375,0.49346923828125,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.459,0.0,0.0,0.46833175,0.0,0.0,0.0,-0.28054914,0.0,0.0,0.0,0.27434385,0.0,0.0,0.0,0.8697323,0.0,0.0,0.0,0.6425368,0.0,0.0,264.72528,809.0842,1181.7949,834.4689,-0.25677490234375,0.0357666015625,0.94525146484375,2.4224853515625,1.009368896484375,0.49346923828125,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.459,0.0,0.0,0.46833175,0.0,0.0,0.0,-0.28054914,0.0,0.0,0.0,0.27434385,0.0,0.0,0.0,0.8697323,0.0,0.0,0.0,0.6425368,0.0,0.0,45.531136,807.0696,134.57875,896.9231,-0.25677490234375,0.0357666015625,0.94525146484375,2.4224853515625,1.009368896484375,0.49346923828125,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.460,0.0,0.0,0.5138603,0.0,0.0,0.0,-0.24277404,0.0,0.0,0.0,0.2798385,0.0,0.0,0.0,0.8548302,0.0,0.0,0.0,0.65250427,0.0,0.0,4.4322343,788.1319,722.0513,1121.7583,-0.25677490234375,0.0357666015625,0.94525146484375,2.4224853515625,1.009368896484375,0.49346923828125,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:16:04.463,0.0,0.0,0.5138603,0.0,0.0,0.0,-0.24277404,0.0,0.0,0.0,0.2798385,0.0,0.0,0.0,0.8548302,0.0,0.0,0.0,0.65250427,0.0,0.0,374.72528,807.47253,29.41392,1079.8535,-0.25677490234375,0.0357666015625,0.94525146484375,2.4224853515625,1.009368896484375,0.49346923828125,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.464,0.0,0.0,0.5138603,0.0,0.0,0.0,-0.24277404,0.0,0.0,0.0,0.2798385,0.0,0.0,0.0,0.8548302,0.0,0.0,0.0,0.65250427,0.0,0.0,768.7912,828.8278,1608.9011,879.19415,-0.25677490234375,0.0357666015625,0.94525146484375,2.4224853515625,1.009368896484375,0.49346923828125,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.464,0.0,0.0,0.5138603,0.0,0.0,0.0,-0.24277404,0.0,0.0,0.0,0.2798385,0.0,0.0,0.0,0.8548302,0.0,0.0,0.0,0.65250427,0.0,0.0,310.2564,804.65204,1610.9158,879.59705,-0.25677490234375,0.0357666015625,0.94525146484375,2.4224853515625,1.009368896484375,0.49346923828125,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.465,0.0,0.0,0.5138603,0.0,0.0,0.0,-0.24277404,0.0,0.0,0.0,0.2798385,0.0,0.0,0.0,0.8548302,0.0,0.0,0.0,0.65250427,0.0,0.0,206.30037,815.5311,1634.2858,842.1245,-0.25677490234375,0.0357666015625,0.94525146484375,2.4224853515625,1.009368896484375,0.49346923828125,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.531,0.0,0.0,0.5138603,0.0,0.0,0.0,-0.24277404,0.0,0.0,0.0,0.2798385,0.0,0.0,0.0,0.8548302,0.0,0.0,0.0,0.65250427,0.0,0.0,556.4469,815.5311,1629.0476,740.18317,-0.264892578125,0.0325927734375,0.9560546875,1.532745361328125,2.609405517578125,-1.1962890625,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.532,0.0,0.0,0.5138603,0.0,0.0,0.0,-0.24277404,0.0,0.0,0.0,0.2798385,0.0,0.0,0.0,0.8548302,0.0,0.0,0.0,0.65250427,0.0,0.0,657.5824,791.75824,1623.8096,705.9341,-0.264892578125,0.0325927734375,0.9560546875,1.532745361328125,2.609405517578125,-1.1962890625,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.533,0.0,0.0,0.5138603,0.0,0.0,0.0,-0.24277404,0.0,0.0,0.0,0.2798385,0.0,0.0,0.0,0.8548302,0.0,0.0,0.0,0.65250427,0.0,0.0,473.84616,800.6227,1630.6593,819.5604,-0.264892578125,0.0325927734375,0.9560546875,1.532745361328125,2.609405517578125,-1.1962890625,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.533,0.0,0.0,0.5138603,0.0,0.0,0.0,-0.24277404,0.0,0.0,0.0,0.2798385,0.0,0.0,0.0,0.8548302,0.0,0.0,0.0,0.65250427,0.0,0.0,429.5238,810.696,1638.3151,829.2308,-0.264892578125,0.0325927734375,0.9560546875,1.532745361328125,2.609405517578125,-1.1962890625,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.534,0.0,0.0,0.5138603,0.0,0.0,0.0,-0.24277404,0.0,0.0,0.0,0.2798385,0.0,0.0,0.0,0.8548302,0.0,0.0,0.0,0.65250427,0.0,0.0,453.2967,803.0403,1530.7325,711.5751,-0.264892578125,0.0325927734375,0.9560546875,1.532745361328125,2.609405517578125,-1.1962890625,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.534,0.0,0.0,0.5138603,0.0,0.0,0.0,-0.24277404,0.0,0.0,0.0,0.2798385,0.0,0.0,0.0,0.8548302,0.0,0.0,0.0,0.65250427,0.0,0.0,510.91574,807.8755,1469.4872,707.5458,-0.264892578125,0.0325927734375,0.9560546875,1.532745361328125,2.609405517578125,-1.1962890625,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.535,0.0,0.0,0.5138603,0.0,0.0,0.0,-0.24277404,0.0,0.0,0.0,0.2798385,0.0,0.0,0.0,0.8548302,0.0,0.0,0.0,0.65250427,0.0,0.0,167.21611,798.60803,1620.989,970.2564,-0.264892578125,0.0325927734375,0.9560546875,1.532745361328125,2.609405517578125,-1.1962890625,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.535,0.0,0.0,0.5138603,0.0,0.0,0.0,-0.24277404,0.0,0.0,0.0,0.2798385,0.0,0.0,0.0,0.8548302,0.0,0.0,0.0,0.65250427,0.0,0.0,260.69598,814.3223,1625.0183,982.74725,-0.264892578125,0.0325927734375,0.9560546875,1.532745361328125,2.609405517578125,-1.1962890625,1.0,4.0,4.0,1.0,2.0,100.0,event
11:16:04.536,0.0,0.0,0.5138603,0.0,0.0,0.0,-0.24277404,0.0,0.0,0.0,0.2798385,0.0,0.0,0.0,0.8548302,0.0,0.0,0.0,0.65250427,0.0,0.0,595.9341,821.5751,1640.7325,733.3333,-0.264892578125,0.0325927734375,0.9560546875,1.532745361328125,2.609405517578125,-1.1962890625,1.0,4.0,4.0,1.0,2.0,100.0,event
