TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:33:53.200,0.72533506,0.027002169,0.03910738,0.5579495,0.39736724,-0.12240972,-0.40892956,0.18583736,0.7297696,0.42541537,0.48921478,0.6437782,0.8368903,1.330863,0.88468486,0.7600432,0.6163756,1.1565564,0.61941105,0.56655145,801.02563,761.53845,784.10254,801.4286,799.81683,-0.519287109375,0.21331787109375,0.82672119140625,0.94207763671875,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.227,0.72533506,0.027002169,0.03910738,0.5579495,0.39736724,-0.12240972,-0.40892956,0.18583736,0.7297696,0.42541537,0.48921478,0.6437782,0.8368903,1.330863,0.88468486,0.7600432,0.6163756,1.1565564,0.61941105,0.56655145,795.38464,798.20514,790.14655,803.44324,732.52747,-0.519287109375,0.21331787109375,0.82672119140625,0.94207763671875,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.228,0.72533506,0.027002169,0.03910738,0.5579495,0.39736724,-0.12240972,-0.40892956,0.18583736,0.7297696,0.42541537,0.48921478,0.6437782,0.8368903,1.330863,0.88468486,0.7600432,0.6163756,1.1565564,0.61941105,0.56655145,796.1905,811.0989,792.96704,802.6374,669.2674,-0.519287109375,0.21331787109375,0.82672119140625,0.94207763671875,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.228,0.72533506,0.027002169,0.03910738,0.5579495,0.39736724,-0.12240972,-0.40892956,0.18583736,0.7297696,0.42541537,0.48921478,0.6437782,0.8368903,1.330863,0.88468486,0.7600432,0.6163756,1.1565564,0.61941105,0.56655145,792.96704,781.28204,808.68134,784.90845,689.81683,-0.519287109375,0.21331787109375,0.82672119140625,0.94207763671875,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.229,0.72533506,0.027002169,0.03910738,0.5579495,0.39736724,-0.12240972,-0.40892956,0.18583736,0.7297696,0.42541537,0.48921478,0.6437782,0.8368903,1.330863,0.88468486,0.7600432,0.6163756,1.1565564,0.61941105,0.56655145,793.7729,788.5348,793.7729,813.91943,791.3553,-0.519287109375,0.21331787109375,0.82672119140625,0.94207763671875,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.229,0.72533506,0.027002169,0.03910738,0.5579495,0.39736724,-0.12240972,-0.40892956,0.18583736,0.7297696,0.42541537,0.48921478,0.6437782,0.8368903,1.330863,0.88468486,0.7600432,0.6163756,1.1565564,0.61941105,0.56655145,793.36993,767.98535,798.20514,792.96704,749.45056,-0.519287109375,0.21331787109375,0.82672119140625,0.94207763671875,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.230,0.72533506,0.027002169,0.03910738,0.5579495,0.39736724,-0.12240972,-0.40892956,0.18583736,0.7297696,0.42541537,0.48921478,0.6437782,0.8368903,1.330863,0.88468486,0.7600432,0.6163756,1.1565564,0.61941105,0.56655145,790.9524,790.9524,812.3077,796.1905,776.4469,-0.519287109375,0.21331787109375,0.82672119140625,0.94207763671875,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.231,0.72533506,0.027002169,0.03910738,0.5579495,0.39736724,-0.12240972,-0.40892956,0.18583736,0.7297696,0.42541537,0.48921478,0.6437782,0.8368903,1.330863,0.88468486,0.7600432,0.6163756,1.1565564,0.61941105,0.56655145,796.5934,748.6447,801.4286,792.1612,1026.2638,-0.519287109375,0.21331787109375,0.82672119140625,0.94207763671875,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.231,0.72533506,0.027002169,0.03910738,0.5579495,0.39736724,-0.12240972,-0.40892956,0.18583736,0.7297696,0.42541537,0.48921478,0.6437782,0.8368903,1.330863,0.88468486,0.7600432,0.6163756,1.1565564,0.61941105,0.56655145,802.23444,784.5055,803.44324,784.90845,772.4176,-0.519287109375,0.21331787109375,0.82672119140625,0.94207763671875,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.232,0.72533506,0.027002169,0.03910738,0.5579495,0.39736724,-0.12240972,-0.40892956,0.18583736,0.7297696,0.42541537,0.48921478,0.6437782,0.8368903,1.330863,0.88468486,0.7600432,0.6163756,1.1565564,0.61941105,0.56655145,785.31134,796.5934,803.8461,797.8022,999.67035,-0.519287109375,0.21331787109375,0.82672119140625,0.94207763671875,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.232,0.72533506,0.027002169,0.03910738,0.5579495,0.39736724,-0.12240972,-0.40892956,0.18583736,0.7297696,0.42541537,0.48921478,0.6437782,0.8368903,1.330863,0.88468486,0.7600432,0.6163756,1.1565564,0.61941105,0.56655145,788.1319,830.0366,801.8315,797.8022,723.2601,-0.519287109375,0.21331787109375,0.82672119140625,0.94207763671875,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.233,0.72533506,0.027002169,0.03910738,0.5579495,0.39736724,-0.12240972,-0.40892956,0.18583736,0.7297696,0.42541537,0.48921478,0.6437782,0.8368903,1.330863,0.88468486,0.7600432,0.6163756,1.1565564,0.61941105,0.56655145,787.326,800.2198,795.38464,789.7436,759.92676,-0.519287109375,0.21331787109375,0.82672119140625,0.94207763671875,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.233,0.72533506,0.027002169,0.03910738,0.5579495,0.39736724,-0.12240972,-0.40892956,0.18583736,0.7297696,0.42541537,0.48921478,0.6437782,0.8368903,1.330863,0.88468486,0.7600432,0.6163756,1.1565564,0.61941105,0.56655145,807.8755,828.8278,796.99634,793.36993,748.6447,-0.519287109375,0.21331787109375,0.82672119140625,0.94207763671875,-4.762725830078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.303,0.72533506,0.027002169,0.03910738,0.5579495,0.39736724,-0.12240972,-0.40892956,0.18583736,0.7297696,0.42541537,0.48921478,0.6437782,0.8368903,1.330863,0.88468486,0.7600432,0.6163756,1.1565564,0.61941105,0.56655145,801.4286,839.707,785.7143,795.78754,665.2381,-0.5186767578125,0.2052001953125,0.82391357421875,2.056121826171875,-6.041259765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.305,0.72533506,0.027002169,0.03910738,0.5579495,0.39736724,-0.12240972,-0.40892956,0.18583736,0.7297696,0.42541537,0.48921478,0.6437782,0.8368903,1.330863,0.88468486,0.7600432,0.6163756,1.1565564,0.61941105,0.56655145,778.46155,793.7729,763.5531,777.25275,666.04395,-0.5186767578125,0.2052001953125,0.82391357421875,2.056121826171875,-6.041259765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.306,0.72533506,0.027002169,0.03910738,0.5579495,0.39736724,-0.12240972,-0.40892956,0.18583736,0.7297696,0.42541537,0.48921478,0.6437782,0.8368903,1.330863,0.88468486,0.7600432,0.6163756,1.1565564,0.61941105,0.56655145,778.0586,768.3883,782.49084,781.685,726.4835,-0.5186767578125,0.2052001953125,0.82391357421875,2.056121826171875,-6.041259765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.307,0.72533506,0.027002169,0.03910738,0.5579495,0.39736724,-0.12240972,-0.40892956,0.18583736,0.7297696,0.42541537,0.48921478,0.6437782,0.8368903,1.330863,0.88468486,0.7600432,0.6163756,1.1565564,0.61941105,0.56655145,782.49084,792.5641,803.0403,796.99634,726.8865,-0.5186767578125,0.2052001953125,0.82391357421875,2.056121826171875,-6.041259765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.308,0.72533506,0.027002169,0.03910738,0.5579495,0.39736724,-0.12240972,-0.40892956,0.18583736,0.7297696,0.42541537,0.48921478,0.6437782,0.8368903,1.330863,0.88468486,0.7600432,0.6163756,1.1565564,0.61941105,0.56655145,797.8022,807.0696,802.23444,801.02563,740.58606,-0.5186767578125,0.2052001953125,0.82391357421875,2.056121826171875,-6.041259765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.310,0.72533506,0.027002169,0.03910738,0.5579495,0.39736724,-0.12240972,-0.40892956,0.18583736,0.7297696,0.42541537,0.48921478,0.6437782,0.8368903,1.330863,0.88468486,0.7600432,0.6163756,1.1565564,0.61941105,0.56655145,806.6667,795.78754,817.5458,791.3553,815.9341,-0.5186767578125,0.2052001953125,0.82391357421875,2.056121826171875,-6.041259765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.311,0.72533506,0.027002169,0.03910738,0.5579495,0.39736724,-0.12240972,-0.40892956,0.18583736,0.7297696,0.42541537,0.48921478,0.6437782,0.8368903,1.330863,0.88468486,0.7600432,0.6163756,1.1565564,0.61941105,0.56655145,799.81683,751.8681,801.8315,798.60803,1027.4725,-0.5186767578125,0.2052001953125,0.82391357421875,2.056121826171875,-6.041259765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.312,0.673552,0.027002169,0.07578863,0.5579495,0.38009277,-0.12240972,-0.39856806,0.18583736,0.6795781,0.42541537,0.48921478,0.6437782,0.8343349,1.330863,0.9124588,0.7600432,0.6208487,1.1565564,0.595715,0.56655145,803.0403,772.8205,767.5824,799.41394,1103.2234,-0.5186767578125,0.2052001953125,0.82391357421875,2.056121826171875,-6.041259765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.318,0.673552,0.027002169,0.07578863,0.5579495,0.38009277,-0.12240972,-0.39856806,0.18583736,0.6795781,0.42541537,0.48921478,0.6437782,0.8343349,1.330863,0.9124588,0.7600432,0.6208487,1.1565564,0.595715,0.56655145,805.8608,840.5128,773.22345,786.52014,826.8132,-0.5186767578125,0.2052001953125,0.82391357421875,2.056121826171875,-6.041259765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.319,0.673552,0.027002169,0.07578863,0.5579495,0.38009277,-0.12240972,-0.39856806,0.18583736,0.6795781,0.42541537,0.48921478,0.6437782,0.8343349,1.330863,0.9124588,0.7600432,0.6208487,1.1565564,0.595715,0.56655145,790.54944,812.3077,799.011,787.326,696.6667,-0.5186767578125,0.2052001953125,0.82391357421875,2.056121826171875,-6.041259765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.320,0.673552,0.027002169,0.07578863,0.5579495,0.38009277,-0.12240972,-0.39856806,0.18583736,0.6795781,0.42541537,0.48921478,0.6437782,0.8343349,1.330863,0.9124588,0.7600432,0.6208487,1.1565564,0.595715,0.56655145,778.0586,787.72894,811.0989,790.54944,746.2271,-0.5186767578125,0.2052001953125,0.82391357421875,2.056121826171875,-6.041259765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.321,0.673552,0.027002169,0.07578863,0.5579495,0.38009277,-0.12240972,-0.39856806,0.18583736,0.6795781,0.42541537,0.48921478,0.6437782,0.8343349,1.330863,0.9124588,0.7600432,0.6208487,1.1565564,0.595715,0.56655145,790.9524,807.8755,809.0842,805.8608,708.3516,-0.5186767578125,0.2052001953125,0.82391357421875,2.056121826171875,-6.041259765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.348,0.673552,0.027002169,0.07578863,0.5579495,0.38009277,-0.12240972,-0.39856806,0.18583736,0.6795781,0.42541537,0.48921478,0.6437782,0.8343349,1.330863,0.9124588,0.7600432,0.6208487,1.1565564,0.595715,0.56655145,807.47253,825.6044,802.6374,809.89014,641.8681,-0.511962890625,0.201171875,0.8177490234375,2.0037841796875,-4.844970703125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.349,0.673552,0.027002169,0.07578863,0.5579495,0.38009277,-0.12240972,-0.39856806,0.18583736,0.6795781,0.42541537,0.48921478,0.6437782,0.8343349,1.330863,0.9124588,0.7600432,0.6208487,1.1565564,0.595715,0.56655145,809.0842,791.75824,799.41394,788.5348,752.674,-0.511962890625,0.201171875,0.8177490234375,2.0037841796875,-4.844970703125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.350,0.673552,0.027002169,0.07578863,0.5579495,0.38009277,-0.12240972,-0.39856806,0.18583736,0.6795781,0.42541537,0.48921478,0.6437782,0.8343349,1.330863,0.9124588,0.7600432,0.6208487,1.1565564,0.595715,0.56655145,809.4872,745.42126,791.3553,795.38464,815.12823,-0.511962890625,0.201171875,0.8177490234375,2.0037841796875,-4.844970703125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.351,0.673552,0.027002169,0.07578863,0.5579495,0.38009277,-0.12240972,-0.39856806,0.18583736,0.6795781,0.42541537,0.48921478,0.6437782,0.8343349,1.330863,0.9124588,0.7600432,0.6208487,1.1565564,0.595715,0.56655145,802.6374,786.9231,792.1612,802.6374,702.3077,-0.511962890625,0.201171875,0.8177490234375,2.0037841796875,-4.844970703125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.352,0.673552,0.027002169,0.07578863,0.5579495,0.38009277,-0.12240972,-0.39856806,0.18583736,0.6795781,0.42541537,0.48921478,0.6437782,0.8343349,1.330863,0.9124588,0.7600432,0.6208487,1.1565564,0.595715,0.56655145,798.20514,812.71063,789.7436,786.52014,630.989,-0.511962890625,0.201171875,0.8177490234375,2.0037841796875,-4.844970703125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.352,0.673552,0.027002169,0.07578863,0.5579495,0.38009277,-0.12240972,-0.39856806,0.18583736,0.6795781,0.42541537,0.48921478,0.6437782,0.8343349,1.330863,0.9124588,0.7600432,0.6208487,1.1565564,0.595715,0.56655145,795.78754,776.4469,790.54944,786.52014,774.0293,-0.511962890625,0.201171875,0.8177490234375,2.0037841796875,-4.844970703125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.353,0.673552,0.027002169,0.07578863,0.5579495,0.38009277,-0.12240972,-0.39856806,0.18583736,0.6795781,0.42541537,0.48921478,0.6437782,0.8343349,1.330863,0.9124588,0.7600432,0.6208487,1.1565564,0.595715,0.56655145,797.8022,785.31134,818.3516,803.8461,956.1539,-0.511962890625,0.201171875,0.8177490234375,2.0037841796875,-4.844970703125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.354,0.673552,0.027002169,0.07578863,0.5579495,0.38009277,-0.12240972,-0.39856806,0.18583736,0.6795781,0.42541537,0.48921478,0.6437782,0.8343349,1.330863,0.9124588,0.7600432,0.6208487,1.1565564,0.595715,0.56655145,795.38464,834.4689,797.3993,805.05493,832.8571,-0.511962890625,0.201171875,0.8177490234375,2.0037841796875,-4.844970703125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.355,0.673552,0.027002169,0.07578863,0.5579495,0.38009277,-0.12240972,-0.39856806,0.18583736,0.6795781,0.42541537,0.48921478,0.6437782,0.8343349,1.330863,0.9124588,0.7600432,0.6208487,1.1565564,0.595715,0.56655145,800.2198,846.1539,782.49084,817.1429,728.0952,-0.511962890625,0.201171875,0.8177490234375,2.0037841796875,-4.844970703125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.356,0.673552,0.027002169,0.07578863,0.5579495,0.38009277,-0.12240972,-0.39856806,0.18583736,0.6795781,0.42541537,0.48921478,0.6437782,0.8343349,1.330863,0.9124588,0.7600432,0.6208487,1.1565564,0.595715,0.56655145,817.9487,805.05493,806.6667,827.619,861.4652,-0.511962890625,0.201171875,0.8177490234375,2.0037841796875,-4.844970703125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.357,0.673552,0.027002169,0.07578863,0.5579495,0.38009277,-0.12240972,-0.39856806,0.18583736,0.6795781,0.42541537,0.48921478,0.6437782,0.8343349,1.330863,0.9124588,0.7600432,0.6208487,1.1565564,0.595715,0.56655145,810.293,771.6117,790.14655,809.4872,932.381,-0.511962890625,0.201171875,0.8177490234375,2.0037841796875,-4.844970703125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.357,0.673552,0.027002169,0.07578863,0.5579495,0.38009277,-0.12240972,-0.39856806,0.18583736,0.6795781,0.42541537,0.48921478,0.6437782,0.8343349,1.330863,0.9124588,0.7600432,0.6208487,1.1565564,0.595715,0.56655145,801.8315,801.8315,791.3553,796.99634,849.7802,-0.511962890625,0.201171875,0.8177490234375,2.0037841796875,-4.844970703125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.379,0.673552,0.027002169,0.07578863,0.5579495,0.38009277,-0.12240972,-0.39856806,0.18583736,0.6795781,0.42541537,0.48921478,0.6437782,0.8343349,1.330863,0.9124588,0.7600432,0.6208487,1.1565564,0.595715,0.56655145,814.3223,826.0073,797.3993,809.4872,831.2454,-0.506591796875,0.2144775390625,0.8294677734375,2.82623291015625,-1.9439697265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.380,0.673552,0.027002169,0.07578863,0.5579495,0.38009277,-0.12240972,-0.39856806,0.18583736,0.6795781,0.42541537,0.48921478,0.6437782,0.8343349,1.330863,0.9124588,0.7600432,0.6208487,1.1565564,0.595715,0.56655145,809.89014,770.40295,776.04395,817.9487,852.1978,-0.506591796875,0.2144775390625,0.8294677734375,2.82623291015625,-1.9439697265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.380,0.673552,0.027002169,0.07578863,0.5579495,0.38009277,-0.12240972,-0.39856806,0.18583736,0.6795781,0.42541537,0.48921478,0.6437782,0.8343349,1.330863,0.9124588,0.7600432,0.6208487,1.1565564,0.595715,0.56655145,820.3663,772.8205,770.40295,825.2015,861.4652,-0.506591796875,0.2144775390625,0.8294677734375,2.82623291015625,-1.9439697265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.381,0.673552,0.027002169,0.07578863,0.5579495,0.38009277,-0.12240972,-0.39856806,0.18583736,0.6795781,0.42541537,0.48921478,0.6437782,0.8343349,1.330863,0.9124588,0.7600432,0.6208487,1.1565564,0.595715,0.56655145,803.0403,819.5604,801.4286,794.17584,772.01465,-0.506591796875,0.2144775390625,0.8294677734375,2.82623291015625,-1.9439697265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.381,0.673552,0.027002169,0.07578863,0.5579495,0.38009277,-0.12240972,-0.39856806,0.18583736,0.6795781,0.42541537,0.48921478,0.6437782,0.8343349,1.330863,0.9124588,0.7600432,0.6208487,1.1565564,0.595715,0.56655145,806.26373,792.96704,797.3993,792.5641,705.9341,-0.506591796875,0.2144775390625,0.8294677734375,2.82623291015625,-1.9439697265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.382,0.673552,0.027002169,0.07578863,0.5579495,0.38009277,-0.12240972,-0.39856806,0.18583736,0.6795781,0.42541537,0.48921478,0.6437782,0.8343349,1.330863,0.9124588,0.7600432,0.6208487,1.1565564,0.595715,0.56655145,801.8315,773.6264,790.54944,788.5348,792.5641,-0.506591796875,0.2144775390625,0.8294677734375,2.82623291015625,-1.9439697265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.382,0.673552,0.027002169,0.07578863,0.5579495,0.38009277,-0.12240972,-0.39856806,0.18583736,0.6795781,0.42541537,0.48921478,0.6437782,0.8343349,1.330863,0.9124588,0.7600432,0.6208487,1.1565564,0.595715,0.56655145,798.60803,796.5934,805.05493,800.2198,898.1319,-0.506591796875,0.2144775390625,0.8294677734375,2.82623291015625,-1.9439697265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.383,0.673552,0.027002169,0.07578863,0.5579495,0.38009277,-0.12240972,-0.39856806,0.18583736,0.6795781,0.42541537,0.48921478,0.6437782,0.8343349,1.330863,0.9124588,0.7600432,0.6208487,1.1565564,0.595715,0.56655145,792.1612,823.1868,809.89014,809.89014,826.0073,-0.506591796875,0.2144775390625,0.8294677734375,2.82623291015625,-1.9439697265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.383,0.673552,0.027002169,0.07578863,0.5579495,0.38009277,-0.12240972,-0.39856806,0.18583736,0.6795781,0.42541537,0.48921478,0.6437782,0.8343349,1.330863,0.9124588,0.7600432,0.6208487,1.1565564,0.595715,0.56655145,796.99634,788.5348,791.75824,787.72894,744.21246,-0.506591796875,0.2144775390625,0.8294677734375,2.82623291015625,-1.9439697265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.384,0.60181415,0.027002169,0.0950372,0.65269685,0.3699494,-0.12240972,-0.38754207,0.28163484,0.61980397,0.42541537,0.4761989,0.675409,0.8401516,1.330863,0.9304759,0.7489113,0.60384434,1.1565564,0.58392537,0.5563887,787.72894,722.4542,791.75824,799.41394,942.8571,-0.506591796875,0.2144775390625,0.8294677734375,2.82623291015625,-1.9439697265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.388,0.60181415,0.027002169,0.0950372,0.65269685,0.3699494,-0.12240972,-0.38754207,0.28163484,0.61980397,0.42541537,0.4761989,0.675409,0.8401516,1.330863,0.9304759,0.7489113,0.60384434,1.1565564,0.58392537,0.5563887,788.5348,767.1795,805.05493,815.9341,1146.7399,-0.506591796875,0.2144775390625,0.8294677734375,2.82623291015625,-1.9439697265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.389,0.60181415,0.027002169,0.0950372,0.65269685,0.3699494,-0.12240972,-0.38754207,0.28163484,0.61980397,0.42541537,0.4761989,0.675409,0.8401516,1.330863,0.9304759,0.7489113,0.60384434,1.1565564,0.58392537,0.5563887,799.81683,862.27106,803.0403,801.4286,852.1978,-0.506591796875,0.2144775390625,0.8294677734375,2.82623291015625,-1.9439697265625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.413,0.60181415,0.027002169,0.0950372,0.65269685,0.3699494,-0.12240972,-0.38754207,0.28163484,0.61980397,0.42541537,0.4761989,0.675409,0.8401516,1.330863,0.9304759,0.7489113,0.60384434,1.1565564,0.58392537,0.5563887,794.17584,831.6484,799.81683,799.41394,702.71063,-0.514404296875,0.21173095703125,0.8223876953125,2.27294921875,-2.041168212890625,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.414,0.60181415,0.027002169,0.0950372,0.65269685,0.3699494,-0.12240972,-0.38754207,0.28163484,0.61980397,0.42541537,0.4761989,0.675409,0.8401516,1.330863,0.9304759,0.7489113,0.60384434,1.1565564,0.58392537,0.5563887,799.81683,778.46155,796.99634,811.9048,817.9487,-0.514404296875,0.21173095703125,0.8223876953125,2.27294921875,-2.041168212890625,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:53.415,0.60181415,0.027002169,0.0950372,0.65269685,0.3699494,-0.12240972,-0.38754207,0.28163484,0.61980397,0.42541537,0.4761989,0.675409,0.8401516,1.330863,0.9304759,0.7489113,0.60384434,1.1565564,0.58392537,0.5563887,794.57874,789.7436,784.10254,800.2198,801.4286,-0.514404296875,0.21173095703125,0.8223876953125,2.27294921875,-2.041168212890625,1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
