TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:10.693,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,118.46154,1531.1355,783.2967,828.4249,831.6484,-0.26275634765625,0.0340576171875,0.9515380859375,2.16827392578125,-2.714080810546875,0.545806884765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.694,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,1277.2894,1132.6373,769.59705,820.3663,931.1722,-0.26275634765625,0.0340576171875,0.9515380859375,2.16827392578125,-2.714080810546875,0.545806884765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.694,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,203.47986,437.58243,780.07324,791.75824,828.022,-0.26275634765625,0.0340576171875,0.9515380859375,2.16827392578125,-2.714080810546875,0.545806884765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.695,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,0.0,370.69598,792.1612,783.2967,711.5751,-0.26275634765625,0.0340576171875,0.9515380859375,2.16827392578125,-2.714080810546875,0.545806884765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.696,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,1510.586,1177.7656,799.011,811.0989,865.4945,-0.26275634765625,0.0340576171875,0.9515380859375,2.16827392578125,-2.714080810546875,0.545806884765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.696,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,40.695972,698.68134,787.72894,836.4835,1081.8682,-0.26275634765625,0.0340576171875,0.9515380859375,2.16827392578125,-2.714080810546875,0.545806884765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.696,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,619.304,686.99634,777.6557,816.7399,834.87177,-0.26275634765625,0.0340576171875,0.9515380859375,2.16827392578125,-2.714080810546875,0.545806884765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.697,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,476.26373,1058.0952,773.22345,788.5348,670.87915,-0.26275634765625,0.0340576171875,0.9515380859375,2.16827392578125,-2.714080810546875,0.545806884765625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.723,1.4473978,0.24984942,0.43508503,0.33535245,0.87282777,0.2012752,-0.053391043,0.20715751,0.6952767,0.45171067,0.013714595,-0.030277098,0.8132539,0.32308838,0.37535968,0.42648494,0.26579905,0.08117922,-0.15621719,0.24395996,0.0,359.4139,781.28204,793.36993,741.79486,-0.264404296875,0.02667236328125,0.951171875,2.100982666015625,-0.0,0.25421142578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.724,1.4473978,0.24984942,0.65210676,0.33535245,0.87282777,0.2012752,-0.015513978,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.029763622,0.42648494,0.26579905,0.08117922,-0.20345597,0.24395996,579.81683,692.6374,800.2198,806.26373,778.46155,-0.264404296875,0.02667236328125,0.951171875,2.100982666015625,-0.0,0.25421142578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.726,1.4473978,0.24984942,0.65210676,0.33535245,0.87282777,0.2012752,-0.015513978,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.029763622,0.42648494,0.26579905,0.08117922,-0.20345597,0.24395996,8.461538,1543.6263,795.38464,816.337,754.2857,-0.264404296875,0.02667236328125,0.951171875,2.100982666015625,-0.0,0.25421142578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.727,1.4473978,0.24984942,0.65210676,0.33535245,0.87282777,0.2012752,-0.015513978,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.029763622,0.42648494,0.26579905,0.08117922,-0.20345597,0.24395996,1583.1135,1623.4066,773.6264,815.12823,720.0366,-0.264404296875,0.02667236328125,0.951171875,2.100982666015625,-0.0,0.25421142578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.728,1.4473978,0.24984942,0.65210676,0.33535245,0.87282777,0.2012752,-0.015513978,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.029763622,0.42648494,0.26579905,0.08117922,-0.20345597,0.24395996,571.3553,738.97437,774.0293,798.60803,804.65204,-0.264404296875,0.02667236328125,0.951171875,2.100982666015625,-0.0,0.25421142578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.729,1.4473978,0.24984942,0.65210676,0.33535245,0.87282777,0.2012752,-0.015513978,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.029763622,0.42648494,0.26579905,0.08117922,-0.20345597,0.24395996,0.0,124.908424,791.3553,793.7729,838.9011,-0.264404296875,0.02667236328125,0.951171875,2.100982666015625,-0.0,0.25421142578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.730,1.4473978,0.24984942,0.65210676,0.33535245,0.87282777,0.2012752,-0.015513978,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.029763622,0.42648494,0.26579905,0.08117922,-0.20345597,0.24395996,476.26373,625.34796,804.65204,792.96704,782.49084,-0.264404296875,0.02667236328125,0.951171875,2.100982666015625,-0.0,0.25421142578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.731,1.4473978,0.24984942,0.65210676,0.33535245,0.87282777,0.2012752,-0.015513978,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.029763622,0.42648494,0.26579905,0.08117922,-0.20345597,0.24395996,1514.2124,1380.4396,796.99634,806.6667,809.0842,-0.264404296875,0.02667236328125,0.951171875,2.100982666015625,-0.0,0.25421142578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.732,1.4473978,0.24984942,0.65210676,0.33535245,0.87282777,0.2012752,-0.015513978,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.029763622,0.42648494,0.26579905,0.08117922,-0.20345597,0.24395996,58.82784,1382.4542,783.69965,802.23444,850.18317,-0.264404296875,0.02667236328125,0.951171875,2.100982666015625,-0.0,0.25421142578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.733,1.4473978,0.24984942,0.65210676,0.33535245,0.87282777,0.2012752,-0.015513978,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.029763622,0.42648494,0.26579905,0.08117922,-0.20345597,0.24395996,784.5055,901.3553,782.8938,772.4176,772.8205,-0.264404296875,0.02667236328125,0.951171875,2.100982666015625,-0.0,0.25421142578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.734,1.4473978,0.24984942,0.65210676,0.33535245,0.87282777,0.2012752,-0.015513978,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.029763622,0.42648494,0.26579905,0.08117922,-0.20345597,0.24395996,0.0,768.3883,785.31134,780.87915,654.7619,-0.264404296875,0.02667236328125,0.951171875,2.100982666015625,-0.0,0.25421142578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.734,1.4473978,0.24984942,0.65210676,0.33535245,0.87282777,0.2012752,-0.015513978,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.029763622,0.42648494,0.26579905,0.08117922,-0.20345597,0.24395996,235.31136,869.12085,787.72894,801.4286,739.7802,-0.264404296875,0.02667236328125,0.951171875,2.100982666015625,-0.0,0.25421142578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.804,1.4473978,0.24984942,0.65210676,0.33535245,0.87282777,0.2012752,-0.015513978,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.029763622,0.42648494,0.26579905,0.08117922,-0.20345597,0.24395996,1309.5238,1097.5824,788.1319,823.9927,892.0879,-0.264404296875,0.02667236328125,0.951171875,2.100982666015625,-0.0,0.25421142578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.805,1.4473978,0.24984942,0.65210676,0.33535245,0.87282777,0.2012752,-0.015513978,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.029763622,0.42648494,0.26579905,0.08117922,-0.20345597,0.24395996,132.5641,1558.9377,796.5934,823.1868,821.978,-0.264404296875,0.02667236328125,0.951171875,2.100982666015625,-0.0,0.25421142578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.805,1.4473978,0.24984942,0.65210676,0.33535245,0.87282777,0.2012752,-0.015513978,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.029763622,0.42648494,0.26579905,0.08117922,-0.20345597,0.24395996,877.1795,1471.0989,778.0586,791.3553,724.4689,-0.264404296875,0.02667236328125,0.951171875,2.100982666015625,-0.0,0.25421142578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.805,1.4473978,0.24984942,0.65210676,0.33535245,0.87282777,0.2012752,-0.015513978,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.029763622,0.42648494,0.26579905,0.08117922,-0.20345597,0.24395996,0.0,617.28937,778.86444,785.7143,771.6117,-0.264404296875,0.02667236328125,0.951171875,2.100982666015625,-0.0,0.25421142578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.806,1.4473978,0.24984942,0.65210676,0.33535245,0.87282777,0.2012752,-0.015513978,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.029763622,0.42648494,0.26579905,0.08117922,-0.20345597,0.24395996,128.5348,456.52014,798.60803,803.0403,813.1135,-0.264404296875,0.02667236328125,0.951171875,2.100982666015625,-0.0,0.25421142578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.806,1.4473978,0.24984942,0.65210676,0.33535245,0.87282777,0.2012752,-0.015513978,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.029763622,0.42648494,0.26579905,0.08117922,-0.20345597,0.24395996,1158.4249,1189.0476,805.05493,824.7985,822.381,-0.264404296875,0.02667236328125,0.951171875,2.100982666015625,-0.0,0.25421142578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.807,1.4473978,0.24984942,0.65210676,0.33535245,0.87282777,0.2012752,-0.015513978,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.029763622,0.42648494,0.26579905,0.08117922,-0.20345597,0.24395996,159.96336,1577.4725,797.3993,831.6484,787.72894,-0.264404296875,0.02667236328125,0.951171875,2.100982666015625,-0.0,0.25421142578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.808,1.4473978,0.24984942,0.65210676,0.33535245,0.87282777,0.2012752,-0.015513978,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.029763622,0.42648494,0.26579905,0.08117922,-0.20345597,0.24395996,936.8132,975.89746,767.98535,803.8461,831.6484,-0.264404296875,0.02667236328125,0.951171875,2.100982666015625,-0.0,0.25421142578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.809,1.4473978,0.24984942,0.65210676,0.33535245,0.87282777,0.2012752,-0.015513978,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.029763622,0.42648494,0.26579905,0.08117922,-0.20345597,0.24395996,0.0,68.09524,786.52014,783.69965,1002.0879,-0.264404296875,0.02667236328125,0.951171875,2.100982666015625,-0.0,0.25421142578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.809,1.4473978,0.24984942,0.65210676,0.33535245,0.87282777,0.2012752,-0.015513978,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.029763622,0.42648494,0.26579905,0.08117922,-0.20345597,0.24395996,69.70696,675.31134,817.9487,801.4286,869.5238,-0.264404296875,0.02667236328125,0.951171875,2.100982666015625,-0.0,0.25421142578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.810,1.4473978,0.24984942,0.65210676,0.33535245,0.87282777,0.2012752,-0.015513978,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.029763622,0.42648494,0.26579905,0.08117922,-0.20345597,0.24395996,1059.7069,1535.9707,797.3993,821.5751,803.44324,-0.264404296875,0.02667236328125,0.951171875,2.100982666015625,-0.0,0.25421142578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.811,1.4473978,0.24984942,0.65210676,0.33535245,0.87282777,0.2012752,-0.015513978,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.029763622,0.42648494,0.26579905,0.08117922,-0.20345597,0.24395996,168.82784,1597.2161,787.72894,826.8132,875.9707,-0.264404296875,0.02667236328125,0.951171875,2.100982666015625,-0.0,0.25421142578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.855,1.4473978,0.24984942,0.65210676,0.33535245,0.87282777,0.2012752,-0.015513978,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.029763622,0.42648494,0.26579905,0.08117922,-0.20345597,0.24395996,1041.978,1492.4542,780.4762,808.68134,827.2161,-0.26556396484375,0.03594970703125,0.9521484375,2.43743896484375,-1.981353759765625,1.039276123046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.856,1.4473978,0.24984942,0.65210676,0.33535245,0.87282777,0.2012752,-0.015513978,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.029763622,0.42648494,0.26579905,0.08117922,-0.20345597,0.24395996,16.923077,1079.4506,777.6557,791.3553,774.83514,-0.26556396484375,0.03594970703125,0.9521484375,2.43743896484375,-1.981353759765625,1.039276123046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.856,1.4473978,0.24984942,0.65210676,0.33535245,0.87282777,0.2012752,-0.015513978,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.029763622,0.42648494,0.26579905,0.08117922,-0.20345597,0.24395996,0.0,944.0659,780.87915,800.2198,736.55676,-0.26556396484375,0.03594970703125,0.9521484375,2.43743896484375,-1.981353759765625,1.039276123046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:16:10.857,1.4473978,0.24984942,0.66247547,0.33535245,0.87282777,0.2012752,-0.07089963,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.056937803,0.42648494,0.26579905,0.08117922,-0.22178586,0.24395996,762.74725,1340.1465,793.7729,827.2161,782.49084,-0.26556396484375,0.03594970703125,0.9521484375,2.43743896484375,-1.981353759765625,1.039276123046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:10.860,1.4473978,0.24984942,0.66247547,0.33535245,0.87282777,0.2012752,-0.07089963,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.056937803,0.42648494,0.26579905,0.08117922,-0.22178586,0.24395996,1080.6593,1322.8206,760.7326,820.7692,808.68134,-0.26556396484375,0.03594970703125,0.9521484375,2.43743896484375,-1.981353759765625,1.039276123046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:10.860,1.4473978,0.24984942,0.66247547,0.33535245,0.87282777,0.2012752,-0.07089963,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.056937803,0.42648494,0.26579905,0.08117922,-0.22178586,0.24395996,157.54579,11.282051,786.52014,838.0952,790.54944,-0.26556396484375,0.03594970703125,0.9521484375,2.43743896484375,-1.981353759765625,1.039276123046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:10.861,1.4473978,0.24984942,0.66247547,0.33535245,0.87282777,0.2012752,-0.07089963,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.056937803,0.42648494,0.26579905,0.08117922,-0.22178586,0.24395996,36.263737,668.46155,767.98535,789.34064,775.2381,-0.26556396484375,0.03594970703125,0.9521484375,2.43743896484375,-1.981353759765625,1.039276123046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:10.861,1.4473978,0.24984942,0.66247547,0.33535245,0.87282777,0.2012752,-0.07089963,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.056937803,0.42648494,0.26579905,0.08117922,-0.22178586,0.24395996,0.0,83.00366,771.2088,794.17584,909.011,-0.26556396484375,0.03594970703125,0.9521484375,2.43743896484375,-1.981353759765625,1.039276123046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:10.862,1.4473978,0.24984942,0.66247547,0.33535245,0.87282777,0.2012752,-0.07089963,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.056937803,0.42648494,0.26579905,0.08117922,-0.22178586,0.24395996,628.5714,454.10257,799.81683,822.7839,1024.652,-0.26556396484375,0.03594970703125,0.9521484375,2.43743896484375,-1.981353759765625,1.039276123046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:10.863,1.4473978,0.24984942,0.66247547,0.33535245,0.87282777,0.2012752,-0.07089963,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.056937803,0.42648494,0.26579905,0.08117922,-0.22178586,0.24395996,112.82051,1602.0513,807.0696,840.10986,797.8022,-0.26556396484375,0.03594970703125,0.9521484375,2.43743896484375,-1.981353759765625,1.039276123046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:10.864,1.4473978,0.24984942,0.66247547,0.33535245,0.87282777,0.2012752,-0.07089963,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.056937803,0.42648494,0.26579905,0.08117922,-0.22178586,0.24395996,1258.7546,1570.6227,771.2088,815.9341,751.4652,-0.26556396484375,0.03594970703125,0.9521484375,2.43743896484375,-1.981353759765625,1.039276123046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:10.865,1.4473978,0.24984942,0.66247547,0.33535245,0.87282777,0.2012752,-0.07089963,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.056937803,0.42648494,0.26579905,0.08117922,-0.22178586,0.24395996,159.56044,958.1685,774.0293,784.10254,763.5531,-0.26556396484375,0.03594970703125,0.9521484375,2.43743896484375,-1.981353759765625,1.039276123046875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:10.887,1.4473978,0.24984942,0.66247547,0.33535245,0.87282777,0.2012752,-0.07089963,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.056937803,0.42648494,0.26579905,0.08117922,-0.22178586,0.24395996,0.0,944.4689,794.57874,802.23444,726.4835,-0.2655029296875,0.02801513671875,0.9447021484375,1.71966552734375,-2.40753173828125,0.112152099609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:10.888,1.4473978,0.24984942,0.66247547,0.33535245,0.87282777,0.2012752,-0.07089963,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.056937803,0.42648494,0.26579905,0.08117922,-0.22178586,0.24395996,683.7729,1462.2344,799.41394,823.1868,726.4835,-0.2655029296875,0.02801513671875,0.9447021484375,1.71966552734375,-2.40753173828125,0.112152099609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:10.889,1.4473978,0.24984942,0.66247547,0.33535245,0.87282777,0.2012752,-0.07089963,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.056937803,0.42648494,0.26579905,0.08117922,-0.22178586,0.24395996,72.930405,1610.5128,787.72894,829.2308,826.4103,-0.2655029296875,0.02801513671875,0.9447021484375,1.71966552734375,-2.40753173828125,0.112152099609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:10.889,1.4473978,0.24984942,0.66247547,0.33535245,0.87282777,0.2012752,-0.07089963,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.056937803,0.42648494,0.26579905,0.08117922,-0.22178586,0.24395996,1458.608,1594.7986,780.4762,822.381,867.50916,-0.2655029296875,0.02801513671875,0.9447021484375,1.71966552734375,-2.40753173828125,0.112152099609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:10.890,1.4473978,0.24984942,0.66247547,0.33535245,0.87282777,0.2012752,-0.07089963,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.056937803,0.42648494,0.26579905,0.08117922,-0.22178586,0.24395996,417.03296,1254.7252,781.685,808.2784,750.65936,-0.2655029296875,0.02801513671875,0.9447021484375,1.71966552734375,-2.40753173828125,0.112152099609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:10.890,1.4473978,0.24984942,0.66247547,0.33535245,0.87282777,0.2012752,-0.07089963,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.056937803,0.42648494,0.26579905,0.08117922,-0.22178586,0.24395996,0.0,821.978,792.96704,805.05493,751.4652,-0.2655029296875,0.02801513671875,0.9447021484375,1.71966552734375,-2.40753173828125,0.112152099609375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:10.891,1.4473978,0.24984942,0.66247547,0.33535245,0.87282777,0.2012752,-0.07089963,0.20715751,0.6952767,0.45171067,0.094586916,-0.030277098,0.8132539,0.32308838,0.056937803,0.42648494,0.26579905,0.08117922,-0.22178586,0.24395996,1644.762,1080.2565,807.47253,841.31866,1054.4689,-0.2655029296875,0.02801513671875,0.9447021484375,1.71966552734375,-2.40753173828125,0.112152099609375,1.0,2.0,4.0,1.0,1.0,100.0,event
