TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:20.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,801.4286,796.99634,1645.5677,1024.652,-0.43157958984375,0.15008544921875,0.87823486328125,1.30096435546875,-2.34771728515625,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,817.1429,790.9524,1467.4725,705.12823,-0.43157958984375,0.15008544921875,0.87823486328125,1.30096435546875,-2.34771728515625,-1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,782.0879,786.9231,1477.9487,683.36993,-0.43914794921875,0.142578125,0.88287353515625,1.966400146484375,-4.373931884765625,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,793.7729,789.34064,1638.7179,826.4103,-0.43914794921875,0.142578125,0.88287353515625,1.966400146484375,-4.373931884765625,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,792.5641,794.57874,1627.8389,817.9487,-0.43914794921875,0.142578125,0.88287353515625,1.966400146484375,-4.373931884765625,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,780.4762,790.54944,1624.6154,726.4835,-0.43914794921875,0.142578125,0.88287353515625,1.966400146484375,-4.373931884765625,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,787.72894,792.96704,1629.0476,713.1868,-0.43914794921875,0.142578125,0.88287353515625,1.966400146484375,-4.373931884765625,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,803.8461,798.20514,1629.4506,904.17584,-0.43914794921875,0.142578125,0.88287353515625,1.966400146484375,-4.373931884765625,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,803.44324,794.17584,1625.0183,956.1539,-0.43914794921875,0.142578125,0.88287353515625,1.966400146484375,-4.373931884765625,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,800.2198,788.5348,1627.033,782.49084,-0.43914794921875,0.142578125,0.88287353515625,1.966400146484375,-4.373931884765625,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,782.0879,786.1172,1635.4945,773.22345,-0.43914794921875,0.142578125,0.88287353515625,1.966400146484375,-4.373931884765625,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,799.011,794.9817,1489.2307,980.7326,-0.43914794921875,0.142578125,0.88287353515625,1.966400146484375,-4.373931884765625,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,819.9634,799.011,1420.3297,826.8132,-0.43914794921875,0.142578125,0.88287353515625,1.966400146484375,-4.373931884765625,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,794.17584,790.14655,1544.0293,732.52747,-0.43914794921875,0.142578125,0.88287353515625,1.966400146484375,-4.373931884765625,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,788.5348,792.5641,1444.5055,960.58606,-0.43487548828125,0.14337158203125,0.88134765625,1.7645263671875,-5.0244140625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,805.8608,799.81683,1187.033,883.6264,-0.43487548828125,0.14337158203125,0.88134765625,1.7645263671875,-5.0244140625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,788.93774,803.0403,732.52747,689.011,-0.43487548828125,0.14337158203125,0.88134765625,1.7645263671875,-5.0244140625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,806.26373,802.23444,1056.0806,717.2161,-0.43487548828125,0.14337158203125,0.88134765625,1.7645263671875,-5.0244140625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,781.28204,806.26373,554.43225,752.674,-0.43487548828125,0.14337158203125,0.88134765625,1.7645263671875,-5.0244140625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,789.7436,790.54944,514.94507,887.25275,-0.43487548828125,0.14337158203125,0.88134765625,1.7645263671875,-5.0244140625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,787.72894,803.44324,597.1429,925.9341,-0.43487548828125,0.14337158203125,0.88134765625,1.7645263671875,-5.0244140625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,759.5238,799.41394,1080.2565,802.23444,-0.43487548828125,0.14337158203125,0.88134765625,1.7645263671875,-5.0244140625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,788.1319,789.34064,775.64105,670.87915,-0.43487548828125,0.14337158203125,0.88134765625,1.7645263671875,-5.0244140625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,795.78754,797.3993,1086.7032,985.56775,-0.43487548828125,0.14337158203125,0.88134765625,1.7645263671875,-5.0244140625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,798.60803,790.9524,1108.4615,811.9048,-0.43487548828125,0.14337158203125,0.88134765625,1.7645263671875,-5.0244140625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,763.95605,793.7729,1238.2051,757.9121,-0.43487548828125,0.14337158203125,0.88134765625,1.7645263671875,-5.0244140625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,782.0879,802.23444,1407.033,770.0,-0.43487548828125,0.14337158203125,0.88134765625,1.7645263671875,-5.0244140625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,785.31134,793.7729,1519.8535,751.4652,-0.43487548828125,0.14337158203125,0.88134765625,1.7645263671875,-5.0244140625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,769.19415,792.1612,1380.4396,734.94507,-0.43487548828125,0.14337158203125,0.88134765625,1.7645263671875,-5.0244140625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,766.77655,802.6374,1330.8792,816.7399,-0.43487548828125,0.14337158203125,0.88134765625,1.7645263671875,-5.0244140625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,781.685,799.81683,1256.337,970.65936,-0.43487548828125,0.14337158203125,0.88134765625,1.7645263671875,-5.0244140625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,776.8498,799.011,365.8608,869.5238,-0.43487548828125,0.14337158203125,0.88134765625,1.7645263671875,-5.0244140625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,769.59705,794.9817,0.0,701.50183,-0.43487548828125,0.14337158203125,0.88134765625,1.7645263671875,-5.0244140625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,759.92676,794.9817,0.0,989.19415,-0.43487548828125,0.14337158203125,0.88134765625,1.7645263671875,-5.0244140625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,762.3443,784.90845,41.904762,741.79486,-0.43487548828125,0.14337158203125,0.88134765625,1.7645263671875,-5.0244140625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,782.49084,795.78754,0.0,876.3736,-0.43487548828125,0.14337158203125,0.88134765625,1.7645263671875,-5.0244140625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,761.53845,783.69965,0.0,679.34064,-0.43487548828125,0.14337158203125,0.88134765625,1.7645263671875,-5.0244140625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,743.8095,789.7436,0.0,724.0659,-0.43487548828125,0.14337158203125,0.88134765625,1.7645263671875,-5.0244140625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,751.4652,797.3993,0.0,711.5751,-0.43560791015625,0.13873291015625,0.88079833984375,1.772003173828125,-4.02252197265625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,755.09155,799.011,0.0,659.59705,-0.43560791015625,0.13873291015625,0.88079833984375,1.772003173828125,-4.02252197265625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,736.55676,790.14655,0.0,701.50183,-0.43560791015625,0.13873291015625,0.88079833984375,1.772003173828125,-4.02252197265625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,731.7216,788.1319,0.0,752.27106,-0.43560791015625,0.13873291015625,0.88079833984375,1.772003173828125,-4.02252197265625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,743.8095,796.1905,0.0,665.2381,-0.43560791015625,0.13873291015625,0.88079833984375,1.772003173828125,-4.02252197265625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,737.76556,793.7729,0.0,673.2967,-0.43560791015625,0.13873291015625,0.88079833984375,1.772003173828125,-4.02252197265625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,734.94507,790.9524,0.0,719.2308,-0.43560791015625,0.13873291015625,0.88079833984375,1.772003173828125,-4.02252197265625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,704.7253,794.57874,0.0,936.0073,-0.43560791015625,0.13873291015625,0.88079833984375,1.772003173828125,-4.02252197265625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,729.304,790.54944,0.0,1143.5165,-0.43560791015625,0.13873291015625,0.88079833984375,1.772003173828125,-4.02252197265625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,756.30035,792.5641,0.0,802.6374,-0.43560791015625,0.13873291015625,0.88079833984375,1.772003173828125,-4.02252197265625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,730.10986,792.96704,0.0,632.6007,-0.43560791015625,0.13873291015625,0.88079833984375,1.772003173828125,-4.02252197265625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,747.4359,801.02563,0.0,737.76556,-0.43560791015625,0.13873291015625,0.88079833984375,1.772003173828125,-4.02252197265625,-0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,746.2271,803.0403,0.0,723.2601,-0.4439697265625,0.13616943359375,0.8775634765625,1.614990234375,-2.190704345703125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,731.31866,796.5934,0.0,704.7253,-0.4439697265625,0.13616943359375,0.8775634765625,1.614990234375,-2.190704345703125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,730.5128,798.20514,3.2234433,682.96704,-0.4439697265625,0.13616943359375,0.8775634765625,1.614990234375,-2.190704345703125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,743.8095,794.57874,0.0,703.91943,-0.4439697265625,0.13616943359375,0.8775634765625,1.614990234375,-2.190704345703125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,741.79486,784.90845,33.040295,743.00366,-0.4439697265625,0.13616943359375,0.8775634765625,1.614990234375,-2.190704345703125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,729.707,785.31134,139.41393,813.91943,-0.4439697265625,0.13616943359375,0.8775634765625,1.614990234375,-2.190704345703125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,725.2747,791.75824,202.674,916.26373,-0.4439697265625,0.13616943359375,0.8775634765625,1.614990234375,-2.190704345703125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,731.7216,796.5934,260.69598,1027.8755,-0.4439697265625,0.13616943359375,0.8775634765625,1.614990234375,-2.190704345703125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,758.315,790.54944,315.4945,862.674,-0.4439697265625,0.13616943359375,0.8775634765625,1.614990234375,-2.190704345703125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,746.63007,791.75824,367.47253,831.6484,-0.4439697265625,0.13616943359375,0.8775634765625,1.614990234375,-2.190704345703125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,748.24176,787.72894,325.16483,758.71796,-0.4439697265625,0.13616943359375,0.8775634765625,1.614990234375,-2.190704345703125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,764.35895,791.75824,481.50183,871.13556,-0.4439697265625,0.13616943359375,0.8775634765625,1.614990234375,-2.190704345703125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,759.5238,798.60803,417.83884,728.9011,-0.439697265625,0.13983154296875,0.8802490234375,1.248626708984375,-0.0,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,755.4945,798.60803,334.43222,674.5055,-0.439697265625,0.13983154296875,0.8802490234375,1.248626708984375,-0.0,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,749.85345,795.38464,456.52014,827.619,-0.439697265625,0.13983154296875,0.8802490234375,1.248626708984375,-0.0,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,760.7326,799.011,639.45056,844.94507,-0.439697265625,0.13983154296875,0.8802490234375,1.248626708984375,-0.0,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,763.1502,798.20514,878.7912,778.46155,-0.439697265625,0.13983154296875,0.8802490234375,1.248626708984375,-0.0,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2564,754.2857,802.23444,1247.0696,849.7802,-0.439697265625,0.13983154296875,0.8802490234375,1.248626708984375,-0.0,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.7216,750.65936,800.2198,1274.8718,1027.0696,-0.439697265625,0.13983154296875,0.8802490234375,1.248626708984375,-0.0,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,794.9817,794.9817,1131.0256,1033.1135,-0.439697265625,0.13983154296875,0.8802490234375,1.248626708984375,-0.0,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,763.95605,799.81683,1045.2014,739.7802,-0.439697265625,0.13983154296875,0.8802490234375,1.248626708984375,-0.0,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:20.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,795.78754,797.3993,1093.5531,796.99634,-0.439697265625,0.13983154296875,0.8802490234375,1.248626708984375,-0.0,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
