TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:30:25.345,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,794.9817,804.65204,506.88644,772.4176,774.0293,-0.12567138671875,-0.00830078125,0.98052978515625,1.80938720703125,-4.725341796875,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.345,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,774.83514,801.02563,453.2967,788.5348,829.2308,-0.12567138671875,-0.00830078125,0.98052978515625,1.80938720703125,-4.725341796875,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.346,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,818.7546,803.0403,473.04028,833.663,807.8755,-0.12567138671875,-0.00830078125,0.98052978515625,1.80938720703125,-4.725341796875,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.346,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,876.77655,803.44324,429.12088,865.89746,792.1612,-0.12567138671875,-0.00830078125,0.98052978515625,1.80938720703125,-4.725341796875,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.347,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,795.38464,798.60803,390.8425,780.07324,809.89014,-0.12567138671875,-0.00830078125,0.98052978515625,1.80938720703125,-4.725341796875,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.347,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,861.06226,795.78754,99.92674,833.2601,968.24176,-0.12567138671875,-0.00830078125,0.98052978515625,1.80938720703125,-4.725341796875,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.348,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,766.77655,799.41394,734.5421,779.67035,639.85345,-0.12567138671875,-0.00830078125,0.98052978515625,1.80938720703125,-4.725341796875,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.348,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,796.99634,794.57874,551.6117,815.5311,716.4103,-0.12567138671875,-0.00830078125,0.98052978515625,1.80938720703125,-4.725341796875,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.407,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,867.50916,797.3993,644.2857,857.03296,812.3077,-0.12567138671875,-0.00830078125,0.98052978515625,1.80938720703125,-4.725341796875,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.408,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,880.80585,799.011,822.7839,830.84247,790.54944,-0.12567138671875,-0.00830078125,0.98052978515625,1.80938720703125,-4.725341796875,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.409,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,809.4872,801.4286,537.50916,770.0,761.9414,-0.12567138671875,-0.00830078125,0.98052978515625,1.80938720703125,-4.725341796875,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.409,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,765.9707,796.99634,272.78387,765.16486,863.47986,-0.12567138671875,-0.00830078125,0.98052978515625,1.80938720703125,-4.725341796875,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.410,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,809.0842,794.17584,507.28937,805.4579,779.2674,-0.12567138671875,-0.00830078125,0.98052978515625,1.80938720703125,-4.725341796875,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.410,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,880.0,801.8315,585.4579,855.42126,755.4945,-0.12567138671875,-0.00830078125,0.98052978515625,1.80938720703125,-4.725341796875,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.411,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,891.28204,805.05493,404.5421,846.1539,785.7143,-0.12567138671875,-0.00830078125,0.98052978515625,1.80938720703125,-4.725341796875,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.412,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,811.0989,803.0403,103.95605,792.1612,944.0659,-0.12567138671875,-0.00830078125,0.98052978515625,1.80938720703125,-4.725341796875,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.412,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,753.8828,802.23444,0.0,774.0293,1081.0623,-0.12567138671875,-0.00830078125,0.98052978515625,1.80938720703125,-4.725341796875,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.413,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,800.2198,804.2491,555.2381,810.293,807.8755,-0.12567138671875,-0.00830078125,0.98052978515625,1.80938720703125,-4.725341796875,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.413,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,877.1795,802.23444,865.89746,869.5238,761.53845,-0.12567138671875,-0.00830078125,0.98052978515625,1.80938720703125,-4.725341796875,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.414,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,901.3553,805.4579,644.2857,865.09155,826.8132,-0.12567138671875,-0.00830078125,0.98052978515625,1.80938720703125,-4.725341796875,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.436,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,836.4835,812.3077,641.4652,795.78754,745.42126,-0.13055419921875,-0.00994873046875,0.98638916015625,0.500946044921875,-4.314117431640625,0.037384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.437,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,774.83514,812.71063,771.2088,758.71796,693.0403,-0.13055419921875,-0.00994873046875,0.98638916015625,0.500946044921875,-4.314117431640625,0.037384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.437,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,790.54944,815.5311,751.4652,776.04395,724.0659,-0.13055419921875,-0.00994873046875,0.98638916015625,0.500946044921875,-4.314117431640625,0.037384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.438,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,881.2088,819.9634,887.6557,828.8278,862.27106,-0.13055419921875,-0.00994873046875,0.98638916015625,0.500946044921875,-4.314117431640625,0.037384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.438,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,847.3626,819.15753,774.83514,818.3516,863.0769,-0.13055419921875,-0.00994873046875,0.98638916015625,0.500946044921875,-4.314117431640625,0.037384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.439,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,820.3663,820.7692,594.3223,768.7912,799.81683,-0.13055419921875,-0.00994873046875,0.98638916015625,0.500946044921875,-4.314117431640625,0.037384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.442,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,771.2088,822.381,350.9524,741.39197,858.6447,-0.13055419921875,-0.00994873046875,0.98638916015625,0.500946044921875,-4.314117431640625,0.037384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.443,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,790.54944,824.7985,425.89743,776.04395,885.64105,-0.13055419921875,-0.00994873046875,0.98638916015625,0.500946044921875,-4.314117431640625,0.037384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.444,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,850.58606,824.3956,669.2674,823.1868,738.97437,-0.13055419921875,-0.00994873046875,0.98638916015625,0.500946044921875,-4.314117431640625,0.037384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.445,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,910.2198,819.9634,873.5531,842.9304,687.3993,-0.13055419921875,-0.00994873046875,0.98638916015625,0.500946044921875,-4.314117431640625,0.037384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.446,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,855.42126,814.7253,556.4469,791.75824,798.20514,-0.13055419921875,-0.00994873046875,0.98638916015625,0.500946044921875,-4.314117431640625,0.037384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.446,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,767.98535,810.293,38.68132,761.13556,938.8278,-0.13055419921875,-0.00994873046875,0.98638916015625,0.500946044921875,-4.314117431640625,0.037384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.468,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,787.72894,812.3077,415.42123,781.28204,763.5531,-0.1259765625,-0.0169677734375,0.97772216796875,1.21124267578125,-4.50103759765625,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.470,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,850.989,810.696,831.6484,830.0366,624.1392,-0.1259765625,-0.0169677734375,0.97772216796875,1.21124267578125,-4.50103759765625,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.471,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,892.8938,810.696,620.10986,868.71796,744.21246,-0.1259765625,-0.0169677734375,0.97772216796875,1.21124267578125,-4.50103759765625,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.472,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,863.47986,814.3223,593.5165,810.293,754.2857,-0.1259765625,-0.0169677734375,0.97772216796875,1.21124267578125,-4.50103759765625,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.473,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,803.0403,809.4872,668.46155,761.9414,668.46155,-0.1259765625,-0.0169677734375,0.97772216796875,1.21124267578125,-4.50103759765625,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.474,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,809.0842,807.8755,581.8315,780.07324,755.89746,-0.1259765625,-0.0169677734375,0.97772216796875,1.21124267578125,-4.50103759765625,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.475,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,857.4359,813.91943,244.98169,823.9927,1025.8608,-0.1259765625,-0.0169677734375,0.97772216796875,1.21124267578125,-4.50103759765625,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.475,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,911.8315,815.12823,273.1868,864.2857,990.0,-0.1259765625,-0.0169677734375,0.97772216796875,1.21124267578125,-4.50103759765625,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.476,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,903.7729,815.5311,653.1502,823.9927,758.71796,-0.1259765625,-0.0169677734375,0.97772216796875,1.21124267578125,-4.50103759765625,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.476,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,835.2747,815.12823,476.26373,773.6264,817.5458,-0.1259765625,-0.0169677734375,0.97772216796875,1.21124267578125,-4.50103759765625,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.477,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,815.9341,813.5165,316.30035,784.10254,913.0403,-0.1259765625,-0.0169677734375,0.97772216796875,1.21124267578125,-4.50103759765625,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.477,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,877.98535,815.9341,696.6667,819.9634,770.0,-0.1259765625,-0.0169677734375,0.97772216796875,1.21124267578125,-4.50103759765625,-0.04486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.535,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,949.304,817.9487,951.7216,864.2857,696.26373,-0.12261962890625,-0.0174560546875,0.972900390625,1.308441162109375,-4.2767333984375,-0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.536,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,848.97437,815.9341,643.0769,783.69965,830.84247,-0.12261962890625,-0.0174560546875,0.972900390625,1.308441162109375,-4.2767333984375,-0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.536,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,931.1722,817.1429,774.43225,838.0952,786.52014,-0.12261962890625,-0.0174560546875,0.972900390625,1.308441162109375,-4.2767333984375,-0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.537,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,826.4103,814.3223,790.14655,779.67035,759.12085,-0.12261962890625,-0.0174560546875,0.972900390625,1.308441162109375,-4.2767333984375,-0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.537,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,877.5824,812.71063,956.9597,816.7399,743.8095,-0.12261962890625,-0.0174560546875,0.972900390625,1.308441162109375,-4.2767333984375,-0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.538,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,929.15753,809.0842,674.5055,865.09155,925.9341,-0.12261962890625,-0.0174560546875,0.972900390625,1.308441162109375,-4.2767333984375,-0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.539,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,919.0842,807.47253,282.85715,841.31866,1120.9524,-0.12261962890625,-0.0174560546875,0.972900390625,1.308441162109375,-4.2767333984375,-0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.539,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,860.2564,812.3077,583.8461,777.25275,906.5934,-0.12261962890625,-0.0174560546875,0.972900390625,1.308441162109375,-4.2767333984375,-0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.542,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,819.9634,811.9048,851.79486,773.22345,678.93774,-0.12261962890625,-0.0174560546875,0.972900390625,1.308441162109375,-4.2767333984375,-0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.543,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,844.94507,807.47253,683.36993,813.91943,740.58606,-0.12261962890625,-0.0174560546875,0.972900390625,1.308441162109375,-4.2767333984375,-0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.543,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,908.20514,810.293,653.95605,865.89746,831.6484,-0.12261962890625,-0.0174560546875,0.972900390625,1.308441162109375,-4.2767333984375,-0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.544,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,913.44324,805.8608,756.7033,849.3773,780.87915,-0.12261962890625,-0.0174560546875,0.972900390625,1.308441162109375,-4.2767333984375,-0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.569,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,841.31866,806.6667,564.5055,783.2967,771.6117,-0.11956787109375,-0.01763916015625,0.98150634765625,1.846771240234375,-3.476715087890625,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.570,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,792.5641,809.0842,403.73627,770.80585,832.0513,-0.11956787109375,-0.01763916015625,0.98150634765625,1.846771240234375,-3.476715087890625,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.570,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,822.381,811.9048,554.43225,804.2491,783.69965,-0.11956787109375,-0.01763916015625,0.98150634765625,1.846771240234375,-3.476715087890625,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.571,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,890.4762,813.5165,859.85345,846.55676,677.72894,-0.11956787109375,-0.01763916015625,0.98150634765625,1.846771240234375,-3.476715087890625,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.571,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,904.57874,809.4872,831.6484,844.94507,732.1245,-0.11956787109375,-0.01763916015625,0.98150634765625,1.846771240234375,-3.476715087890625,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.572,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,831.2454,803.0403,437.58243,778.0586,871.53845,-0.11956787109375,-0.01763916015625,0.98150634765625,1.846771240234375,-3.476715087890625,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.572,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,771.2088,803.0403,310.65933,756.7033,817.9487,-0.11956787109375,-0.01763916015625,0.98150634765625,1.846771240234375,-3.476715087890625,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:30:25.573,0.0,1.1976284,0.0,0.66503793,0.0,1.3375381,0.0,0.33775756,0.0,0.9597159,0.0,0.5904599,0.0,0.22826722,0.0,0.46421418,0.0,-0.5225765,0.0,0.15165353,795.78754,806.6667,677.326,796.1905,665.2381,-0.11956787109375,-0.01763916015625,0.98150634765625,1.846771240234375,-3.476715087890625,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
