TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:21.425,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,942.8571,1294.6154,867.9121,48.35165,575.78754,-0.26947021484375,0.07958984375,0.95147705078125,2.22808837890625,-2.9608154296875,2.25799560546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.428,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1315.9707,1051.6483,802.6374,1161.2454,802.6374,-0.26947021484375,0.07958984375,0.95147705078125,2.22808837890625,-2.9608154296875,2.25799560546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.429,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1353.4432,989.19415,823.1868,109.59707,884.0293,-0.26947021484375,0.07958984375,0.95147705078125,2.22808837890625,-2.9608154296875,2.25799560546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.465,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,900.9524,1212.8206,840.5128,624.5421,720.0366,-0.2840576171875,0.0777587890625,0.9481201171875,2.848663330078125,-3.9178466796875,0.83740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.466,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,617.28937,1217.6556,811.9048,0.0,676.52014,-0.2840576171875,0.0777587890625,0.9481201171875,2.848663330078125,-3.9178466796875,0.83740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.467,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,805.4579,981.13556,774.0293,0.0,702.3077,-0.2840576171875,0.0777587890625,0.9481201171875,2.848663330078125,-3.9178466796875,0.83740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.468,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1235.3846,1137.0696,808.2784,963.4066,711.5751,-0.2840576171875,0.0777587890625,0.9481201171875,2.848663330078125,-3.9178466796875,0.83740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.468,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1299.0476,1272.8572,825.6044,139.41393,735.34796,-0.2840576171875,0.0777587890625,0.9481201171875,2.848663330078125,-3.9178466796875,0.83740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.469,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,797.3993,956.1539,775.64105,826.8132,848.5714,-0.2840576171875,0.0777587890625,0.9481201171875,2.848663330078125,-3.9178466796875,0.83740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.470,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,472.23444,395.27472,729.707,5.2380953,1080.2565,-0.2840576171875,0.0777587890625,0.9481201171875,2.848663330078125,-3.9178466796875,0.83740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.470,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,711.978,506.0806,806.6667,0.0,970.65936,-0.2840576171875,0.0777587890625,0.9481201171875,2.848663330078125,-3.9178466796875,0.83740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.471,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1189.0476,1241.0256,870.32965,678.1319,718.8278,-0.2840576171875,0.0777587890625,0.9481201171875,2.848663330078125,-3.9178466796875,0.83740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.472,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1316.7766,1246.2638,804.2491,96.7033,786.1172,-0.2840576171875,0.0777587890625,0.9481201171875,2.848663330078125,-3.9178466796875,0.83740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.472,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,872.3443,864.68866,766.3736,1108.4615,907.8022,-0.2840576171875,0.0777587890625,0.9481201171875,2.848663330078125,-3.9178466796875,0.83740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.473,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,539.92676,857.03296,803.44324,88.24176,774.83514,-0.2840576171875,0.0777587890625,0.9481201171875,2.848663330078125,-3.9178466796875,0.83740234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.500,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,717.2161,1157.2161,844.1392,0.0,584.65204,-0.26727294921875,0.0789794921875,0.93939208984375,1.936492919921875,-5.1739501953125,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.502,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1290.586,843.3333,779.67035,1650.0,929.9634,-0.26727294921875,0.0789794921875,0.93939208984375,1.936492919921875,-5.1739501953125,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.502,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1098.3883,1126.9963,811.0989,481.50183,706.337,-0.26727294921875,0.0789794921875,0.93939208984375,1.936492919921875,-5.1739501953125,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.503,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,948.9011,989.19415,792.96704,1464.652,798.60803,-0.26727294921875,0.0789794921875,0.93939208984375,1.936492919921875,-5.1739501953125,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.504,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,520.58606,1142.7106,814.3223,273.58975,633.00366,-0.26727294921875,0.0789794921875,0.93939208984375,1.936492919921875,-5.1739501953125,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.504,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,513.73627,783.2967,780.4762,0.0,753.47986,-0.26727294921875,0.0789794921875,0.93939208984375,1.936492919921875,-5.1739501953125,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.505,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,869.92676,443.22345,774.0293,444.0293,929.15753,-0.26727294921875,0.0789794921875,0.93939208984375,1.936492919921875,-5.1739501953125,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.506,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1191.4652,947.6923,844.94507,1602.0513,830.84247,-0.26727294921875,0.0789794921875,0.93939208984375,1.936492919921875,-5.1739501953125,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.506,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,864.2857,1221.6849,838.0952,1537.1794,782.8938,-0.26727294921875,0.0789794921875,0.93939208984375,1.936492919921875,-5.1739501953125,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.507,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,382.78387,857.8388,770.80585,332.82053,809.4872,-0.26727294921875,0.0789794921875,0.93939208984375,1.936492919921875,-5.1739501953125,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.508,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,453.69965,800.2198,793.7729,0.0,752.27106,-0.26727294921875,0.0789794921875,0.93939208984375,1.936492919921875,-5.1739501953125,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.508,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,873.95605,1192.2711,844.94507,255.05495,689.81683,-0.26727294921875,0.0789794921875,0.93939208984375,1.936492919921875,-5.1739501953125,0.336456298828125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.566,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1166.0806,1245.8608,809.89014,1432.4176,746.63007,-0.2730712890625,0.083984375,0.9580078125,1.65985107421875,-4.000091552734375,1.831817626953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.568,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,888.0586,874.35895,763.5531,1604.0659,923.5165,-0.2730712890625,0.083984375,0.9580078125,1.65985107421875,-4.000091552734375,1.831817626953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.569,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,410.989,772.4176,777.25275,481.90475,947.6923,-0.2730712890625,0.083984375,0.9580078125,1.65985107421875,-4.000091552734375,1.831817626953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.569,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,384.79852,1077.033,825.2015,0.0,720.4396,-0.2730712890625,0.083984375,0.9580078125,1.65985107421875,-4.000091552734375,1.831817626953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.571,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,745.42126,1189.0476,817.5458,175.67766,663.22345,-0.2730712890625,0.083984375,0.9580078125,1.65985107421875,-4.000091552734375,1.831817626953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.571,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1045.2014,624.94507,743.8095,1378.4249,1114.1025,-0.2730712890625,0.083984375,0.9580078125,1.65985107421875,-4.000091552734375,1.831817626953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.572,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,851.79486,430.32968,781.685,40.29304,1232.967,-0.2730712890625,0.083984375,0.9580078125,1.65985107421875,-4.000091552734375,1.831817626953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.573,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,489.1575,989.19415,864.2857,496.8132,775.64105,-0.2730712890625,0.083984375,0.9580078125,1.65985107421875,-4.000091552734375,1.831817626953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.573,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,627.76556,1124.1758,837.6923,0.0,680.14655,-0.2730712890625,0.083984375,0.9580078125,1.65985107421875,-4.000091552734375,1.831817626953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.574,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1028.6813,625.34796,767.5824,237.326,861.4652,-0.2730712890625,0.083984375,0.9580078125,1.65985107421875,-4.000091552734375,1.831817626953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.575,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1284.5421,889.67035,826.4103,1417.5092,784.5055,-0.2730712890625,0.083984375,0.9580078125,1.65985107421875,-4.000091552734375,1.831817626953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.575,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1022.6374,1214.8352,836.08057,2.8205128,734.94507,-0.2730712890625,0.083984375,0.9580078125,1.65985107421875,-4.000091552734375,1.831817626953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.603,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,552.4176,953.73627,790.14655,429.5238,691.4286,-0.2730712890625,0.083984375,0.9580078125,1.65985107421875,-4.000091552734375,1.831817626953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.604,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,589.0842,901.3553,806.6667,0.0,628.5714,-0.2730712890625,0.083984375,0.9580078125,1.65985107421875,-4.000091552734375,1.831817626953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.606,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,926.337,1149.1575,830.4396,83.40659,662.8205,-0.2730712890625,0.083984375,0.9580078125,1.65985107421875,-4.000091552734375,1.831817626953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.607,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1213.2234,1324.0293,819.5604,1222.0879,805.05493,-0.2730712890625,0.083984375,0.9580078125,1.65985107421875,-4.000091552734375,1.831817626953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.608,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1116.5201,1079.4506,779.2674,90.65934,921.0989,-0.2730712890625,0.083984375,0.9580078125,1.65985107421875,-4.000091552734375,1.831817626953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.609,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,653.5531,717.2161,775.2381,571.75824,895.31134,-0.2730712890625,0.083984375,0.9580078125,1.65985107421875,-4.000091552734375,1.831817626953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.609,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,491.5751,691.4286,799.41394,0.0,811.0989,-0.2730712890625,0.083984375,0.9580078125,1.65985107421875,-4.000091552734375,1.831817626953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.610,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,799.81683,867.50916,822.381,0.0,734.5421,-0.2730712890625,0.083984375,0.9580078125,1.65985107421875,-4.000091552734375,1.831817626953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.611,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1111.6849,775.2381,803.8461,1116.1172,838.9011,-0.2730712890625,0.083984375,0.9580078125,1.65985107421875,-4.000091552734375,1.831817626953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.611,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,869.5238,141.8315,729.304,68.09524,1114.1025,-0.2730712890625,0.083984375,0.9580078125,1.65985107421875,-4.000091552734375,1.831817626953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.612,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,383.99268,568.93774,825.6044,444.43222,906.99634,-0.2730712890625,0.083984375,0.9580078125,1.65985107421875,-4.000091552734375,1.831817626953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.613,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,327.98535,1106.044,854.61536,0.0,643.8828,-0.2730712890625,0.083984375,0.9580078125,1.65985107421875,-4.000091552734375,1.831817626953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.658,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,672.8938,909.41394,779.67035,3.6263735,682.96704,-0.2701416015625,0.0712890625,0.941650390625,1.801910400390625,-1.98883056640625,-0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.660,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1010.54944,1103.6263,794.57874,908.20514,768.7912,-0.2701416015625,0.0712890625,0.941650390625,1.801910400390625,-1.98883056640625,-0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.666,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,922.3077,1227.7289,803.8461,140.62271,813.1135,-0.2701416015625,0.0712890625,0.941650390625,1.801910400390625,-1.98883056640625,-0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.668,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,419.0476,1036.337,801.4286,1021.4286,778.0586,-0.2701416015625,0.0712890625,0.941650390625,1.801910400390625,-1.98883056640625,-0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.670,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,261.50183,813.91943,795.38464,0.0,747.03296,-0.2701416015625,0.0712890625,0.941650390625,1.801910400390625,-1.98883056640625,-0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.671,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,630.58606,798.20514,792.96704,48.754578,803.0403,-0.2701416015625,0.0712890625,0.941650390625,1.801910400390625,-1.98883056640625,-0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.673,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,997.25275,873.1502,804.2491,1180.586,816.337,-0.2701416015625,0.0712890625,0.941650390625,1.801910400390625,-1.98883056640625,-0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.674,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,960.989,1016.1905,814.3223,120.07326,855.0183,-0.2701416015625,0.0712890625,0.941650390625,1.801910400390625,-1.98883056640625,-0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.676,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,386.00732,351.75824,719.6337,1476.7399,1138.2784,-0.2701416015625,0.0712890625,0.941650390625,1.801910400390625,-1.98883056640625,-0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.677,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,149.8901,141.42857,770.80585,289.70697,1002.49084,-0.2701416015625,0.0712890625,0.941650390625,1.801910400390625,-1.98883056640625,-0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.679,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,542.74725,1007.72894,881.6117,0.0,655.16486,-0.2701416015625,0.0712890625,0.941650390625,1.801910400390625,-1.98883056640625,-0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.680,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,924.7253,1003.2967,820.3663,1131.8315,696.26373,-0.2701416015625,0.0712890625,0.941650390625,1.801910400390625,-1.98883056640625,-0.538330078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.726,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,990.80585,789.7436,803.44324,121.68498,786.52014,-0.262939453125,0.07684326171875,0.95098876953125,2.519683837890625,-0.396270751953125,-1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.727,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,549.59705,1023.8461,827.2161,1423.956,765.16486,-0.262939453125,0.07684326171875,0.95098876953125,2.519683837890625,-0.396270751953125,-1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.729,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,232.89377,1094.762,815.5311,329.59708,670.4762,-0.262939453125,0.07684326171875,0.95098876953125,2.519683837890625,-0.396270751953125,-1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.731,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,523.8095,1042.381,804.65204,0.0,660.40295,-0.262939453125,0.07684326171875,0.95098876953125,2.519683837890625,-0.396270751953125,-1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.732,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,933.5897,1049.6337,809.0842,475.05493,714.3956,-0.262939453125,0.07684326171875,0.95098876953125,2.519683837890625,-0.396270751953125,-1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:21.732,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,999.67035,909.81683,774.83514,1604.4689,885.2381,-0.262939453125,0.07684326171875,0.95098876953125,2.519683837890625,-0.396270751953125,-1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
