TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:18:23.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,805.8608,728.9011,788.1319,819.15753,-0.1180419921875,0.01953125,0.97906494140625,1.517791748046875,-3.6187744140625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,807.47253,582.6374,813.91943,1047.619,-0.1180419921875,0.01953125,0.97906494140625,1.517791748046875,-3.6187744140625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,811.0989,815.12823,825.6044,1090.7325,-0.1180419921875,0.01953125,0.97906494140625,1.517791748046875,-3.6187744140625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,809.4872,1009.34064,809.0842,820.7692,-0.1180419921875,0.01953125,0.97906494140625,1.517791748046875,-3.6187744140625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,809.0842,779.67035,794.17584,745.0183,-0.1180419921875,0.01953125,0.97906494140625,1.517791748046875,-3.6187744140625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,810.293,645.89746,806.26373,848.97437,-0.1180419921875,0.01953125,0.97906494140625,1.517791748046875,-3.6187744140625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,811.50183,905.78754,818.3516,798.20514,-0.1180419921875,0.01953125,0.97906494140625,1.517791748046875,-3.6187744140625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,810.293,893.2967,819.15753,765.56775,-0.11859130859375,0.0147705078125,0.97698974609375,1.099090576171875,-3.865509033203125,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,807.0696,676.1172,796.5934,747.4359,-0.11859130859375,0.0147705078125,0.97698974609375,1.099090576171875,-3.865509033203125,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,809.89014,743.4066,789.7436,759.5238,-0.11859130859375,0.0147705078125,0.97698974609375,1.099090576171875,-3.865509033203125,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,813.5165,869.5238,799.81683,755.09155,-0.11859130859375,0.0147705078125,0.97698974609375,1.099090576171875,-3.865509033203125,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,810.696,847.76556,801.8315,747.8388,-0.11859130859375,0.0147705078125,0.97698974609375,1.099090576171875,-3.865509033203125,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,810.293,671.28204,815.12823,920.293,-0.11859130859375,0.0147705078125,0.97698974609375,1.099090576171875,-3.865509033203125,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,807.0696,642.27106,809.4872,1073.0037,-0.11859130859375,0.0147705078125,0.97698974609375,1.099090576171875,-3.865509033203125,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,802.6374,909.011,787.326,865.89746,-0.11859130859375,0.0147705078125,0.97698974609375,1.099090576171875,-3.865509033203125,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,803.0403,904.17584,784.5055,672.49084,-0.11859130859375,0.0147705078125,0.97698974609375,1.099090576171875,-3.865509033203125,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,801.4286,715.2015,810.696,805.8608,-0.11859130859375,0.0147705078125,0.97698974609375,1.099090576171875,-3.865509033203125,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,805.05493,793.36993,825.2015,986.77655,-0.11859130859375,0.0147705078125,0.97698974609375,1.099090576171875,-3.865509033203125,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,807.47253,880.40295,808.68134,780.87915,-0.11859130859375,0.0147705078125,0.97698974609375,1.099090576171875,-3.865509033203125,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,808.2784,754.2857,801.4286,628.5714,-0.10821533203125,0.0155029296875,0.98760986328125,2.2430419921875,-4.074859619140625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,807.47253,652.3443,797.8022,758.315,-0.10821533203125,0.0155029296875,0.98760986328125,2.2430419921875,-4.074859619140625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,808.2784,837.6923,804.2491,806.26373,-0.10821533203125,0.0155029296875,0.98760986328125,2.2430419921875,-4.074859619140625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,807.8755,962.1978,818.7546,750.2564,-0.10821533203125,0.0155029296875,0.98760986328125,2.2430419921875,-4.074859619140625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,807.8755,766.3736,814.3223,782.8938,-0.10821533203125,0.0155029296875,0.98760986328125,2.2430419921875,-4.074859619140625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,810.293,562.0879,795.38464,932.381,-0.10821533203125,0.0155029296875,0.98760986328125,2.2430419921875,-4.074859619140625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,805.05493,725.6777,784.5055,894.90845,-0.10821533203125,0.0155029296875,0.98760986328125,2.2430419921875,-4.074859619140625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,805.8608,954.94507,794.57874,735.34796,-0.10821533203125,0.0155029296875,0.98760986328125,2.2430419921875,-4.074859619140625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,809.89014,512.52747,814.7253,978.71796,-0.10821533203125,0.0155029296875,0.98760986328125,2.2430419921875,-4.074859619140625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,809.0842,835.6777,817.1429,729.707,-0.10821533203125,0.0155029296875,0.98760986328125,2.2430419921875,-4.074859619140625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,811.0989,804.2491,789.7436,930.7692,-0.10821533203125,0.0155029296875,0.98760986328125,2.2430419921875,-4.074859619140625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,812.71063,991.2088,787.72894,670.07324,-0.10821533203125,0.0155029296875,0.98760986328125,2.2430419921875,-4.074859619140625,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,813.1135,750.65936,803.0403,694.2491,-0.10888671875,0.01837158203125,0.97943115234375,2.04864501953125,-4.486083984375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,813.5165,754.2857,810.696,832.4542,-0.10888671875,0.01837158203125,0.97943115234375,2.04864501953125,-4.486083984375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,812.71063,837.6923,819.15753,729.707,-0.10888671875,0.01837158203125,0.97943115234375,2.04864501953125,-4.486083984375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,811.50183,807.8755,807.47253,672.8938,-0.10888671875,0.01837158203125,0.97943115234375,2.04864501953125,-4.486083984375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,814.7253,701.0989,801.02563,802.6374,-0.10888671875,0.01837158203125,0.97943115234375,2.04864501953125,-4.486083984375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,810.293,703.1135,803.44324,960.989,-0.10888671875,0.01837158203125,0.97943115234375,2.04864501953125,-4.486083984375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,802.23444,859.0476,812.71063,991.2088,-0.10888671875,0.01837158203125,0.97943115234375,2.04864501953125,-4.486083984375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,811.50183,633.4066,802.23444,788.5348,-0.10888671875,0.01837158203125,0.97943115234375,2.04864501953125,-4.486083984375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,806.6667,889.2674,820.3663,811.50183,-0.10888671875,0.01837158203125,0.97943115234375,2.04864501953125,-4.486083984375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,811.9048,554.83514,798.20514,994.43225,-0.10888671875,0.01837158203125,0.97943115234375,2.04864501953125,-4.486083984375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,816.337,971.06226,802.23444,782.49084,-0.10888671875,0.01837158203125,0.97943115234375,2.04864501953125,-4.486083984375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,813.5165,956.1539,819.5604,699.0842,-0.10888671875,0.01837158203125,0.97943115234375,2.04864501953125,-4.486083984375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,813.91943,686.5934,838.0952,851.79486,-0.10888671875,0.01837158203125,0.97943115234375,2.04864501953125,-4.486083984375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,818.3516,726.4835,814.7253,800.2198,-0.10888671875,0.01837158203125,0.97943115234375,2.04864501953125,-4.486083984375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,818.7546,805.05493,794.57874,694.65204,-0.10888671875,0.01837158203125,0.97943115234375,2.04864501953125,-4.486083984375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,818.7546,756.7033,794.57874,698.2784,-0.10888671875,0.01837158203125,0.97943115234375,2.04864501953125,-4.486083984375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,813.91943,649.5238,794.9817,883.22345,-0.10888671875,0.01837158203125,0.97943115234375,2.04864501953125,-4.486083984375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,810.696,715.6044,806.6667,921.50183,-0.10888671875,0.01837158203125,0.97943115234375,2.04864501953125,-4.486083984375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,815.12823,756.7033,801.4286,862.27106,-0.10888671875,0.01837158203125,0.97943115234375,2.04864501953125,-4.486083984375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,814.3223,754.2857,791.75824,842.9304,-0.10888671875,0.01837158203125,0.97943115234375,2.04864501953125,-4.486083984375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,810.293,569.34064,807.47253,1000.4762,-0.10888671875,0.01837158203125,0.97943115234375,2.04864501953125,-4.486083984375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,809.4872,761.13556,820.7692,1046.8132,-0.10888671875,0.01837158203125,0.97943115234375,2.04864501953125,-4.486083984375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,806.6667,1083.0769,813.5165,824.3956,-0.10888671875,0.01837158203125,0.97943115234375,2.04864501953125,-4.486083984375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,807.8755,790.9524,796.5934,828.8278,-0.10888671875,0.01837158203125,0.97943115234375,2.04864501953125,-4.486083984375,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,811.0989,689.011,787.72894,845.34796,-0.10894775390625,0.0159912109375,0.98486328125,1.79443359375,-3.5589599609375,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,810.696,822.381,792.5641,738.5714,-0.10894775390625,0.0159912109375,0.98486328125,1.79443359375,-3.5589599609375,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,813.1135,829.6337,811.0989,692.23444,-0.10894775390625,0.0159912109375,0.98486328125,1.79443359375,-3.5589599609375,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,815.5311,736.55676,814.7253,715.6044,-0.10894775390625,0.0159912109375,0.98486328125,1.79443359375,-3.5589599609375,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,819.15753,713.5897,801.4286,754.68866,-0.10894775390625,0.0159912109375,0.98486328125,1.79443359375,-3.5589599609375,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,816.337,686.99634,792.96704,863.0769,-0.10894775390625,0.0159912109375,0.98486328125,1.79443359375,-3.5589599609375,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,812.3077,755.89746,789.34064,871.13556,-0.10894775390625,0.0159912109375,0.98486328125,1.79443359375,-3.5589599609375,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,813.1135,733.3333,805.4579,831.6484,-0.10894775390625,0.0159912109375,0.98486328125,1.79443359375,-3.5589599609375,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,815.12823,610.84247,823.1868,1076.63,-0.10894775390625,0.0159912109375,0.98486328125,1.79443359375,-3.5589599609375,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,819.15753,968.6447,799.011,960.989,-0.10894775390625,0.0159912109375,0.98486328125,1.79443359375,-3.5589599609375,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,820.3663,938.8278,784.10254,723.663,-0.10894775390625,0.0159912109375,0.98486328125,1.79443359375,-3.5589599609375,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,815.9341,665.2381,789.7436,749.0476,-0.10894775390625,0.0159912109375,0.98486328125,1.79443359375,-3.5589599609375,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,809.4872,838.0952,793.36993,739.3773,-0.10589599609375,0.017333984375,0.98175048828125,1.757049560546875,-3.551483154296875,-0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,809.4872,902.96704,806.6667,713.5897,-0.10589599609375,0.017333984375,0.98175048828125,1.757049560546875,-3.551483154296875,-0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,821.5751,604.7985,805.4579,764.35895,-0.10589599609375,0.017333984375,0.98175048828125,1.757049560546875,-3.551483154296875,-0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,813.1135,729.304,806.6667,722.4542,-0.10589599609375,0.017333984375,0.98175048828125,1.757049560546875,-3.551483154296875,-0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:23.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,823.5897,774.83514,809.89014,751.4652,-0.10589599609375,0.017333984375,0.98175048828125,1.757049560546875,-3.551483154296875,-0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
