TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:01:28.430,0.70422107,0.3272004,1.2582589,0.44423538,0.5888328,-0.018617174,0.6032951,0.3534849,0.5095626,0.107732736,-0.014264201,0.4695321,0.4973148,0.008845392,-0.12750226,0.6201737,0.5192538,-0.34972033,-0.44645023,0.466419,798.20514,804.65204,934.3956,780.07324,745.82416,-0.53021240234375,0.06085205078125,0.83892822265625,2.459869384765625,-1.68975830078125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.431,0.70422107,0.3272004,1.2582589,0.44423538,0.5888328,-0.018617174,0.6032951,0.3534849,0.5095626,0.107732736,-0.014264201,0.4695321,0.4973148,0.008845392,-0.12750226,0.6201737,0.5192538,-0.34972033,-0.44645023,0.466419,792.1612,802.6374,771.2088,785.7143,717.2161,-0.53021240234375,0.06085205078125,0.83892822265625,2.459869384765625,-1.68975830078125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.431,0.70422107,0.3272004,1.2582589,0.44423538,0.5888328,-0.018617174,0.6032951,0.3534849,0.5095626,0.107732736,-0.014264201,0.4695321,0.4973148,0.008845392,-0.12750226,0.6201737,0.5192538,-0.34972033,-0.44645023,0.466419,801.4286,804.65204,439.19415,794.9817,936.4103,-0.53021240234375,0.06085205078125,0.83892822265625,2.459869384765625,-1.68975830078125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.432,0.70422107,0.3272004,1.2582589,0.44423538,0.5888328,-0.018617174,0.6032951,0.3534849,0.5095626,0.107732736,-0.014264201,0.4695321,0.4973148,0.008845392,-0.12750226,0.6201737,0.5192538,-0.34972033,-0.44645023,0.466419,801.02563,804.2491,568.93774,798.60803,1033.5165,-0.53021240234375,0.06085205078125,0.83892822265625,2.459869384765625,-1.68975830078125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.432,0.70422107,0.3272004,1.2582589,0.44423538,0.5888328,-0.018617174,0.6032951,0.3534849,0.5095626,0.107732736,-0.014264201,0.4695321,0.4973148,0.008845392,-0.12750226,0.6201737,0.5192538,-0.34972033,-0.44645023,0.466419,810.293,803.8461,1131.0256,788.5348,771.6117,-0.53021240234375,0.06085205078125,0.83892822265625,2.459869384765625,-1.68975830078125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.433,0.70422107,0.3272004,1.2582589,0.44423538,0.5888328,-0.018617174,0.6032951,0.3534849,0.5095626,0.107732736,-0.014264201,0.4695321,0.4973148,0.008845392,-0.12750226,0.6201737,0.5192538,-0.34972033,-0.44645023,0.466419,792.1612,811.9048,755.89746,791.3553,697.47253,-0.53021240234375,0.06085205078125,0.83892822265625,2.459869384765625,-1.68975830078125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.433,0.70422107,0.3272004,1.2582589,0.44423538,0.5888328,-0.018617174,0.6032951,0.3534849,0.5095626,0.107732736,-0.014264201,0.4695321,0.4973148,0.008845392,-0.12750226,0.6201737,0.5192538,-0.34972033,-0.44645023,0.466419,806.26373,807.47253,1046.4103,778.0586,675.7143,-0.53021240234375,0.06085205078125,0.83892822265625,2.459869384765625,-1.68975830078125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.434,0.70422107,0.3272004,1.2582589,0.44423538,0.5888328,-0.018617174,0.6032951,0.3534849,0.5095626,0.107732736,-0.014264201,0.4695321,0.4973148,0.008845392,-0.12750226,0.6201737,0.5192538,-0.34972033,-0.44645023,0.466419,799.011,807.8755,847.76556,791.3553,682.5641,-0.53021240234375,0.06085205078125,0.83892822265625,2.459869384765625,-1.68975830078125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.459,0.70422107,0.3272004,1.2582589,0.44423538,0.5888328,-0.018617174,0.6032951,0.3534849,0.5095626,0.107732736,-0.014264201,0.4695321,0.4973148,0.008845392,-0.12750226,0.6201737,0.5192538,-0.34972033,-0.44645023,0.466419,794.57874,805.05493,1044.3956,778.46155,645.89746,-0.53021240234375,0.06085205078125,0.83892822265625,2.459869384765625,-1.68975830078125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.461,0.70422107,0.3272004,1.2582589,0.44423538,0.5888328,-0.018617174,0.6032951,0.3534849,0.5095626,0.107732736,-0.014264201,0.4695321,0.4973148,0.008845392,-0.12750226,0.6201737,0.5192538,-0.34972033,-0.44645023,0.466419,802.6374,807.0696,937.2161,800.6227,711.978,-0.53021240234375,0.06085205078125,0.83892822265625,2.459869384765625,-1.68975830078125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.462,0.70422107,0.3272004,1.2582589,0.44423538,0.5888328,-0.018617174,0.6032951,0.3534849,0.5095626,0.107732736,-0.014264201,0.4695321,0.4973148,0.008845392,-0.12750226,0.6201737,0.5192538,-0.34972033,-0.44645023,0.466419,807.47253,809.0842,712.7839,812.71063,774.0293,-0.53021240234375,0.06085205078125,0.83892822265625,2.459869384765625,-1.68975830078125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.462,0.697995,0.32696727,1.2582589,0.464886,0.6053759,-0.003880393,0.6032951,0.43227386,0.5210618,0.11472214,-0.014264201,0.45856738,0.50639933,0.0048228623,-0.12750226,0.61497366,0.510857,-0.35828155,-0.44645023,0.46383923,799.41394,805.05493,804.2491,799.81683,766.77655,-0.53021240234375,0.06085205078125,0.83892822265625,2.459869384765625,-1.68975830078125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.467,0.697995,0.32696727,1.2582589,0.464886,0.6053759,-0.003880393,0.6032951,0.43227386,0.5210618,0.11472214,-0.014264201,0.45856738,0.50639933,0.0048228623,-0.12750226,0.61497366,0.510857,-0.35828155,-0.44645023,0.46383923,799.81683,802.6374,804.65204,796.5934,772.8205,-0.53021240234375,0.06085205078125,0.83892822265625,2.459869384765625,-1.68975830078125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.468,0.697995,0.32696727,1.2582589,0.464886,0.6053759,-0.003880393,0.6032951,0.43227386,0.5210618,0.11472214,-0.014264201,0.45856738,0.50639933,0.0048228623,-0.12750226,0.61497366,0.510857,-0.35828155,-0.44645023,0.46383923,807.8755,807.8755,757.50916,796.1905,810.293,-0.53021240234375,0.06085205078125,0.83892822265625,2.459869384765625,-1.68975830078125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.469,0.697995,0.32696727,1.2582589,0.464886,0.6053759,-0.003880393,0.6032951,0.43227386,0.5210618,0.11472214,-0.014264201,0.45856738,0.50639933,0.0048228623,-0.12750226,0.61497366,0.510857,-0.35828155,-0.44645023,0.46383923,797.3993,808.2784,451.68497,799.41394,1142.3077,-0.53021240234375,0.06085205078125,0.83892822265625,2.459869384765625,-1.68975830078125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.470,0.697995,0.32696727,1.2582589,0.464886,0.6053759,-0.003880393,0.6032951,0.43227386,0.5210618,0.11472214,-0.014264201,0.45856738,0.50639933,0.0048228623,-0.12750226,0.61497366,0.510857,-0.35828155,-0.44645023,0.46383923,799.41394,803.44324,552.01465,792.1612,1119.7435,-0.53021240234375,0.06085205078125,0.83892822265625,2.459869384765625,-1.68975830078125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.471,0.697995,0.32696727,1.2582589,0.464886,0.6053759,-0.003880393,0.6032951,0.43227386,0.5210618,0.11472214,-0.014264201,0.45856738,0.50639933,0.0048228623,-0.12750226,0.61497366,0.510857,-0.35828155,-0.44645023,0.46383923,815.5311,802.6374,1085.8975,786.9231,696.26373,-0.53021240234375,0.06085205078125,0.83892822265625,2.459869384765625,-1.68975830078125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.471,0.697995,0.32696727,1.2582589,0.464886,0.6053759,-0.003880393,0.6032951,0.43227386,0.5210618,0.11472214,-0.014264201,0.45856738,0.50639933,0.0048228623,-0.12750226,0.61497366,0.510857,-0.35828155,-0.44645023,0.46383923,808.68134,796.5934,872.74725,801.8315,700.293,-0.53021240234375,0.06085205078125,0.83892822265625,2.459869384765625,-1.68975830078125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.472,0.697995,0.32696727,1.2582589,0.464886,0.6053759,-0.003880393,0.6032951,0.43227386,0.5210618,0.11472214,-0.014264201,0.45856738,0.50639933,0.0048228623,-0.12750226,0.61497366,0.510857,-0.35828155,-0.44645023,0.46383923,795.38464,789.34064,786.9231,798.60803,830.4396,-0.53021240234375,0.06085205078125,0.83892822265625,2.459869384765625,-1.68975830078125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.473,0.697995,0.32696727,1.2582589,0.464886,0.6053759,-0.003880393,0.6032951,0.43227386,0.5210618,0.11472214,-0.014264201,0.45856738,0.50639933,0.0048228623,-0.12750226,0.61497366,0.510857,-0.35828155,-0.44645023,0.46383923,798.60803,789.34064,998.46155,784.10254,846.9597,-0.53021240234375,0.06085205078125,0.83892822265625,2.459869384765625,-1.68975830078125,0.1495361328125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.500,0.697995,0.32696727,1.2582589,0.464886,0.6053759,-0.003880393,0.6032951,0.43227386,0.5210618,0.11472214,-0.014264201,0.45856738,0.50639933,0.0048228623,-0.12750226,0.61497366,0.510857,-0.35828155,-0.44645023,0.46383923,798.60803,790.14655,982.3443,774.43225,703.1135,-0.53021240234375,0.06719970703125,0.84234619140625,1.77947998046875,-2.691650390625,1.016845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.501,0.697995,0.32696727,1.2582589,0.464886,0.6053759,-0.003880393,0.6032951,0.43227386,0.5210618,0.11472214,-0.014264201,0.45856738,0.50639933,0.0048228623,-0.12750226,0.61497366,0.510857,-0.35828155,-0.44645023,0.46383923,789.7436,796.5934,660.80585,772.8205,720.4396,-0.53021240234375,0.06719970703125,0.84234619140625,1.77947998046875,-2.691650390625,1.016845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.502,0.697995,0.32696727,1.2582589,0.464886,0.6053759,-0.003880393,0.6032951,0.43227386,0.5210618,0.11472214,-0.014264201,0.45856738,0.50639933,0.0048228623,-0.12750226,0.61497366,0.510857,-0.35828155,-0.44645023,0.46383923,799.41394,798.20514,984.7619,777.6557,753.8828,-0.53021240234375,0.06719970703125,0.84234619140625,1.77947998046875,-2.691650390625,1.016845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.502,0.697995,0.32696727,1.2582589,0.464886,0.6053759,-0.003880393,0.6032951,0.43227386,0.5210618,0.11472214,-0.014264201,0.45856738,0.50639933,0.0048228623,-0.12750226,0.61497366,0.510857,-0.35828155,-0.44645023,0.46383923,789.34064,800.2198,648.71796,774.83514,815.12823,-0.53021240234375,0.06719970703125,0.84234619140625,1.77947998046875,-2.691650390625,1.016845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.503,0.697995,0.32696727,1.2582589,0.464886,0.6053759,-0.003880393,0.6032951,0.43227386,0.5210618,0.11472214,-0.014264201,0.45856738,0.50639933,0.0048228623,-0.12750226,0.61497366,0.510857,-0.35828155,-0.44645023,0.46383923,798.60803,795.78754,952.1245,787.72894,686.1905,-0.53021240234375,0.06719970703125,0.84234619140625,1.77947998046875,-2.691650390625,1.016845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.503,0.697995,0.32696727,1.2582589,0.464886,0.6053759,-0.003880393,0.6032951,0.43227386,0.5210618,0.11472214,-0.014264201,0.45856738,0.50639933,0.0048228623,-0.12750226,0.61497366,0.510857,-0.35828155,-0.44645023,0.46383923,808.2784,794.9817,536.30035,786.52014,894.5055,-0.53021240234375,0.06719970703125,0.84234619140625,1.77947998046875,-2.691650390625,1.016845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.504,0.697995,0.32696727,1.2582589,0.464886,0.6053759,-0.003880393,0.6032951,0.43227386,0.5210618,0.11472214,-0.014264201,0.45856738,0.50639933,0.0048228623,-0.12750226,0.61497366,0.510857,-0.35828155,-0.44645023,0.46383923,803.0403,796.1905,448.0586,780.4762,985.56775,-0.53021240234375,0.06719970703125,0.84234619140625,1.77947998046875,-2.691650390625,1.016845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.505,0.697995,0.32696727,1.2582589,0.464886,0.6053759,-0.003880393,0.6032951,0.43227386,0.5210618,0.11472214,-0.014264201,0.45856738,0.50639933,0.0048228623,-0.12750226,0.61497366,0.510857,-0.35828155,-0.44645023,0.46383923,793.36993,798.60803,752.674,780.87915,799.81683,-0.53021240234375,0.06719970703125,0.84234619140625,1.77947998046875,-2.691650390625,1.016845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.506,0.697995,0.32696727,1.2582589,0.464886,0.6053759,-0.003880393,0.6032951,0.43227386,0.5210618,0.11472214,-0.014264201,0.45856738,0.50639933,0.0048228623,-0.12750226,0.61497366,0.510857,-0.35828155,-0.44645023,0.46383923,796.1905,802.23444,939.6337,780.87915,711.1722,-0.53021240234375,0.06719970703125,0.84234619140625,1.77947998046875,-2.691650390625,1.016845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.506,0.697995,0.32696727,1.2582589,0.464886,0.6053759,-0.003880393,0.6032951,0.43227386,0.5210618,0.11472214,-0.014264201,0.45856738,0.50639933,0.0048228623,-0.12750226,0.61497366,0.510857,-0.35828155,-0.44645023,0.46383923,799.41394,803.0403,695.8608,790.54944,869.92676,-0.53021240234375,0.06719970703125,0.84234619140625,1.77947998046875,-2.691650390625,1.016845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.507,0.697995,0.32696727,1.2582589,0.464886,0.6053759,-0.003880393,0.6032951,0.43227386,0.5210618,0.11472214,-0.014264201,0.45856738,0.50639933,0.0048228623,-0.12750226,0.61497366,0.510857,-0.35828155,-0.44645023,0.46383923,812.71063,799.81683,516.9597,779.67035,954.5421,-0.53021240234375,0.06719970703125,0.84234619140625,1.77947998046875,-2.691650390625,1.016845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.508,0.697995,0.32696727,1.2582589,0.464886,0.6053759,-0.003880393,0.6032951,0.43227386,0.5210618,0.11472214,-0.014264201,0.45856738,0.50639933,0.0048228623,-0.12750226,0.61497366,0.510857,-0.35828155,-0.44645023,0.46383923,792.96704,796.5934,964.21246,775.2381,660.0,-0.53021240234375,0.06719970703125,0.84234619140625,1.77947998046875,-2.691650390625,1.016845703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.554,0.697995,0.32696727,1.2582589,0.464886,0.6053759,-0.003880393,0.6032951,0.43227386,0.5210618,0.11472214,-0.014264201,0.45856738,0.50639933,0.0048228623,-0.12750226,0.61497366,0.510857,-0.35828155,-0.44645023,0.46383923,780.87915,798.60803,952.1245,774.83514,645.09155,-0.535888671875,0.05426025390625,0.84112548828125,1.786956787109375,-3.648681640625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.555,0.697995,0.32696727,1.2582589,0.464886,0.6053759,-0.003880393,0.6032951,0.43227386,0.5210618,0.11472214,-0.014264201,0.45856738,0.50639933,0.0048228623,-0.12750226,0.61497366,0.510857,-0.35828155,-0.44645023,0.46383923,790.14655,803.8461,882.8205,770.0,768.3883,-0.535888671875,0.05426025390625,0.84112548828125,1.786956787109375,-3.648681640625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.556,0.697995,0.32696727,1.2582589,0.464886,0.6053759,-0.003880393,0.6032951,0.43227386,0.5210618,0.11472214,-0.014264201,0.45856738,0.50639933,0.0048228623,-0.12750226,0.61497366,0.510857,-0.35828155,-0.44645023,0.46383923,790.54944,803.0403,1026.2638,779.67035,788.1319,-0.535888671875,0.05426025390625,0.84112548828125,1.786956787109375,-3.648681640625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.556,0.697995,0.32696727,1.2582589,0.464886,0.6053759,-0.003880393,0.6032951,0.43227386,0.5210618,0.11472214,-0.014264201,0.45856738,0.50639933,0.0048228623,-0.12750226,0.61497366,0.510857,-0.35828155,-0.44645023,0.46383923,786.9231,805.8608,995.2381,774.83514,741.39197,-0.535888671875,0.05426025390625,0.84112548828125,1.786956787109375,-3.648681640625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.557,0.697995,0.32696727,1.2582589,0.464886,0.6053759,-0.003880393,0.6032951,0.43227386,0.5210618,0.11472214,-0.014264201,0.45856738,0.50639933,0.0048228623,-0.12750226,0.61497366,0.510857,-0.35828155,-0.44645023,0.46383923,789.7436,805.8608,726.8865,772.01465,722.4542,-0.535888671875,0.05426025390625,0.84112548828125,1.786956787109375,-3.648681640625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.558,0.67936736,0.31725708,1.2582589,0.49692866,0.6126408,-0.005691313,0.6032951,0.48932782,0.53182465,0.11472214,-0.014264201,0.4650472,0.5196156,0.003290257,-0.12750226,0.6105391,0.5143505,-0.36037418,-0.44645023,0.4648271,811.0989,803.0403,530.65936,796.99634,849.7802,-0.535888671875,0.05426025390625,0.84112548828125,1.786956787109375,-3.648681640625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.561,0.67936736,0.31725708,1.2582589,0.49692866,0.6126408,-0.005691313,0.6032951,0.48932782,0.53182465,0.11472214,-0.014264201,0.4650472,0.5196156,0.003290257,-0.12750226,0.6105391,0.5143505,-0.36037418,-0.44645023,0.4648271,817.5458,805.8608,679.7436,797.3993,883.6264,-0.535888671875,0.05426025390625,0.84112548828125,1.786956787109375,-3.648681640625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.562,0.67936736,0.31725708,1.2582589,0.49692866,0.6126408,-0.005691313,0.6032951,0.48932782,0.53182465,0.11472214,-0.014264201,0.4650472,0.5196156,0.003290257,-0.12750226,0.6105391,0.5143505,-0.36037418,-0.44645023,0.4648271,797.8022,809.0842,898.93774,782.49084,792.5641,-0.535888671875,0.05426025390625,0.84112548828125,1.786956787109375,-3.648681640625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.562,0.67936736,0.31725708,1.2582589,0.49692866,0.6126408,-0.005691313,0.6032951,0.48932782,0.53182465,0.11472214,-0.014264201,0.4650472,0.5196156,0.003290257,-0.12750226,0.6105391,0.5143505,-0.36037418,-0.44645023,0.4648271,808.2784,805.8608,475.4579,793.36993,917.47253,-0.535888671875,0.05426025390625,0.84112548828125,1.786956787109375,-3.648681640625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.562,0.67936736,0.31725708,1.2582589,0.49692866,0.6126408,-0.005691313,0.6032951,0.48932782,0.53182465,0.11472214,-0.014264201,0.4650472,0.5196156,0.003290257,-0.12750226,0.6105391,0.5143505,-0.36037418,-0.44645023,0.4648271,809.0842,809.0842,995.64105,782.0879,775.64105,-0.535888671875,0.05426025390625,0.84112548828125,1.786956787109375,-3.648681640625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.563,0.67936736,0.31725708,1.2582589,0.49692866,0.6126408,-0.005691313,0.6032951,0.48932782,0.53182465,0.11472214,-0.014264201,0.4650472,0.5196156,0.003290257,-0.12750226,0.6105391,0.5143505,-0.36037418,-0.44645023,0.4648271,803.44324,805.4579,687.3993,792.5641,892.49084,-0.535888671875,0.05426025390625,0.84112548828125,1.786956787109375,-3.648681640625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.563,0.67936736,0.31725708,1.2582589,0.49692866,0.6126408,-0.005691313,0.6032951,0.48932782,0.53182465,0.11472214,-0.014264201,0.4650472,0.5196156,0.003290257,-0.12750226,0.6105391,0.5143505,-0.36037418,-0.44645023,0.4648271,783.2967,799.41394,999.2674,781.685,838.9011,-0.535888671875,0.05426025390625,0.84112548828125,1.786956787109375,-3.648681640625,0.515899658203125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.593,0.67936736,0.31725708,1.2582589,0.49692866,0.6126408,-0.005691313,0.6032951,0.48932782,0.53182465,0.11472214,-0.014264201,0.4650472,0.5196156,0.003290257,-0.12750226,0.6105391,0.5143505,-0.36037418,-0.44645023,0.4648271,788.93774,791.75824,844.94507,790.14655,859.45056,-0.53167724609375,0.06500244140625,0.83428955078125,2.49725341796875,-3.686065673828125,1.368255615234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.594,0.67936736,0.31725708,1.2582589,0.49692866,0.6126408,-0.005691313,0.6032951,0.48932782,0.53182465,0.11472214,-0.014264201,0.4650472,0.5196156,0.003290257,-0.12750226,0.6105391,0.5143505,-0.36037418,-0.44645023,0.4648271,794.57874,794.9817,721.6484,797.3993,883.22345,-0.53167724609375,0.06500244140625,0.83428955078125,2.49725341796875,-3.686065673828125,1.368255615234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.595,0.67936736,0.31725708,1.2582589,0.49692866,0.6126408,-0.005691313,0.6032951,0.48932782,0.53182465,0.11472214,-0.014264201,0.4650472,0.5196156,0.003290257,-0.12750226,0.6105391,0.5143505,-0.36037418,-0.44645023,0.4648271,785.31134,800.2198,886.04395,780.07324,697.8755,-0.53167724609375,0.06500244140625,0.83428955078125,2.49725341796875,-3.686065673828125,1.368255615234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.596,0.67936736,0.31725708,1.2582589,0.49692866,0.6126408,-0.005691313,0.6032951,0.48932782,0.53182465,0.11472214,-0.014264201,0.4650472,0.5196156,0.003290257,-0.12750226,0.6105391,0.5143505,-0.36037418,-0.44645023,0.4648271,786.1172,802.23444,879.19415,772.8205,642.27106,-0.53167724609375,0.06500244140625,0.83428955078125,2.49725341796875,-3.686065673828125,1.368255615234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.597,0.67936736,0.31725708,1.2582589,0.49692866,0.6126408,-0.005691313,0.6032951,0.48932782,0.53182465,0.11472214,-0.014264201,0.4650472,0.5196156,0.003290257,-0.12750226,0.6105391,0.5143505,-0.36037418,-0.44645023,0.4648271,788.5348,798.60803,765.56775,775.2381,767.5824,-0.53167724609375,0.06500244140625,0.83428955078125,2.49725341796875,-3.686065673828125,1.368255615234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.598,0.67936736,0.31725708,1.2582589,0.49692866,0.6126408,-0.005691313,0.6032951,0.48932782,0.53182465,0.11472214,-0.014264201,0.4650472,0.5196156,0.003290257,-0.12750226,0.6105391,0.5143505,-0.36037418,-0.44645023,0.4648271,787.326,794.9817,788.93774,789.34064,851.79486,-0.53167724609375,0.06500244140625,0.83428955078125,2.49725341796875,-3.686065673828125,1.368255615234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:28.598,0.67936736,0.31725708,1.2582589,0.49692866,0.6126408,-0.005691313,0.6032951,0.48932782,0.53182465,0.11472214,-0.014264201,0.4650472,0.5196156,0.003290257,-0.12750226,0.6105391,0.5143505,-0.36037418,-0.44645023,0.4648271,792.1612,791.3553,702.71063,779.67035,857.03296,-0.53167724609375,0.06500244140625,0.83428955078125,2.49725341796875,-3.686065673828125,1.368255615234375,1.0,1.0,1.0,2.0,1.0,95.0,event
