TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:14.265,0.8162539,0.59259725,0.7029158,1.0408186,0.56045,0.51629657,0.28401884,0.696696,1.0682774,0.33315748,0.1607831,1.2174454,1.227015,0.50126636,0.39813802,1.0784528,0.9973959,0.6329379,0.14063714,0.8252461,789.7436,794.57874,802.23444,806.6667,996.04395,-0.4210205078125,0.20404052734375,0.87982177734375,2.7215576171875,-4.269256591796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.265,0.8162539,0.59259725,0.7029158,1.0408186,0.56045,0.51629657,0.28401884,0.696696,1.0682774,0.33315748,0.1607831,1.2174454,1.227015,0.50126636,0.39813802,1.0784528,0.9973959,0.6329379,0.14063714,0.8252461,787.72894,784.10254,801.4286,797.3993,728.9011,-0.4210205078125,0.20404052734375,0.87982177734375,2.7215576171875,-4.269256591796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.266,0.8162539,0.59259725,0.7029158,1.0408186,0.56045,0.51629657,0.28401884,0.696696,1.0682774,0.33315748,0.1607831,1.2174454,1.227015,0.50126636,0.39813802,1.0784528,0.9973959,0.6329379,0.14063714,0.8252461,784.10254,795.38464,797.3993,796.5934,963.00366,-0.4210205078125,0.20404052734375,0.87982177734375,2.7215576171875,-4.269256591796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.267,0.8162539,0.59259725,0.7029158,1.0408186,0.56045,0.51629657,0.28401884,0.696696,1.0682774,0.33315748,0.1607831,1.2174454,1.227015,0.50126636,0.39813802,1.0784528,0.9973959,0.6329379,0.14063714,0.8252461,795.38464,793.36993,796.5934,788.5348,774.0293,-0.4210205078125,0.20404052734375,0.87982177734375,2.7215576171875,-4.269256591796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.267,0.8162539,0.59259725,0.7029158,1.0408186,0.56045,0.51629657,0.28401884,0.696696,1.0682774,0.33315748,0.1607831,1.2174454,1.227015,0.50126636,0.39813802,1.0784528,0.9973959,0.6329379,0.14063714,0.8252461,803.44324,795.78754,801.8315,800.6227,740.18317,-0.4210205078125,0.20404052734375,0.87982177734375,2.7215576171875,-4.269256591796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.268,0.8162539,0.59259725,0.7029158,1.0408186,0.56045,0.51629657,0.28401884,0.696696,1.0682774,0.33315748,0.1607831,1.2174454,1.227015,0.50126636,0.39813802,1.0784528,0.9973959,0.6329379,0.14063714,0.8252461,796.5934,799.81683,802.6374,813.91943,877.98535,-0.4210205078125,0.20404052734375,0.87982177734375,2.7215576171875,-4.269256591796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.269,0.8162539,0.59259725,0.7029158,1.0408186,0.56045,0.51629657,0.28401884,0.696696,1.0682774,0.33315748,0.1607831,1.2174454,1.227015,0.50126636,0.39813802,1.0784528,0.9973959,0.6329379,0.14063714,0.8252461,803.8461,795.38464,803.0403,815.12823,840.5128,-0.4210205078125,0.20404052734375,0.87982177734375,2.7215576171875,-4.269256591796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.269,0.8162539,0.58342683,0.70197624,1.0408186,0.56045,0.50630814,0.25844067,0.696696,1.0682774,0.33315748,0.08530935,1.2174454,1.227015,0.4820671,0.36360765,1.0784528,0.9973959,0.6217255,0.120613955,0.8252461,801.4286,795.78754,804.2491,821.978,767.98535,-0.4210205078125,0.20404052734375,0.87982177734375,2.7215576171875,-4.269256591796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.331,0.8162539,0.58342683,0.70197624,1.0408186,0.56045,0.50630814,0.25844067,0.696696,1.0682774,0.33315748,0.08530935,1.2174454,1.227015,0.4820671,0.36360765,1.0784528,0.9973959,0.6217255,0.120613955,0.8252461,793.7729,801.02563,795.78754,822.7839,784.5055,-0.4210205078125,0.20404052734375,0.87982177734375,2.7215576171875,-4.269256591796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.332,0.8162539,0.58342683,0.70197624,1.0408186,0.56045,0.50630814,0.25844067,0.696696,1.0682774,0.33315748,0.08530935,1.2174454,1.227015,0.4820671,0.36360765,1.0784528,0.9973959,0.6217255,0.120613955,0.8252461,801.02563,796.1905,796.5934,815.12823,777.6557,-0.4210205078125,0.20404052734375,0.87982177734375,2.7215576171875,-4.269256591796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.333,0.8162539,0.58342683,0.70197624,1.0408186,0.56045,0.50630814,0.25844067,0.696696,1.0682774,0.33315748,0.08530935,1.2174454,1.227015,0.4820671,0.36360765,1.0784528,0.9973959,0.6217255,0.120613955,0.8252461,802.6374,793.36993,801.4286,815.5311,705.5311,-0.4210205078125,0.20404052734375,0.87982177734375,2.7215576171875,-4.269256591796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.334,0.8162539,0.58342683,0.70197624,1.0408186,0.56045,0.50630814,0.25844067,0.696696,1.0682774,0.33315748,0.08530935,1.2174454,1.227015,0.4820671,0.36360765,1.0784528,0.9973959,0.6217255,0.120613955,0.8252461,808.2784,798.20514,793.7729,818.3516,681.75824,-0.4210205078125,0.20404052734375,0.87982177734375,2.7215576171875,-4.269256591796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.335,0.8162539,0.58342683,0.70197624,1.0408186,0.56045,0.50630814,0.25844067,0.696696,1.0682774,0.33315748,0.08530935,1.2174454,1.227015,0.4820671,0.36360765,1.0784528,0.9973959,0.6217255,0.120613955,0.8252461,807.47253,790.14655,794.9817,805.05493,855.0183,-0.4210205078125,0.20404052734375,0.87982177734375,2.7215576171875,-4.269256591796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.337,0.8162539,0.58342683,0.70197624,1.0408186,0.56045,0.50630814,0.25844067,0.696696,1.0682774,0.33315748,0.08530935,1.2174454,1.227015,0.4820671,0.36360765,1.0784528,0.9973959,0.6217255,0.120613955,0.8252461,803.8461,792.1612,798.60803,798.20514,985.9707,-0.4210205078125,0.20404052734375,0.87982177734375,2.7215576171875,-4.269256591796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.338,0.8162539,0.58342683,0.70197624,1.0408186,0.56045,0.50630814,0.25844067,0.696696,1.0682774,0.33315748,0.08530935,1.2174454,1.227015,0.4820671,0.36360765,1.0784528,0.9973959,0.6217255,0.120613955,0.8252461,807.8755,803.44324,793.7729,811.9048,934.7985,-0.4210205078125,0.20404052734375,0.87982177734375,2.7215576171875,-4.269256591796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.339,0.8162539,0.58342683,0.70197624,1.0408186,0.56045,0.50630814,0.25844067,0.696696,1.0682774,0.33315748,0.08530935,1.2174454,1.227015,0.4820671,0.36360765,1.0784528,0.9973959,0.6217255,0.120613955,0.8252461,811.9048,801.02563,796.1905,817.5458,767.1795,-0.4210205078125,0.20404052734375,0.87982177734375,2.7215576171875,-4.269256591796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.340,0.8162539,0.58342683,0.70197624,1.0408186,0.56045,0.50630814,0.25844067,0.696696,1.0682774,0.33315748,0.08530935,1.2174454,1.227015,0.4820671,0.36360765,1.0784528,0.9973959,0.6217255,0.120613955,0.8252461,802.6374,799.011,797.3993,805.8608,762.74725,-0.4210205078125,0.20404052734375,0.87982177734375,2.7215576171875,-4.269256591796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.341,0.8162539,0.58342683,0.70197624,1.0408186,0.56045,0.50630814,0.25844067,0.696696,1.0682774,0.33315748,0.08530935,1.2174454,1.227015,0.4820671,0.36360765,1.0784528,0.9973959,0.6217255,0.120613955,0.8252461,788.93774,793.36993,801.8315,803.8461,969.0476,-0.4210205078125,0.20404052734375,0.87982177734375,2.7215576171875,-4.269256591796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.342,0.8162539,0.58342683,0.70197624,1.0408186,0.56045,0.50630814,0.25844067,0.696696,1.0682774,0.33315748,0.08530935,1.2174454,1.227015,0.4820671,0.36360765,1.0784528,0.9973959,0.6217255,0.120613955,0.8252461,784.90845,800.6227,803.44324,806.26373,820.3663,-0.4210205078125,0.20404052734375,0.87982177734375,2.7215576171875,-4.269256591796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.343,0.8162539,0.58342683,0.70197624,1.0408186,0.56045,0.50630814,0.25844067,0.696696,1.0682774,0.33315748,0.08530935,1.2174454,1.227015,0.4820671,0.36360765,1.0784528,0.9973959,0.6217255,0.120613955,0.8252461,798.60803,796.5934,795.38464,809.0842,713.9927,-0.4210205078125,0.20404052734375,0.87982177734375,2.7215576171875,-4.269256591796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.373,0.8162539,0.58342683,0.70197624,1.0408186,0.56045,0.50630814,0.25844067,0.696696,1.0682774,0.33315748,0.08530935,1.2174454,1.227015,0.4820671,0.36360765,1.0784528,0.9973959,0.6217255,0.120613955,0.8252461,815.5311,790.14655,805.4579,815.9341,849.3773,-0.40863037109375,0.20428466796875,0.8814697265625,3.401947021484375,-5.016937255859375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.374,0.8162539,0.58342683,0.70197624,1.0408186,0.56045,0.50630814,0.25844067,0.696696,1.0682774,0.33315748,0.08530935,1.2174454,1.227015,0.4820671,0.36360765,1.0784528,0.9973959,0.6217255,0.120613955,0.8252461,817.1429,792.5641,808.68134,815.9341,837.6923,-0.40863037109375,0.20428466796875,0.8814697265625,3.401947021484375,-5.016937255859375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.375,0.8162539,0.58342683,0.70197624,1.0408186,0.56045,0.50630814,0.25844067,0.696696,1.0682774,0.33315748,0.08530935,1.2174454,1.227015,0.4820671,0.36360765,1.0784528,0.9973959,0.6217255,0.120613955,0.8252461,820.3663,799.41394,794.9817,805.05493,755.89746,-0.40863037109375,0.20428466796875,0.8814697265625,3.401947021484375,-5.016937255859375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.376,0.8162539,0.58342683,0.70197624,1.0408186,0.56045,0.50630814,0.25844067,0.696696,1.0682774,0.33315748,0.08530935,1.2174454,1.227015,0.4820671,0.36360765,1.0784528,0.9973959,0.6217255,0.120613955,0.8252461,798.20514,809.89014,796.99634,800.2198,796.99634,-0.40863037109375,0.20428466796875,0.8814697265625,3.401947021484375,-5.016937255859375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.376,0.8162539,0.58342683,0.70197624,1.0408186,0.56045,0.50630814,0.25844067,0.696696,1.0682774,0.33315748,0.08530935,1.2174454,1.227015,0.4820671,0.36360765,1.0784528,0.9973959,0.6217255,0.120613955,0.8252461,775.2381,803.8461,805.8608,797.8022,857.8388,-0.40863037109375,0.20428466796875,0.8814697265625,3.401947021484375,-5.016937255859375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.377,0.8162539,0.58342683,0.70197624,1.0408186,0.56045,0.50630814,0.25844067,0.696696,1.0682774,0.33315748,0.08530935,1.2174454,1.227015,0.4820671,0.36360765,1.0784528,0.9973959,0.6217255,0.120613955,0.8252461,792.96704,803.8461,807.0696,789.7436,865.09155,-0.40863037109375,0.20428466796875,0.8814697265625,3.401947021484375,-5.016937255859375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.377,0.8162539,0.58342683,0.70197624,1.0408186,0.56045,0.50630814,0.25844067,0.696696,1.0682774,0.33315748,0.08530935,1.2174454,1.227015,0.4820671,0.36360765,1.0784528,0.9973959,0.6217255,0.120613955,0.8252461,807.47253,802.23444,806.26373,801.4286,880.40295,-0.40863037109375,0.20428466796875,0.8814697265625,3.401947021484375,-5.016937255859375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.379,0.8162539,0.58342683,0.70197624,1.0408186,0.56045,0.50630814,0.25844067,0.696696,1.0682774,0.33315748,0.08530935,1.2174454,1.227015,0.4820671,0.36360765,1.0784528,0.9973959,0.6217255,0.120613955,0.8252461,799.41394,788.1319,801.02563,813.5165,825.2015,-0.40863037109375,0.20428466796875,0.8814697265625,3.401947021484375,-5.016937255859375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.379,0.8162539,0.58342683,0.70197624,1.0408186,0.56045,0.50630814,0.25844067,0.696696,1.0682774,0.33315748,0.08530935,1.2174454,1.227015,0.4820671,0.36360765,1.0784528,0.9973959,0.6217255,0.120613955,0.8252461,791.3553,786.9231,801.8315,813.91943,985.16486,-0.40863037109375,0.20428466796875,0.8814697265625,3.401947021484375,-5.016937255859375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.380,0.8162539,0.58342683,0.70197624,1.0408186,0.56045,0.50630814,0.25844067,0.696696,1.0682774,0.33315748,0.08530935,1.2174454,1.227015,0.4820671,0.36360765,1.0784528,0.9973959,0.6217255,0.120613955,0.8252461,796.99634,796.99634,796.5934,810.293,1048.8279,-0.40863037109375,0.20428466796875,0.8814697265625,3.401947021484375,-5.016937255859375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.380,0.8162539,0.58342683,0.70197624,1.0408186,0.56045,0.50630814,0.25844067,0.696696,1.0682774,0.33315748,0.08530935,1.2174454,1.227015,0.4820671,0.36360765,1.0784528,0.9973959,0.6217255,0.120613955,0.8252461,803.8461,803.0403,794.9817,804.65204,773.6264,-0.40863037109375,0.20428466796875,0.8814697265625,3.401947021484375,-5.016937255859375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.381,0.8162539,0.58342683,0.70197624,1.0408186,0.56045,0.50630814,0.25844067,0.696696,1.0682774,0.33315748,0.08530935,1.2174454,1.227015,0.4820671,0.36360765,1.0784528,0.9973959,0.6217255,0.120613955,0.8252461,815.9341,806.6667,805.4579,801.4286,781.685,-0.40863037109375,0.20428466796875,0.8814697265625,3.401947021484375,-5.016937255859375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.419,0.8162539,0.58342683,0.70197624,1.0408186,0.56045,0.50630814,0.25844067,0.696696,1.0682774,0.33315748,0.08530935,1.2174454,1.227015,0.4820671,0.36360765,1.0784528,0.9973959,0.6217255,0.120613955,0.8252461,819.9634,802.23444,811.9048,814.7253,848.5714,-0.41064453125,0.20794677734375,0.87030029296875,2.489776611328125,-3.5888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.420,0.8162539,0.5589312,0.67920756,1.0408186,0.56045,0.46902385,0.1867894,0.696696,1.0682774,0.33315748,-0.026827116,1.2174454,1.227015,0.46432114,0.31698024,1.0784528,0.9973959,0.6205528,0.12155446,0.8252461,802.23444,788.5348,805.4579,806.26373,737.3626,-0.41064453125,0.20794677734375,0.87030029296875,2.489776611328125,-3.5888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.425,0.8162539,0.5589312,0.67920756,1.0408186,0.56045,0.46902385,0.1867894,0.696696,1.0682774,0.33315748,-0.026827116,1.2174454,1.227015,0.46432114,0.31698024,1.0784528,0.9973959,0.6205528,0.12155446,0.8252461,803.0403,790.14655,801.02563,799.011,686.99634,-0.41064453125,0.20794677734375,0.87030029296875,2.489776611328125,-3.5888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.426,0.8162539,0.5589312,0.67920756,1.0408186,0.56045,0.46902385,0.1867894,0.696696,1.0682774,0.33315748,-0.026827116,1.2174454,1.227015,0.46432114,0.31698024,1.0784528,0.9973959,0.6205528,0.12155446,0.8252461,814.7253,797.3993,803.0403,811.50183,760.7326,-0.41064453125,0.20794677734375,0.87030029296875,2.489776611328125,-3.5888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.427,0.8162539,0.5589312,0.67920756,1.0408186,0.56045,0.46902385,0.1867894,0.696696,1.0682774,0.33315748,-0.026827116,1.2174454,1.227015,0.46432114,0.31698024,1.0784528,0.9973959,0.6205528,0.12155446,0.8252461,804.65204,798.60803,795.78754,807.0696,794.17584,-0.41064453125,0.20794677734375,0.87030029296875,2.489776611328125,-3.5888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.428,0.8162539,0.5589312,0.67920756,1.0408186,0.56045,0.46902385,0.1867894,0.696696,1.0682774,0.33315748,-0.026827116,1.2174454,1.227015,0.46432114,0.31698024,1.0784528,0.9973959,0.6205528,0.12155446,0.8252461,808.68134,809.4872,799.011,799.81683,871.9414,-0.41064453125,0.20794677734375,0.87030029296875,2.489776611328125,-3.5888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.429,0.8162539,0.5589312,0.67920756,1.0408186,0.56045,0.46902385,0.1867894,0.696696,1.0682774,0.33315748,-0.026827116,1.2174454,1.227015,0.46432114,0.31698024,1.0784528,0.9973959,0.6205528,0.12155446,0.8252461,801.4286,807.47253,792.96704,795.78754,877.5824,-0.41064453125,0.20794677734375,0.87030029296875,2.489776611328125,-3.5888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.430,0.8162539,0.5589312,0.67920756,1.0408186,0.56045,0.46902385,0.1867894,0.696696,1.0682774,0.33315748,-0.026827116,1.2174454,1.227015,0.46432114,0.31698024,1.0784528,0.9973959,0.6205528,0.12155446,0.8252461,805.05493,795.78754,782.0879,796.99634,848.1685,-0.41064453125,0.20794677734375,0.87030029296875,2.489776611328125,-3.5888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.431,0.8162539,0.5589312,0.67920756,1.0408186,0.56045,0.46902385,0.1867894,0.696696,1.0682774,0.33315748,-0.026827116,1.2174454,1.227015,0.46432114,0.31698024,1.0784528,0.9973959,0.6205528,0.12155446,0.8252461,816.337,796.1905,796.1905,799.011,1019.81683,-0.41064453125,0.20794677734375,0.87030029296875,2.489776611328125,-3.5888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.432,0.8162539,0.5589312,0.67920756,1.0408186,0.56045,0.46902385,0.1867894,0.696696,1.0682774,0.33315748,-0.026827116,1.2174454,1.227015,0.46432114,0.31698024,1.0784528,0.9973959,0.6205528,0.12155446,0.8252461,794.57874,780.87915,807.47253,796.99634,785.7143,-0.41064453125,0.20794677734375,0.87030029296875,2.489776611328125,-3.5888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.432,0.8162539,0.5589312,0.67920756,1.0408186,0.56045,0.46902385,0.1867894,0.696696,1.0682774,0.33315748,-0.026827116,1.2174454,1.227015,0.46432114,0.31698024,1.0784528,0.9973959,0.6205528,0.12155446,0.8252461,808.68134,790.14655,809.4872,794.17584,849.3773,-0.41064453125,0.20794677734375,0.87030029296875,2.489776611328125,-3.5888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.433,0.8162539,0.5589312,0.67920756,1.0408186,0.56045,0.46902385,0.1867894,0.696696,1.0682774,0.33315748,-0.026827116,1.2174454,1.227015,0.46432114,0.31698024,1.0784528,0.9973959,0.6205528,0.12155446,0.8252461,792.1612,787.72894,801.4286,805.4579,918.68134,-0.41064453125,0.20794677734375,0.87030029296875,2.489776611328125,-3.5888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.461,0.8162539,0.5589312,0.67920756,1.0408186,0.56045,0.46902385,0.1867894,0.696696,1.0682774,0.33315748,-0.026827116,1.2174454,1.227015,0.46432114,0.31698024,1.0784528,0.9973959,0.6205528,0.12155446,0.8252461,796.99634,788.5348,793.7729,807.8755,850.58606,-0.41912841796875,0.2103271484375,0.88134765625,2.400054931640625,-2.579498291015625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.463,0.8162539,0.5589312,0.67920756,1.0408186,0.56045,0.46902385,0.1867894,0.696696,1.0682774,0.33315748,-0.026827116,1.2174454,1.227015,0.46432114,0.31698024,1.0784528,0.9973959,0.6205528,0.12155446,0.8252461,803.0403,794.17584,794.9817,816.7399,767.5824,-0.41912841796875,0.2103271484375,0.88134765625,2.400054931640625,-2.579498291015625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.463,0.8162539,0.5589312,0.67920756,1.0408186,0.56045,0.46902385,0.1867894,0.696696,1.0682774,0.33315748,-0.026827116,1.2174454,1.227015,0.46432114,0.31698024,1.0784528,0.9973959,0.6205528,0.12155446,0.8252461,801.4286,801.02563,805.8608,819.5604,807.47253,-0.41912841796875,0.2103271484375,0.88134765625,2.400054931640625,-2.579498291015625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.464,0.8162539,0.5589312,0.67920756,1.0408186,0.56045,0.46902385,0.1867894,0.696696,1.0682774,0.33315748,-0.026827116,1.2174454,1.227015,0.46432114,0.31698024,1.0784528,0.9973959,0.6205528,0.12155446,0.8252461,789.7436,802.6374,802.6374,810.293,790.9524,-0.41912841796875,0.2103271484375,0.88134765625,2.400054931640625,-2.579498291015625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.465,0.8162539,0.5589312,0.67920756,1.0408186,0.56045,0.46902385,0.1867894,0.696696,1.0682774,0.33315748,-0.026827116,1.2174454,1.227015,0.46432114,0.31698024,1.0784528,0.9973959,0.6205528,0.12155446,0.8252461,785.7143,791.3553,797.8022,805.05493,710.7692,-0.41912841796875,0.2103271484375,0.88134765625,2.400054931640625,-2.579498291015625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.465,0.8162539,0.5589312,0.67920756,1.0408186,0.56045,0.46902385,0.1867894,0.696696,1.0682774,0.33315748,-0.026827116,1.2174454,1.227015,0.46432114,0.31698024,1.0784528,0.9973959,0.6205528,0.12155446,0.8252461,793.7729,772.01465,796.5934,814.7253,807.8755,-0.41912841796875,0.2103271484375,0.88134765625,2.400054931640625,-2.579498291015625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.466,0.8162539,0.5589312,0.67920756,1.0408186,0.56045,0.46902385,0.1867894,0.696696,1.0682774,0.33315748,-0.026827116,1.2174454,1.227015,0.46432114,0.31698024,1.0784528,0.9973959,0.6205528,0.12155446,0.8252461,794.17584,782.0879,789.7436,821.978,850.989,-0.41912841796875,0.2103271484375,0.88134765625,2.400054931640625,-2.579498291015625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.466,0.8162539,0.5589312,0.67920756,1.0408186,0.56045,0.46902385,0.1867894,0.696696,1.0682774,0.33315748,-0.026827116,1.2174454,1.227015,0.46432114,0.31698024,1.0784528,0.9973959,0.6205528,0.12155446,0.8252461,785.7143,787.326,783.69965,815.12823,957.76556,-0.41912841796875,0.2103271484375,0.88134765625,2.400054931640625,-2.579498291015625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:14.467,0.8162539,0.5589312,0.67920756,1.0408186,0.56045,0.46902385,0.1867894,0.696696,1.0682774,0.33315748,-0.026827116,1.2174454,1.227015,0.46432114,0.31698024,1.0784528,0.9973959,0.6205528,0.12155446,0.8252461,794.57874,787.326,786.9231,822.7839,960.989,-0.41912841796875,0.2103271484375,0.88134765625,2.400054931640625,-2.579498291015625,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
