TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:40.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,756.7033,846.55676,821.978,763.1502,-0.37457275390625,0.11126708984375,0.90814208984375,2.265472412109375,-3.66363525390625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.77655,757.9121,839.304,835.2747,774.43225,-0.37457275390625,0.11126708984375,0.90814208984375,2.265472412109375,-3.66363525390625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,755.09155,844.1392,836.8865,714.7985,-0.37457275390625,0.11126708984375,0.90814208984375,2.265472412109375,-3.66363525390625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,757.50916,849.7802,820.3663,716.4103,-0.37457275390625,0.11126708984375,0.90814208984375,2.265472412109375,-3.66363525390625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,763.1502,848.97437,820.7692,750.65936,-0.37457275390625,0.11126708984375,0.90814208984375,2.265472412109375,-3.66363525390625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,763.5531,844.94507,832.8571,860.65936,-0.37457275390625,0.11126708984375,0.90814208984375,2.265472412109375,-3.66363525390625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,757.50916,845.7509,813.5165,759.5238,-0.37457275390625,0.11126708984375,0.90814208984375,2.265472412109375,-3.66363525390625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,762.3443,844.94507,832.0513,865.4945,-0.37457275390625,0.11126708984375,0.90814208984375,2.265472412109375,-3.66363525390625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,753.47986,842.1245,817.5458,943.663,-0.37457275390625,0.11126708984375,0.90814208984375,2.265472412109375,-3.66363525390625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,756.30035,838.49817,833.2601,921.50183,-0.37457275390625,0.11126708984375,0.90814208984375,2.265472412109375,-3.66363525390625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,754.68866,842.1245,840.10986,669.2674,-0.37457275390625,0.11126708984375,0.90814208984375,2.265472412109375,-3.66363525390625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,749.45056,839.304,850.58606,765.16486,-0.37457275390625,0.11126708984375,0.90814208984375,2.265472412109375,-3.66363525390625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,753.47986,838.9011,856.2271,898.5348,-0.37548828125,0.1131591796875,0.9122314453125,2.22808837890625,-3.72344970703125,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,756.7033,843.73627,840.5128,788.93774,-0.37548828125,0.1131591796875,0.9122314453125,2.22808837890625,-3.72344970703125,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,751.8681,844.5421,837.6923,698.68134,-0.37548828125,0.1131591796875,0.9122314453125,2.22808837890625,-3.72344970703125,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,758.315,853.4066,849.3773,674.5055,-0.37548828125,0.1131591796875,0.9122314453125,2.22808837890625,-3.72344970703125,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,764.7619,850.18317,852.6007,746.63007,-0.37548828125,0.1131591796875,0.9122314453125,2.22808837890625,-3.72344970703125,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,751.4652,838.9011,834.4689,869.92676,-0.37548828125,0.1131591796875,0.9122314453125,2.22808837890625,-3.72344970703125,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,757.50916,839.304,848.97437,886.8498,-0.37548828125,0.1131591796875,0.9122314453125,2.22808837890625,-3.72344970703125,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,752.674,846.55676,840.5128,830.84247,-0.37548828125,0.1131591796875,0.9122314453125,2.22808837890625,-3.72344970703125,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,757.1062,845.34796,857.8388,1043.5897,-0.37548828125,0.1131591796875,0.9122314453125,2.22808837890625,-3.72344970703125,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,759.5238,843.3333,850.18317,902.5641,-0.37548828125,0.1131591796875,0.9122314453125,2.22808837890625,-3.72344970703125,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,756.7033,844.94507,828.022,737.76556,-0.37548828125,0.1131591796875,0.9122314453125,2.22808837890625,-3.72344970703125,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,755.89746,841.31866,813.91943,797.8022,-0.37548828125,0.1131591796875,0.9122314453125,2.22808837890625,-3.72344970703125,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,754.68866,843.3333,811.0989,699.0842,-0.37548828125,0.1131591796875,0.9122314453125,2.22808837890625,-3.72344970703125,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,754.68866,843.3333,823.9927,646.7033,-0.37548828125,0.1131591796875,0.9122314453125,2.22808837890625,-3.72344970703125,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,755.89746,835.6777,844.1392,743.4066,-0.37548828125,0.1131591796875,0.9122314453125,2.22808837890625,-3.72344970703125,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3883,751.06226,833.663,860.2564,936.4103,-0.37548828125,0.1131591796875,0.9122314453125,2.22808837890625,-3.72344970703125,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,754.2857,840.10986,847.3626,843.3333,-0.37548828125,0.1131591796875,0.9122314453125,2.22808837890625,-3.72344970703125,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,758.315,846.55676,825.6044,723.2601,-0.37548828125,0.1131591796875,0.9122314453125,2.22808837890625,-3.72344970703125,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,760.7326,843.73627,830.84247,972.27106,-0.37548828125,0.1131591796875,0.9122314453125,2.22808837890625,-3.72344970703125,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,759.5238,844.1392,822.381,730.10986,-0.37548828125,0.1131591796875,0.9122314453125,2.22808837890625,-3.72344970703125,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,764.35895,845.7509,845.34796,1006.1172,-0.37548828125,0.1131591796875,0.9122314453125,2.22808837890625,-3.72344970703125,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,763.95605,845.7509,844.5421,729.304,-0.37548828125,0.1131591796875,0.9122314453125,2.22808837890625,-3.72344970703125,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,758.71796,842.52747,843.3333,664.83514,-0.37548828125,0.1131591796875,0.9122314453125,2.22808837890625,-3.72344970703125,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,759.5238,838.0952,845.34796,738.97437,-0.37548828125,0.1131591796875,0.9122314453125,2.22808837890625,-3.72344970703125,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,759.92676,838.9011,832.0513,751.06226,-0.37060546875,0.113037109375,0.91827392578125,2.28790283203125,-3.4991455078125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,759.12085,840.10986,840.9158,695.4579,-0.37060546875,0.113037109375,0.91827392578125,2.28790283203125,-3.4991455078125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,759.5238,845.34796,851.39197,683.36993,-0.37060546875,0.113037109375,0.91827392578125,2.28790283203125,-3.4991455078125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,759.92676,843.73627,838.0952,700.293,-0.37060546875,0.113037109375,0.91827392578125,2.28790283203125,-3.4991455078125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,757.50916,842.1245,845.7509,705.9341,-0.37060546875,0.113037109375,0.91827392578125,2.28790283203125,-3.4991455078125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,756.7033,842.52747,850.989,759.5238,-0.37060546875,0.113037109375,0.91827392578125,2.28790283203125,-3.4991455078125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53845,758.71796,831.2454,857.4359,966.63007,-0.37060546875,0.113037109375,0.91827392578125,2.28790283203125,-3.4991455078125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,757.9121,836.08057,852.6007,1205.5677,-0.37060546875,0.113037109375,0.91827392578125,2.28790283203125,-3.4991455078125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,759.92676,846.9597,834.4689,897.326,-0.37060546875,0.113037109375,0.91827392578125,2.28790283203125,-3.4991455078125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,761.13556,846.55676,826.4103,679.34064,-0.37060546875,0.113037109375,0.91827392578125,2.28790283203125,-3.4991455078125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,761.53845,846.9597,821.978,815.5311,-0.37060546875,0.113037109375,0.91827392578125,2.28790283203125,-3.4991455078125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,763.5531,846.9597,834.4689,879.59705,-0.37060546875,0.113037109375,0.91827392578125,2.28790283203125,-3.4991455078125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,761.53845,845.34796,835.6777,841.7216,-0.36871337890625,0.10870361328125,0.91070556640625,1.846771240234375,-3.7982177734375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,761.53845,847.76556,824.3956,767.1795,-0.36871337890625,0.10870361328125,0.91070556640625,1.846771240234375,-3.7982177734375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,763.95605,847.76556,815.9341,805.05493,-0.36871337890625,0.10870361328125,0.91070556640625,1.846771240234375,-3.7982177734375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,764.7619,844.5421,824.3956,789.7436,-0.36871337890625,0.10870361328125,0.91070556640625,1.846771240234375,-3.7982177734375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,759.92676,838.9011,844.94507,768.7912,-0.36871337890625,0.10870361328125,0.91070556640625,1.846771240234375,-3.7982177734375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,754.68866,839.304,837.6923,844.94507,-0.36871337890625,0.10870361328125,0.91070556640625,1.846771240234375,-3.7982177734375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,753.8828,838.9011,823.5897,1077.033,-0.36871337890625,0.10870361328125,0.91070556640625,1.846771240234375,-3.7982177734375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,756.30035,831.6484,814.7253,949.707,-0.36871337890625,0.10870361328125,0.91070556640625,1.846771240234375,-3.7982177734375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,757.9121,837.6923,812.71063,659.19415,-0.36871337890625,0.10870361328125,0.91070556640625,1.846771240234375,-3.7982177734375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,760.7326,844.1392,826.8132,823.9927,-0.36871337890625,0.10870361328125,0.91070556640625,1.846771240234375,-3.7982177734375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,757.9121,841.31866,821.1722,813.5165,-0.36871337890625,0.10870361328125,0.91070556640625,1.846771240234375,-3.7982177734375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,757.50916,838.9011,827.2161,992.8205,-0.36871337890625,0.10870361328125,0.91070556640625,1.846771240234375,-3.7982177734375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,761.9414,846.1539,817.9487,683.36993,-0.37066650390625,0.11212158203125,0.9111328125,2.37762451171875,-3.641204833984375,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,760.32965,844.1392,824.3956,705.9341,-0.37066650390625,0.11212158203125,0.9111328125,2.37762451171875,-3.641204833984375,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,758.71796,844.1392,823.5897,764.35895,-0.37066650390625,0.11212158203125,0.9111328125,2.37762451171875,-3.641204833984375,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,759.12085,848.5714,820.3663,777.25275,-0.37066650390625,0.11212158203125,0.9111328125,2.37762451171875,-3.641204833984375,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,754.68866,845.34796,823.9927,703.5165,-0.37066650390625,0.11212158203125,0.9111328125,2.37762451171875,-3.641204833984375,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,753.47986,843.3333,827.2161,768.3883,-0.37066650390625,0.11212158203125,0.9111328125,2.37762451171875,-3.641204833984375,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,755.4945,844.5421,827.619,975.89746,-0.37066650390625,0.11212158203125,0.9111328125,2.37762451171875,-3.641204833984375,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,754.68866,844.94507,836.8865,811.0989,-0.37066650390625,0.11212158203125,0.9111328125,2.37762451171875,-3.641204833984375,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,753.8828,846.1539,836.08057,691.8315,-0.37066650390625,0.11212158203125,0.9111328125,2.37762451171875,-3.641204833984375,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,753.8828,843.3333,819.15753,773.22345,-0.37066650390625,0.11212158203125,0.9111328125,2.37762451171875,-3.641204833984375,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,754.68866,840.5128,813.91943,769.19415,-0.37066650390625,0.11212158203125,0.9111328125,2.37762451171875,-3.641204833984375,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:40.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,753.0769,843.3333,822.381,717.619,-0.37066650390625,0.11212158203125,0.9111328125,2.37762451171875,-3.641204833984375,1.016845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
