TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:17.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.07324,771.6117,786.1172,742.6007,875.16486,-0.4234619140625,0.147705078125,0.876953125,2.22808837890625,-3.72344970703125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,770.40295,795.78754,943.2601,784.10254,-0.4234619140625,0.147705078125,0.876953125,2.22808837890625,-3.72344970703125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,768.7912,796.99634,1542.4176,959.3773,-0.4234619140625,0.147705078125,0.876953125,2.22808837890625,-3.72344970703125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,765.16486,796.1905,7.655678,922.3077,-0.4234619140625,0.147705078125,0.876953125,2.22808837890625,-3.72344970703125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,765.56775,796.1905,1506.1538,853.8095,-0.4234619140625,0.147705078125,0.876953125,2.22808837890625,-3.72344970703125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,773.22345,797.3993,1178.9744,847.76556,-0.4329833984375,0.14483642578125,0.88140869140625,1.854248046875,-3.282318115234375,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,774.83514,792.96704,1126.1904,953.73627,-0.4329833984375,0.14483642578125,0.88140869140625,1.854248046875,-3.282318115234375,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,772.4176,787.72894,1149.1575,753.8828,-0.4329833984375,0.14483642578125,0.88140869140625,1.854248046875,-3.282318115234375,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,771.2088,796.5934,1039.5604,662.4176,-0.4329833984375,0.14483642578125,0.88140869140625,1.854248046875,-3.282318115234375,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,766.3736,801.4286,1054.8718,891.28204,-0.4329833984375,0.14483642578125,0.88140869140625,1.854248046875,-3.282318115234375,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,767.98535,789.7436,1122.1611,977.50916,-0.4329833984375,0.14483642578125,0.88140869140625,1.854248046875,-3.282318115234375,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,767.5824,784.90845,1128.608,937.619,-0.4329833984375,0.14483642578125,0.88140869140625,1.854248046875,-3.282318115234375,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,769.19415,796.99634,988.7912,848.97437,-0.4329833984375,0.14483642578125,0.88140869140625,1.854248046875,-3.282318115234375,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,768.7912,799.41394,878.7912,880.40295,-0.4329833984375,0.14483642578125,0.88140869140625,1.854248046875,-3.282318115234375,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,767.1795,800.2198,863.47986,861.8681,-0.4329833984375,0.14483642578125,0.88140869140625,1.854248046875,-3.282318115234375,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,771.2088,804.65204,857.03296,740.989,-0.4329833984375,0.14483642578125,0.88140869140625,1.854248046875,-3.282318115234375,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,772.8205,801.4286,858.6447,704.3223,-0.4329833984375,0.14483642578125,0.88140869140625,1.854248046875,-3.282318115234375,0.3289794921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,773.22345,800.6227,908.20514,839.304,-0.43218994140625,0.14630126953125,0.88348388671875,2.16827392578125,-4.000091552734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,774.83514,802.6374,989.19415,911.8315,-0.43218994140625,0.14630126953125,0.88348388671875,2.16827392578125,-4.000091552734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,774.43225,790.54944,1021.02563,817.1429,-0.43218994140625,0.14630126953125,0.88348388671875,2.16827392578125,-4.000091552734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,770.40295,788.1319,967.8388,796.99634,-0.43218994140625,0.14630126953125,0.88348388671875,2.16827392578125,-4.000091552734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,770.80585,797.8022,1067.7656,842.9304,-0.43218994140625,0.14630126953125,0.88348388671875,2.16827392578125,-4.000091552734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,768.7912,796.99634,1127.3993,824.3956,-0.43218994140625,0.14630126953125,0.88348388671875,2.16827392578125,-4.000091552734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,766.3736,795.38464,1186.63,790.14655,-0.43218994140625,0.14630126953125,0.88348388671875,2.16827392578125,-4.000091552734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,769.59705,795.78754,1343.37,835.6777,-0.43218994140625,0.14630126953125,0.88348388671875,2.16827392578125,-4.000091552734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,772.8205,794.57874,1307.9121,998.46155,-0.43218994140625,0.14630126953125,0.88348388671875,2.16827392578125,-4.000091552734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,768.3883,790.9524,1180.1831,880.80585,-0.43218994140625,0.14630126953125,0.88348388671875,2.16827392578125,-4.000091552734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,767.1795,790.14655,875.56775,682.96704,-0.43218994140625,0.14630126953125,0.88348388671875,2.16827392578125,-4.000091552734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:17.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,767.5824,788.93774,482.71063,678.5348,-0.43218994140625,0.14630126953125,0.88348388671875,2.16827392578125,-4.000091552734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,765.16486,781.685,279.6337,736.9597,-0.43218994140625,0.14630126953125,0.88348388671875,2.16827392578125,-4.000091552734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,765.16486,781.685,180.1099,697.0696,-0.43218994140625,0.14630126953125,0.88348388671875,2.16827392578125,-4.000091552734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,767.1795,790.54944,100.32967,633.4066,-0.43218994140625,0.14630126953125,0.88348388671875,2.16827392578125,-4.000091552734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,769.19415,801.4286,22.564102,705.5311,-0.43218994140625,0.14630126953125,0.88348388671875,2.16827392578125,-4.000091552734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,770.40295,804.2491,0.0,769.59705,-0.43218994140625,0.14630126953125,0.88348388671875,2.16827392578125,-4.000091552734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,771.6117,788.5348,68.49817,813.91943,-0.43218994140625,0.14630126953125,0.88348388671875,2.16827392578125,-4.000091552734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,773.22345,787.326,115.64103,794.57874,-0.43218994140625,0.14630126953125,0.88348388671875,2.16827392578125,-4.000091552734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,772.8205,796.99634,18.534798,859.0476,-0.43218994140625,0.14630126953125,0.88348388671875,2.16827392578125,-4.000091552734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,771.6117,790.14655,0.0,1042.381,-0.43218994140625,0.14630126953125,0.88348388671875,2.16827392578125,-4.000091552734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,770.80585,784.90845,24.175825,789.7436,-0.43218994140625,0.14630126953125,0.88348388671875,2.16827392578125,-4.000091552734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,767.98535,792.96704,258.6813,615.6777,-0.43218994140625,0.14630126953125,0.88348388671875,2.16827392578125,-4.000091552734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,767.1795,792.1612,498.02197,747.8388,-0.43218994140625,0.14630126953125,0.88348388671875,2.16827392578125,-4.000091552734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,769.59705,796.5934,609.2308,734.1392,-0.42987060546875,0.14739990234375,0.87969970703125,1.682281494140625,-4.269256591796875,-1.79443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,772.4176,798.60803,727.6923,684.9817,-0.42987060546875,0.14739990234375,0.87969970703125,1.682281494140625,-4.269256591796875,-1.79443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,772.01465,790.14655,848.5714,713.9927,-0.42987060546875,0.14739990234375,0.87969970703125,1.682281494140625,-4.269256591796875,-1.79443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,773.22345,796.1905,908.20514,772.8205,-0.42987060546875,0.14739990234375,0.87969970703125,1.682281494140625,-4.269256591796875,-1.79443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,776.8498,793.7729,823.1868,803.0403,-0.42987060546875,0.14739990234375,0.87969970703125,1.682281494140625,-4.269256591796875,-1.79443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,776.8498,790.14655,733.73627,859.45056,-0.42987060546875,0.14739990234375,0.87969970703125,1.682281494140625,-4.269256591796875,-1.79443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,774.83514,790.14655,742.6007,825.6044,-0.42987060546875,0.14739990234375,0.87969970703125,1.682281494140625,-4.269256591796875,-1.79443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,776.8498,785.31134,804.65204,903.36993,-0.42987060546875,0.14739990234375,0.87969970703125,1.682281494140625,-4.269256591796875,-1.79443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,779.2674,792.5641,880.0,915.05493,-0.42987060546875,0.14739990234375,0.87969970703125,1.682281494140625,-4.269256591796875,-1.79443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3443,777.6557,794.9817,1019.011,776.04395,-0.42987060546875,0.14739990234375,0.87969970703125,1.682281494140625,-4.269256591796875,-1.79443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,777.25275,796.1905,952.1245,792.96704,-0.42987060546875,0.14739990234375,0.87969970703125,1.682281494140625,-4.269256591796875,-1.79443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,776.8498,797.3993,723.663,820.3663,-0.42987060546875,0.14739990234375,0.87969970703125,1.682281494140625,-4.269256591796875,-1.79443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,776.8498,792.5641,514.94507,736.9597,-0.42510986328125,0.14306640625,0.884521484375,2.1234130859375,-5.0543212890625,-1.854248046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,775.2381,795.38464,570.14655,689.011,-0.42510986328125,0.14306640625,0.884521484375,2.1234130859375,-5.0543212890625,-1.854248046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,770.40295,799.41394,786.52014,744.61536,-0.42510986328125,0.14306640625,0.884521484375,2.1234130859375,-5.0543212890625,-1.854248046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,769.19415,796.1905,905.38464,774.43225,-0.42510986328125,0.14306640625,0.884521484375,2.1234130859375,-5.0543212890625,-1.854248046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,773.22345,788.93774,1022.23444,746.63007,-0.42510986328125,0.14306640625,0.884521484375,2.1234130859375,-5.0543212890625,-1.854248046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,777.25275,793.7729,1153.5897,807.8755,-0.42510986328125,0.14306640625,0.884521484375,2.1234130859375,-5.0543212890625,-1.854248046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,776.8498,796.5934,1191.0623,1007.326,-0.42510986328125,0.14306640625,0.884521484375,2.1234130859375,-5.0543212890625,-1.854248046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1062,775.2381,790.9524,1150.7693,1106.044,-0.42510986328125,0.14306640625,0.884521484375,2.1234130859375,-5.0543212890625,-1.854248046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,776.8498,797.8022,1186.63,860.65936,-0.42510986328125,0.14306640625,0.884521484375,2.1234130859375,-5.0543212890625,-1.854248046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,775.64105,800.6227,1254.3224,747.4359,-0.42510986328125,0.14306640625,0.884521484375,2.1234130859375,-5.0543212890625,-1.854248046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,775.2381,800.6227,1261.1721,846.1539,-0.42510986328125,0.14306640625,0.884521484375,2.1234130859375,-5.0543212890625,-1.854248046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,774.83514,803.8461,1367.1428,868.71796,-0.42510986328125,0.14306640625,0.884521484375,2.1234130859375,-5.0543212890625,-1.854248046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,775.2381,802.6374,1403.0037,834.4689,-0.41656494140625,0.1441650390625,0.87884521484375,2.160797119140625,-3.96270751953125,-0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,775.64105,795.38464,1269.2307,801.4286,-0.41656494140625,0.1441650390625,0.87884521484375,2.160797119140625,-3.96270751953125,-0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,772.4176,792.96704,1192.674,850.58606,-0.41656494140625,0.1441650390625,0.87884521484375,2.160797119140625,-3.96270751953125,-0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,772.01465,796.5934,1091.5385,774.0293,-0.41656494140625,0.1441650390625,0.87884521484375,2.160797119140625,-3.96270751953125,-0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,770.40295,796.99634,1057.2894,663.22345,-0.41656494140625,0.1441650390625,0.87884521484375,2.160797119140625,-3.96270751953125,-0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16486,770.40295,800.6227,1087.1062,873.1502,-0.41656494140625,0.1441650390625,0.87884521484375,2.160797119140625,-3.96270751953125,-0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:18.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,771.2088,801.02563,1008.5348,1148.7546,-0.41656494140625,0.1441650390625,0.87884521484375,2.160797119140625,-3.96270751953125,-0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
