TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:21.712,0.0,0.0,0.0,0.044466075,0.0,0.0,0.0,0.32801524,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8581455,0.0,0.0,0.0,0.45168144,646.7033,620.5128,863.47986,830.84247,639.85345,-0.25042724609375,0.02581787109375,0.95745849609375,1.981353759765625,-3.21502685546875,-0.171966552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.712,0.0,0.0,0.0,0.044466075,0.0,0.0,0.0,0.32801524,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8581455,0.0,0.0,0.0,0.45168144,92.673996,1268.022,796.1905,833.2601,757.50916,-0.25042724609375,0.02581787109375,0.95745849609375,1.981353759765625,-3.21502685546875,-0.171966552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.713,0.0,0.0,0.0,0.044466075,0.0,0.0,0.0,0.32801524,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8581455,0.0,0.0,0.0,0.45168144,1381.6483,927.5458,754.68866,807.0696,879.19415,-0.25042724609375,0.02581787109375,0.95745849609375,1.981353759765625,-3.21502685546875,-0.171966552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.713,0.0,0.0,0.0,0.044466075,0.0,0.0,0.0,0.32801524,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8581455,0.0,0.0,0.0,0.45168144,277.21613,198.24176,782.0879,802.6374,860.2564,-0.25042724609375,0.02581787109375,0.95745849609375,1.981353759765625,-3.21502685546875,-0.171966552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.714,0.0,0.0,0.0,0.044466075,0.0,0.0,0.0,0.32801524,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8581455,0.0,0.0,0.0,0.45168144,0.0,74.13919,819.5604,810.293,741.79486,-0.25042724609375,0.02581787109375,0.95745849609375,1.981353759765625,-3.21502685546875,-0.171966552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.714,0.0,0.0,0.0,0.044466075,0.0,0.0,0.0,0.32801524,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8581455,0.0,0.0,0.0,0.45168144,636.2271,420.65933,794.57874,827.619,817.5458,-0.25042724609375,0.02581787109375,0.95745849609375,1.981353759765625,-3.21502685546875,-0.171966552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.715,0.0,0.0,0.0,0.044466075,0.0,0.0,0.0,0.32801524,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8581455,0.0,0.0,0.0,0.45168144,25.787546,643.0769,799.41394,840.5128,1142.3077,-0.25042724609375,0.02581787109375,0.95745849609375,1.981353759765625,-3.21502685546875,-0.171966552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.715,0.0,0.0,0.0,0.044466075,0.0,0.0,0.0,0.32801524,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8581455,0.0,0.0,0.0,0.45168144,1592.381,1002.0879,827.619,829.2308,886.4469,-0.25042724609375,0.02581787109375,0.95745849609375,1.981353759765625,-3.21502685546875,-0.171966552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.716,0.0,0.0,0.0,0.020214304,0.0,0.0,0.0,0.30169135,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.85990953,0.0,0.0,0.0,0.45593017,576.5934,692.23444,775.64105,794.17584,633.00366,-0.25042724609375,0.02581787109375,0.95745849609375,1.981353759765625,-3.21502685546875,-0.171966552734375,1.0,2.0,2.0,1.0,1.0,100.0,event
09:17:21.741,0.0,0.0,0.0,0.020214304,0.0,0.0,0.0,0.30169135,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.85990953,0.0,0.0,0.0,0.45593017,0.0,11.282051,764.35895,786.9231,704.3223,-0.2445068359375,0.02392578125,0.95599365234375,1.9140625,-3.656158447265625,-0.276641845703125,1.0,2.0,2.0,1.0,1.0,100.0,event
09:17:21.742,0.0,0.0,0.0,0.020214304,0.0,0.0,0.0,0.30169135,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.85990953,0.0,0.0,0.0,0.45593017,535.09155,223.22345,822.381,811.0989,861.8681,-0.2445068359375,0.02392578125,0.95599365234375,1.9140625,-3.656158447265625,-0.276641845703125,1.0,2.0,2.0,1.0,1.0,100.0,event
09:17:21.742,0.0,0.0,0.0,0.020214304,0.0,0.0,0.0,0.30169135,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.85990953,0.0,0.0,0.0,0.45593017,1608.4982,1254.7252,839.707,825.6044,913.0403,-0.2445068359375,0.02392578125,0.95599365234375,1.9140625,-3.656158447265625,-0.276641845703125,1.0,2.0,2.0,1.0,1.0,100.0,event
09:17:21.743,0.0,0.0,0.0,0.020214304,0.0,0.0,0.0,0.30169135,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.85990953,0.0,0.0,0.0,0.45593017,32.637363,1542.0146,768.3883,821.5751,758.315,-0.2445068359375,0.02392578125,0.95599365234375,1.9140625,-3.656158447265625,-0.276641845703125,1.0,2.0,2.0,1.0,1.0,100.0,event
09:17:21.743,0.0,0.0,0.0,0.020214304,0.0,0.0,0.0,0.30169135,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.85990953,0.0,0.0,0.0,0.45593017,720.0366,568.5348,739.3773,799.41394,812.3077,-0.2445068359375,0.02392578125,0.95599365234375,1.9140625,-3.656158447265625,-0.276641845703125,1.0,2.0,2.0,1.0,1.0,100.0,event
09:17:21.744,0.0,0.0,0.0,0.020214304,0.0,0.0,0.0,0.30169135,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.85990953,0.0,0.0,0.0,0.45593017,0.0,0.0,785.31134,788.1319,904.9817,-0.2445068359375,0.02392578125,0.95599365234375,1.9140625,-3.656158447265625,-0.276641845703125,1.0,2.0,2.0,1.0,1.0,100.0,event
09:17:21.745,0.0,0.0,0.0,0.020214304,0.0,0.0,0.0,0.30169135,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.85990953,0.0,0.0,0.0,0.45593017,410.18314,132.96703,822.381,801.02563,830.0366,-0.2445068359375,0.02392578125,0.95599365234375,1.9140625,-3.656158447265625,-0.276641845703125,1.0,2.0,2.0,1.0,1.0,100.0,event
09:17:21.746,0.0,0.0,0.0,0.020214304,0.0,0.0,0.0,0.30169135,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.85990953,0.0,0.0,0.0,0.45593017,1507.7656,1070.989,813.1135,816.337,774.0293,-0.2445068359375,0.02392578125,0.95599365234375,1.9140625,-3.656158447265625,-0.276641845703125,1.0,2.0,2.0,1.0,1.0,100.0,event
09:17:21.746,0.0,0.0,0.0,0.020214304,0.0,0.0,0.0,0.30169135,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.85990953,0.0,0.0,0.0,0.45593017,35.054947,985.9707,743.4066,824.7985,917.8755,-0.2445068359375,0.02392578125,0.95599365234375,1.9140625,-3.656158447265625,-0.276641845703125,1.0,2.0,2.0,1.0,1.0,100.0,event
09:17:21.747,0.0,0.0,0.0,0.020214304,0.0,0.0,0.0,0.30169135,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.85990953,0.0,0.0,0.0,0.45593017,697.0696,71.31868,758.71796,807.0696,996.8498,-0.2445068359375,0.02392578125,0.95599365234375,1.9140625,-3.656158447265625,-0.276641845703125,1.0,2.0,2.0,1.0,1.0,100.0,event
09:17:21.748,0.0,0.0,0.0,0.020214304,0.0,0.0,0.0,0.30169135,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.85990953,0.0,0.0,0.0,0.45593017,0.0,167.61905,797.8022,781.685,741.79486,-0.2445068359375,0.02392578125,0.95599365234375,1.9140625,-3.656158447265625,-0.276641845703125,1.0,2.0,2.0,1.0,1.0,100.0,event
09:17:21.748,0.0,0.0,0.0,0.020214304,0.0,0.0,0.0,0.30169135,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.85990953,0.0,0.0,0.0,0.45593017,191.39194,316.30035,777.25275,793.36993,675.31134,-0.2445068359375,0.02392578125,0.95599365234375,1.9140625,-3.656158447265625,-0.276641845703125,1.0,2.0,2.0,1.0,1.0,100.0,event
09:17:21.804,0.0,0.0,0.0,0.020214304,0.0,0.0,0.0,0.30169135,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.85990953,0.0,0.0,0.0,0.45593017,1272.8572,891.28204,793.7729,820.3663,737.76556,-0.2445068359375,0.02392578125,0.95599365234375,1.9140625,-3.656158447265625,-0.276641845703125,1.0,2.0,2.0,1.0,1.0,100.0,event
09:17:21.805,0.0,0.0,0.0,0.020214304,0.0,0.0,0.0,0.30169135,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.85990953,0.0,0.0,0.0,0.45593017,159.96336,1456.9963,791.3553,797.3993,734.94507,-0.2445068359375,0.02392578125,0.95599365234375,1.9140625,-3.656158447265625,-0.276641845703125,1.0,2.0,2.0,1.0,1.0,100.0,event
09:17:21.806,0.0,0.0,0.0,0.020214304,0.0,0.0,0.0,0.30169135,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.85990953,0.0,0.0,0.0,0.45593017,0.0,222.41759,745.42126,788.1319,744.61536,-0.2445068359375,0.02392578125,0.95599365234375,1.9140625,-3.656158447265625,-0.276641845703125,1.0,2.0,2.0,1.0,1.0,100.0,event
09:17:21.806,0.0,0.0,0.0,0.020214304,0.0,0.0,0.0,0.30169135,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.85990953,0.0,0.0,0.0,0.45593017,10.879121,24.578754,775.64105,789.34064,853.00366,-0.2445068359375,0.02392578125,0.95599365234375,1.9140625,-3.656158447265625,-0.276641845703125,1.0,2.0,2.0,1.0,1.0,100.0,event
09:17:21.806,0.0,0.0,0.0,0.020214304,0.0,0.0,0.0,0.30169135,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.85990953,0.0,0.0,0.0,0.45593017,927.9487,1010.54944,759.5238,780.07324,686.1905,-0.2445068359375,0.02392578125,0.95599365234375,1.9140625,-3.656158447265625,-0.276641845703125,1.0,2.0,2.0,1.0,1.0,100.0,event
09:17:21.807,0.0,0.0,0.0,0.020214304,0.0,0.0,0.0,0.30169135,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.85990953,0.0,0.0,0.0,0.45593017,1023.0403,667.25275,816.337,814.7253,948.49817,-0.2445068359375,0.02392578125,0.95599365234375,1.9140625,-3.656158447265625,-0.276641845703125,1.0,2.0,2.0,1.0,1.0,100.0,event
09:17:21.808,0.0,0.0,0.0,0.020214304,0.0,0.0,0.0,0.30169135,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.85990953,0.0,0.0,0.0,0.45593017,960.58606,782.0879,729.707,810.293,887.25275,-0.2445068359375,0.02392578125,0.95599365234375,1.9140625,-3.656158447265625,-0.276641845703125,1.0,2.0,2.0,1.0,1.0,100.0,event
09:17:21.808,0.0,0.0,0.0,0.020214304,0.0,0.0,0.0,0.30169135,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.85990953,0.0,0.0,0.0,0.45593017,186.9597,1294.6154,798.20514,831.2454,963.00366,-0.2445068359375,0.02392578125,0.95599365234375,1.9140625,-3.656158447265625,-0.276641845703125,1.0,2.0,2.0,1.0,1.0,100.0,event
09:17:21.808,0.0,0.0,0.0,0.020214304,0.0,0.0,0.0,0.30169135,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.85990953,0.0,0.0,0.0,0.45593017,0.0,0.0,714.3956,802.6374,1047.2161,-0.2445068359375,0.02392578125,0.95599365234375,1.9140625,-3.656158447265625,-0.276641845703125,1.0,2.0,2.0,1.0,1.0,100.0,event
09:17:21.809,0.0,0.0,0.0,0.020214304,0.0,0.0,0.0,0.30169135,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.85990953,0.0,0.0,0.0,0.45593017,880.80585,1069.7803,834.87177,817.9487,749.85345,-0.2445068359375,0.02392578125,0.95599365234375,1.9140625,-3.656158447265625,-0.276641845703125,1.0,2.0,2.0,1.0,1.0,100.0,event
09:17:21.809,0.0,0.0,0.0,0.020214304,0.0,0.0,0.0,0.30169135,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.85990953,0.0,0.0,0.0,0.45593017,0.0,163.99268,830.84247,805.8608,983.95605,-0.2445068359375,0.02392578125,0.95599365234375,1.9140625,-3.656158447265625,-0.276641845703125,1.0,2.0,2.0,1.0,1.0,100.0,event
09:17:21.810,0.0,0.0,0.0,0.020214304,0.0,0.0,0.0,0.30169135,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.85990953,0.0,0.0,0.0,0.45593017,183.73627,1481.978,778.86444,815.9341,814.3223,-0.2445068359375,0.02392578125,0.95599365234375,1.9140625,-3.656158447265625,-0.276641845703125,1.0,2.0,2.0,1.0,1.0,100.0,event
09:17:21.840,0.0,0.0,0.0,0.020214304,0.0,0.0,0.0,0.30169135,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.85990953,0.0,0.0,0.0,0.45593017,1062.5275,1065.751,772.4176,798.60803,785.31134,-0.246337890625,0.0234375,0.9600830078125,1.83929443359375,-2.6318359375,0.418701171875,1.0,2.0,2.0,1.0,1.0,100.0,event
09:17:21.841,0.0,0.0,0.0,-0.0013809066,0.0,0.0,0.0,0.29090747,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8450066,0.0,0.0,0.0,0.45466152,31.02564,416.63004,774.43225,786.9231,647.50916,-0.246337890625,0.0234375,0.9600830078125,1.83929443359375,-2.6318359375,0.418701171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.845,0.0,0.0,0.0,-0.0013809066,0.0,0.0,0.0,0.29090747,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8450066,0.0,0.0,0.0,0.45466152,0.0,226.04396,791.75824,790.54944,655.9707,-0.246337890625,0.0234375,0.9600830078125,1.83929443359375,-2.6318359375,0.418701171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.845,0.0,0.0,0.0,-0.0013809066,0.0,0.0,0.0,0.29090747,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8450066,0.0,0.0,0.0,0.45466152,700.293,774.43225,817.9487,827.619,800.6227,-0.246337890625,0.0234375,0.9600830078125,1.83929443359375,-2.6318359375,0.418701171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.846,0.0,0.0,0.0,-0.0013809066,0.0,0.0,0.0,0.29090747,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8450066,0.0,0.0,0.0,0.45466152,105.16483,1396.5568,806.6667,836.8865,871.53845,-0.246337890625,0.0234375,0.9600830078125,1.83929443359375,-2.6318359375,0.418701171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.846,0.0,0.0,0.0,-0.0013809066,0.0,0.0,0.0,0.29090747,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8450066,0.0,0.0,0.0,0.45466152,1091.1355,1056.0806,750.65936,819.15753,873.1502,-0.246337890625,0.0234375,0.9600830078125,1.83929443359375,-2.6318359375,0.418701171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.847,0.0,0.0,0.0,-0.0013809066,0.0,0.0,0.0,0.29090747,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8450066,0.0,0.0,0.0,0.45466152,78.97436,240.95238,766.77655,799.41394,801.8315,-0.246337890625,0.0234375,0.9600830078125,1.83929443359375,-2.6318359375,0.418701171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.848,0.0,0.0,0.0,-0.0013809066,0.0,0.0,0.0,0.29090747,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8450066,0.0,0.0,0.0,0.45466152,0.0,0.0,764.35895,794.17584,928.7546,-0.246337890625,0.0234375,0.9600830078125,1.83929443359375,-2.6318359375,0.418701171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.848,0.0,0.0,0.0,-0.0013809066,0.0,0.0,0.0,0.29090747,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8450066,0.0,0.0,0.0,0.45466152,630.18317,180.51282,822.7839,815.9341,1021.02563,-0.246337890625,0.0234375,0.9600830078125,1.83929443359375,-2.6318359375,0.418701171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.849,0.0,0.0,0.0,-0.0013809066,0.0,0.0,0.0,0.29090747,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8450066,0.0,0.0,0.0,0.45466152,93.47985,1251.9048,866.30035,812.71063,809.4872,-0.246337890625,0.0234375,0.9600830078125,1.83929443359375,-2.6318359375,0.418701171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.849,0.0,0.0,0.0,-0.0013809066,0.0,0.0,0.0,0.29090747,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8450066,0.0,0.0,0.0,0.45466152,1382.8572,1495.6776,765.9707,799.41394,775.2381,-0.246337890625,0.0234375,0.9600830078125,1.83929443359375,-2.6318359375,0.418701171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.850,0.0,0.0,0.0,-0.0013809066,0.0,0.0,0.0,0.29090747,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8450066,0.0,0.0,0.0,0.45466152,263.9194,456.92307,747.8388,788.1319,762.74725,-0.246337890625,0.0234375,0.9600830078125,1.83929443359375,-2.6318359375,0.418701171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.907,0.0,0.0,0.0,-0.0013809066,0.0,0.0,0.0,0.29090747,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8450066,0.0,0.0,0.0,0.45466152,0.0,114.83517,803.8461,772.01465,685.78754,-0.2469482421875,0.02435302734375,0.95330810546875,1.951446533203125,-3.06549072265625,0.201873779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.908,0.0,0.0,0.0,-0.0013809066,0.0,0.0,0.0,0.29090747,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8450066,0.0,0.0,0.0,0.45466152,42.307693,1340.5494,794.57874,824.3956,705.9341,-0.2469482421875,0.02435302734375,0.95330810546875,1.951446533203125,-3.06549072265625,0.201873779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.908,0.0,0.0,0.0,-0.0013809066,0.0,0.0,0.0,0.29090747,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8450066,0.0,0.0,0.0,0.45466152,653.5531,753.47986,824.7985,794.57874,647.50916,-0.2469482421875,0.02435302734375,0.95330810546875,1.951446533203125,-3.06549072265625,0.201873779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.909,0.0,0.0,0.0,-0.0013809066,0.0,0.0,0.0,0.29090747,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8450066,0.0,0.0,0.0,0.45466152,1559.7435,1248.6813,778.86444,799.011,775.64105,-0.2469482421875,0.02435302734375,0.95330810546875,1.951446533203125,-3.06549072265625,0.201873779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.909,0.0,0.0,0.0,-0.0013809066,0.0,0.0,0.0,0.29090747,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8450066,0.0,0.0,0.0,0.45466152,522.1978,583.0403,767.98535,774.43225,728.9011,-0.2469482421875,0.02435302734375,0.95330810546875,1.951446533203125,-3.06549072265625,0.201873779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.910,0.0,0.0,0.0,-0.0013809066,0.0,0.0,0.0,0.29090747,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8450066,0.0,0.0,0.0,0.45466152,0.0,21.35531,779.2674,781.28204,691.8315,-0.2469482421875,0.02435302734375,0.95330810546875,1.951446533203125,-3.06549072265625,0.201873779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.910,0.0,0.0,0.0,-0.0013809066,0.0,0.0,0.0,0.29090747,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8450066,0.0,0.0,0.0,0.45466152,560.4762,190.18315,789.34064,796.5934,874.35895,-0.2469482421875,0.02435302734375,0.95330810546875,1.951446533203125,-3.06549072265625,0.201873779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.911,0.0,0.0,0.0,-0.0013809066,0.0,0.0,0.0,0.29090747,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8450066,0.0,0.0,0.0,0.45466152,1616.1538,478.27838,802.6374,813.1135,1073.4066,-0.2469482421875,0.02435302734375,0.95330810546875,1.951446533203125,-3.06549072265625,0.201873779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.912,0.0,0.0,0.0,-0.0013809066,0.0,0.0,0.0,0.29090747,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8450066,0.0,0.0,0.0,0.45466152,31.831501,1016.5934,847.3626,803.44324,907.3993,-0.2469482421875,0.02435302734375,0.95330810546875,1.951446533203125,-3.06549072265625,0.201873779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.912,0.0,0.0,0.0,-0.0013809066,0.0,0.0,0.0,0.29090747,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8450066,0.0,0.0,0.0,0.45466152,743.00366,854.21246,780.4762,790.14655,699.0842,-0.2469482421875,0.02435302734375,0.95330810546875,1.951446533203125,-3.06549072265625,0.201873779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.913,0.0,0.0,0.0,-0.0013809066,0.0,0.0,0.0,0.29090747,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8450066,0.0,0.0,0.0,0.45466152,0.0,46.739925,766.77655,781.28204,797.3993,-0.2469482421875,0.02435302734375,0.95330810546875,1.951446533203125,-3.06549072265625,0.201873779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.913,0.0,0.0,0.0,-0.0013809066,0.0,0.0,0.0,0.29090747,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8450066,0.0,0.0,0.0,0.45466152,457.72894,300.989,830.0366,801.4286,847.3626,-0.2469482421875,0.02435302734375,0.95330810546875,1.951446533203125,-3.06549072265625,0.201873779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.940,0.0,0.0,0.0,-0.0013809066,0.0,0.0,0.0,0.29090747,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8450066,0.0,0.0,0.0,0.45466152,1553.6996,1276.8865,844.5421,818.7546,724.0659,-0.24700927734375,0.024169921875,0.954833984375,1.8841552734375,-4.089813232421875,0.7177734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.941,0.0,0.0,0.0,-0.0013809066,0.0,0.0,0.0,0.29090747,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8450066,0.0,0.0,0.0,0.45466152,83.809525,1612.9304,794.9817,823.9927,719.6337,-0.24700927734375,0.024169921875,0.954833984375,1.8841552734375,-4.089813232421875,0.7177734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.942,0.0,0.0,0.0,-0.0013809066,0.0,0.0,0.0,0.29090747,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8450066,0.0,0.0,0.0,0.45466152,857.4359,665.2381,766.3736,811.50183,791.75824,-0.24700927734375,0.024169921875,0.954833984375,1.8841552734375,-4.089813232421875,0.7177734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.942,0.0,0.0,0.0,-0.015259584,0.0,0.0,0.0,0.29054365,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8213252,0.0,0.0,0.0,0.44622922,0.0,0.0,816.7399,782.49084,754.68866,-0.24700927734375,0.024169921875,0.954833984375,1.8841552734375,-4.089813232421875,0.7177734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.946,0.0,0.0,0.0,-0.015259584,0.0,0.0,0.0,0.29054365,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8213252,0.0,0.0,0.0,0.44622922,1369.9634,1043.1868,813.1135,820.3663,805.8608,-0.24700927734375,0.024169921875,0.954833984375,1.8841552734375,-4.089813232421875,0.7177734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.946,0.0,0.0,0.0,-0.015259584,0.0,0.0,0.0,0.29054365,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8213252,0.0,0.0,0.0,0.44622922,237.326,354.1758,828.8278,788.5348,706.337,-0.24700927734375,0.024169921875,0.954833984375,1.8841552734375,-4.089813232421875,0.7177734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.947,0.0,0.0,0.0,-0.015259584,0.0,0.0,0.0,0.29054365,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8213252,0.0,0.0,0.0,0.44622922,112.82051,893.2967,777.6557,829.6337,1062.5275,-0.24700927734375,0.024169921875,0.954833984375,1.8841552734375,-4.089813232421875,0.7177734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.948,0.0,0.0,0.0,-0.015259584,0.0,0.0,0.0,0.29054365,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8213252,0.0,0.0,0.0,0.44622922,805.05493,109.19414,783.2967,814.7253,1093.1501,-0.24700927734375,0.024169921875,0.954833984375,1.8841552734375,-4.089813232421875,0.7177734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.948,0.0,0.0,0.0,-0.015259584,0.0,0.0,0.0,0.29054365,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8213252,0.0,0.0,0.0,0.44622922,0.0,122.893776,830.4396,801.8315,724.87177,-0.24700927734375,0.024169921875,0.954833984375,1.8841552734375,-4.089813232421875,0.7177734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.949,0.0,0.0,0.0,-0.015259584,0.0,0.0,0.0,0.29054365,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8213252,0.0,0.0,0.0,0.44622922,65.27473,324.35898,821.978,801.4286,671.685,-0.24700927734375,0.024169921875,0.954833984375,1.8841552734375,-4.089813232421875,0.7177734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.949,0.0,0.0,0.0,-0.015259584,0.0,0.0,0.0,0.29054365,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8213252,0.0,0.0,0.0,0.44622922,1093.956,916.6667,832.0513,827.619,814.7253,-0.24700927734375,0.024169921875,0.954833984375,1.8841552734375,-4.089813232421875,0.7177734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:21.950,0.0,0.0,0.0,-0.015259584,0.0,0.0,0.0,0.29054365,0.0,0.0,0.0,0.7615176,0.0,0.0,0.0,0.8213252,0.0,0.0,0.0,0.44622922,183.73627,1529.5238,819.15753,834.0659,818.3516,-0.24700927734375,0.024169921875,0.954833984375,1.8841552734375,-4.089813232421875,0.7177734375,1.0,2.0,4.0,1.0,1.0,100.0,event
