TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:38.282,1.210179,0.7842221,-0.40684602,0.7053891,0.9264114,0.74541616,-0.39058962,0.4316806,1.0512482,0.7793102,-0.2899284,0.316502,1.4607352,0.8121927,-0.3951947,0.24774012,0.915176,0.23924837,-0.7566204,-0.042275254,1093.956,270.3663,811.9048,816.7399,1040.7693,-0.21527099609375,0.06561279296875,0.96063232421875,2.026214599609375,-3.768310546875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
10:40:38.285,1.210179,0.7842221,-0.40684602,0.7053891,0.9264114,0.74541616,-0.39058962,0.4316806,1.0512482,0.7793102,-0.2899284,0.316502,1.4607352,0.8121927,-0.3951947,0.24774012,0.915176,0.23924837,-0.7566204,-0.042275254,753.8828,541.13556,806.6667,803.0403,895.31134,-0.21527099609375,0.06561279296875,0.96063232421875,2.026214599609375,-3.768310546875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.285,1.210179,0.7842221,-0.40684602,0.7053891,0.9264114,0.74541616,-0.39058962,0.4316806,1.0512482,0.7793102,-0.2899284,0.316502,1.4607352,0.8121927,-0.3951947,0.24774012,0.915176,0.23924837,-0.7566204,-0.042275254,432.74725,1050.0366,806.6667,795.38464,702.71063,-0.21527099609375,0.06561279296875,0.96063232421875,2.026214599609375,-3.768310546875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.349,1.210179,0.7842221,-0.40684602,0.7053891,0.9264114,0.74541616,-0.39058962,0.4316806,1.0512482,0.7793102,-0.2899284,0.316502,1.4607352,0.8121927,-0.3951947,0.24774012,0.915176,0.23924837,-0.7566204,-0.042275254,575.78754,894.5055,807.47253,798.20514,773.22345,-0.20758056640625,0.07000732421875,0.9669189453125,1.667327880859375,-3.970184326171875,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.351,1.210179,0.7842221,-0.40684602,0.7053891,0.9264114,0.74541616,-0.39058962,0.4316806,1.0512482,0.7793102,-0.2899284,0.316502,1.4607352,0.8121927,-0.3951947,0.24774012,0.915176,0.23924837,-0.7566204,-0.042275254,942.0513,857.03296,811.0989,808.68134,774.83514,-0.20758056640625,0.07000732421875,0.9669189453125,1.667327880859375,-3.970184326171875,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.351,1.210179,0.7842221,-0.40684602,0.7053891,0.9264114,0.74541616,-0.39058962,0.4316806,1.0512482,0.7793102,-0.2899284,0.316502,1.4607352,0.8121927,-0.3951947,0.24774012,0.915176,0.23924837,-0.7566204,-0.042275254,1187.033,1149.1575,807.47253,808.68134,744.21246,-0.20758056640625,0.07000732421875,0.9669189453125,1.667327880859375,-3.970184326171875,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.352,1.210179,0.7842221,-0.40684602,0.7053891,0.9264114,0.74541616,-0.39058962,0.4316806,1.0512482,0.7793102,-0.2899284,0.316502,1.4607352,0.8121927,-0.3951947,0.24774012,0.915176,0.23924837,-0.7566204,-0.042275254,861.8681,1045.2014,801.4286,796.99634,772.4176,-0.20758056640625,0.07000732421875,0.9669189453125,1.667327880859375,-3.970184326171875,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.353,1.210179,0.7842221,-0.40684602,0.7053891,0.9264114,0.74541616,-0.39058962,0.4316806,1.0512482,0.7793102,-0.2899284,0.316502,1.4607352,0.8121927,-0.3951947,0.24774012,0.915176,0.23924837,-0.7566204,-0.042275254,430.7326,717.2161,806.6667,797.8022,799.41394,-0.20758056640625,0.07000732421875,0.9669189453125,1.667327880859375,-3.970184326171875,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.354,1.210179,0.7842221,-0.40684602,0.7053891,0.9264114,0.74541616,-0.39058962,0.4316806,1.0512482,0.7793102,-0.2899284,0.316502,1.4607352,0.8121927,-0.3951947,0.24774012,0.915176,0.23924837,-0.7566204,-0.042275254,559.2674,658.3883,813.1135,805.8608,817.9487,-0.20758056640625,0.07000732421875,0.9669189453125,1.667327880859375,-3.970184326171875,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.355,1.210179,0.7842221,-0.40684602,0.7053891,0.9264114,0.74541616,-0.39058962,0.4316806,1.0512482,0.7793102,-0.2899284,0.316502,1.4607352,0.8121927,-0.3951947,0.24774012,0.915176,0.23924837,-0.7566204,-0.042275254,921.9048,758.71796,811.0989,807.47253,772.4176,-0.20758056640625,0.07000732421875,0.9669189453125,1.667327880859375,-3.970184326171875,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.357,1.210179,0.7842221,-0.40684602,0.7053891,0.9264114,0.74541616,-0.39058962,0.4316806,1.0512482,0.7793102,-0.2899284,0.316502,1.4607352,0.8121927,-0.3951947,0.24774012,0.915176,0.23924837,-0.7566204,-0.042275254,1184.2124,933.9927,809.0842,809.4872,716.8132,-0.20758056640625,0.07000732421875,0.9669189453125,1.667327880859375,-3.970184326171875,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.358,1.210179,0.7842221,-0.40684602,0.7053891,0.9264114,0.74541616,-0.39058962,0.4316806,1.0512482,0.7793102,-0.2899284,0.316502,1.4607352,0.8121927,-0.3951947,0.24774012,0.915176,0.23924837,-0.7566204,-0.042275254,887.6557,440.0,813.5165,807.0696,909.81683,-0.20758056640625,0.07000732421875,0.9669189453125,1.667327880859375,-3.970184326171875,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.359,1.210179,0.7842221,-0.40684602,0.7053891,0.9264114,0.74541616,-0.39058962,0.4316806,1.0512482,0.7793102,-0.2899284,0.316502,1.4607352,0.8121927,-0.3951947,0.24774012,0.915176,0.23924837,-0.7566204,-0.042275254,517.76556,1104.8352,805.05493,808.68134,700.696,-0.20758056640625,0.07000732421875,0.9669189453125,1.667327880859375,-3.970184326171875,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.359,1.210179,0.7842221,-0.40684602,0.7053891,0.9264114,0.74541616,-0.39058962,0.4316806,1.0512482,0.7793102,-0.2899284,0.316502,1.4607352,0.8121927,-0.3951947,0.24774012,0.915176,0.23924837,-0.7566204,-0.042275254,424.2857,366.66666,811.0989,808.2784,916.26373,-0.20758056640625,0.07000732421875,0.9669189453125,1.667327880859375,-3.970184326171875,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.360,1.210179,0.7842221,-0.40684602,0.7053891,0.9264114,0.74541616,-0.39058962,0.4316806,1.0512482,0.7793102,-0.2899284,0.316502,1.4607352,0.8121927,-0.3951947,0.24774012,0.915176,0.23924837,-0.7566204,-0.042275254,869.92676,1146.337,808.68134,805.8608,736.1539,-0.20758056640625,0.07000732421875,0.9669189453125,1.667327880859375,-3.970184326171875,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.382,1.210179,0.7842221,-0.40684602,0.7053891,0.9264114,0.74541616,-0.39058962,0.4316806,1.0512482,0.7793102,-0.2899284,0.316502,1.4607352,0.8121927,-0.3951947,0.24774012,0.915176,0.23924837,-0.7566204,-0.042275254,1095.5677,902.5641,812.71063,808.2784,814.3223,-0.2042236328125,0.06475830078125,0.961669921875,2.100982666015625,-3.701019287109375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.384,1.210179,0.7842221,-0.40684602,0.7053891,0.9264114,0.74541616,-0.39058962,0.4316806,1.0512482,0.7793102,-0.2899284,0.316502,1.4607352,0.8121927,-0.3951947,0.24774012,0.915176,0.23924837,-0.7566204,-0.042275254,906.99634,795.78754,811.50183,810.696,863.0769,-0.2042236328125,0.06475830078125,0.961669921875,2.100982666015625,-3.701019287109375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.385,1.210179,0.7842221,-0.40684602,0.7053891,0.9264114,0.74541616,-0.39058962,0.4316806,1.0512482,0.7793102,-0.2899284,0.316502,1.4607352,0.8121927,-0.3951947,0.24774012,0.915176,0.23924837,-0.7566204,-0.042275254,475.4579,846.55676,813.5165,807.8755,763.5531,-0.2042236328125,0.06475830078125,0.961669921875,2.100982666015625,-3.701019287109375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.386,1.210179,0.7842221,-0.40684602,0.7053891,0.9264114,0.74541616,-0.39058962,0.4316806,1.0512482,0.7793102,-0.2899284,0.316502,1.4607352,0.8121927,-0.3951947,0.24774012,0.915176,0.23924837,-0.7566204,-0.042275254,449.67032,843.73627,813.91943,798.20514,735.7509,-0.2042236328125,0.06475830078125,0.961669921875,2.100982666015625,-3.701019287109375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.387,1.210179,0.7842221,-0.40684602,0.7053891,0.9264114,0.74541616,-0.39058962,0.4316806,1.0512482,0.7793102,-0.2899284,0.316502,1.4607352,0.8121927,-0.3951947,0.24774012,0.915176,0.23924837,-0.7566204,-0.042275254,774.0293,617.28937,813.91943,801.8315,864.2857,-0.2042236328125,0.06475830078125,0.961669921875,2.100982666015625,-3.701019287109375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.388,1.210179,0.7842221,-0.40684602,0.7053891,0.9264114,0.74541616,-0.39058962,0.4316806,1.0512482,0.7793102,-0.2899284,0.316502,1.4607352,0.8121927,-0.3951947,0.24774012,0.915176,0.23924837,-0.7566204,-0.042275254,1095.1648,661.2088,812.71063,801.4286,838.0952,-0.2042236328125,0.06475830078125,0.961669921875,2.100982666015625,-3.701019287109375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.389,1.210179,0.7842221,-0.40684602,0.7053891,0.9264114,0.74541616,-0.39058962,0.4316806,1.0512482,0.7793102,-0.2899284,0.316502,1.4607352,0.8121927,-0.3951947,0.24774012,0.915176,0.23924837,-0.7566204,-0.042275254,961.79486,747.8388,807.8755,798.60803,801.02563,-0.2042236328125,0.06475830078125,0.961669921875,2.100982666015625,-3.701019287109375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.389,1.210179,0.7842221,-0.40684602,0.7053891,0.9264114,0.74541616,-0.39058962,0.4316806,1.0512482,0.7793102,-0.2899284,0.316502,1.4607352,0.8121927,-0.3951947,0.24774012,0.915176,0.23924837,-0.7566204,-0.042275254,469.81686,614.87177,812.3077,792.96704,782.8938,-0.2042236328125,0.06475830078125,0.961669921875,2.100982666015625,-3.701019287109375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.390,1.210179,0.7842221,-0.40684602,0.7053891,0.9264114,0.74541616,-0.39058962,0.4316806,1.0512482,0.7793102,-0.2899284,0.316502,1.4607352,0.8121927,-0.3951947,0.24774012,0.915176,0.23924837,-0.7566204,-0.042275254,358.20514,224.83516,811.9048,794.9817,961.79486,-0.2042236328125,0.06475830078125,0.961669921875,2.100982666015625,-3.701019287109375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.391,1.210179,0.7842221,-0.40684602,0.7053891,0.9264114,0.74541616,-0.39058962,0.4316806,1.0512482,0.7793102,-0.2899284,0.316502,1.4607352,0.8121927,-0.3951947,0.24774012,0.915176,0.23924837,-0.7566204,-0.042275254,1115.7142,1288.9744,815.5311,796.5934,648.71796,-0.2042236328125,0.06475830078125,0.961669921875,2.100982666015625,-3.701019287109375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.391,1.210179,0.7842221,-0.40684602,0.7053891,0.9264114,0.74541616,-0.39058962,0.4316806,1.0512482,0.7793102,-0.2899284,0.316502,1.4607352,0.8121927,-0.3951947,0.24774012,0.915176,0.23924837,-0.7566204,-0.042275254,736.1539,845.34796,809.0842,800.2198,813.91943,-0.2042236328125,0.06475830078125,0.961669921875,2.100982666015625,-3.701019287109375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.392,1.210179,0.7842221,-0.5056784,0.7231399,0.9264114,0.74541616,-0.41253257,0.4146771,1.0512482,0.7793102,-0.29296494,0.3196815,1.4607352,0.8121927,-0.4056912,0.24713154,0.915176,0.23924837,-0.7637113,-0.0422805,1021.4286,924.3223,821.5751,788.5348,764.35895,-0.2042236328125,0.06475830078125,0.961669921875,2.100982666015625,-3.701019287109375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.431,1.210179,0.7842221,-0.5056784,0.7231399,0.9264114,0.74541616,-0.41253257,0.4146771,1.0512482,0.7793102,-0.29296494,0.3196815,1.4607352,0.8121927,-0.4056912,0.24713154,0.915176,0.23924837,-0.7637113,-0.0422805,543.1502,864.68866,819.5604,780.4762,765.16486,-0.2042236328125,0.06475830078125,0.961669921875,2.100982666015625,-3.701019287109375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.432,1.210179,0.7842221,-0.5056784,0.7231399,0.9264114,0.74541616,-0.41253257,0.4146771,1.0512482,0.7793102,-0.29296494,0.3196815,1.4607352,0.8121927,-0.4056912,0.24713154,0.915176,0.23924837,-0.7637113,-0.0422805,406.95972,1000.07324,818.3516,774.83514,672.8938,-0.2042236328125,0.06475830078125,0.961669921875,2.100982666015625,-3.701019287109375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.433,1.210179,0.7842221,-0.5056784,0.7231399,0.9264114,0.74541616,-0.41253257,0.4146771,1.0512482,0.7793102,-0.29296494,0.3196815,1.4607352,0.8121927,-0.4056912,0.24713154,0.915176,0.23924837,-0.7637113,-0.0422805,713.9927,1029.0842,823.1868,771.2088,695.8608,-0.2042236328125,0.06475830078125,0.961669921875,2.100982666015625,-3.701019287109375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.434,1.210179,0.7842221,-0.5056784,0.7231399,0.9264114,0.74541616,-0.41253257,0.4146771,1.0512482,0.7793102,-0.29296494,0.3196815,1.4607352,0.8121927,-0.4056912,0.24713154,0.915176,0.23924837,-0.7637113,-0.0422805,1060.9158,805.4579,823.9927,764.7619,823.5897,-0.2042236328125,0.06475830078125,0.961669921875,2.100982666015625,-3.701019287109375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.434,1.210179,0.7842221,-0.5056784,0.7231399,0.9264114,0.74541616,-0.41253257,0.4146771,1.0512482,0.7793102,-0.29296494,0.3196815,1.4607352,0.8121927,-0.4056912,0.24713154,0.915176,0.23924837,-0.7637113,-0.0422805,1035.9341,621.31866,823.9927,743.00366,847.76556,-0.2042236328125,0.06475830078125,0.961669921875,2.100982666015625,-3.701019287109375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.435,1.210179,0.7842221,-0.5056784,0.7231399,0.9264114,0.74541616,-0.41253257,0.4146771,1.0512482,0.7793102,-0.29296494,0.3196815,1.4607352,0.8121927,-0.4056912,0.24713154,0.915176,0.23924837,-0.7637113,-0.0422805,557.6557,608.4249,832.8571,727.28937,890.4762,-0.2042236328125,0.06475830078125,0.961669921875,2.100982666015625,-3.701019287109375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.436,1.210179,0.7842221,-0.5056784,0.7231399,0.9264114,0.74541616,-0.41253257,0.4146771,1.0512482,0.7793102,-0.29296494,0.3196815,1.4607352,0.8121927,-0.4056912,0.24713154,0.915176,0.23924837,-0.7637113,-0.0422805,342.49084,711.1722,836.08057,711.5751,904.17584,-0.2042236328125,0.06475830078125,0.961669921875,2.100982666015625,-3.701019287109375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.436,1.210179,0.7842221,-0.5056784,0.7231399,0.9264114,0.74541616,-0.41253257,0.4146771,1.0512482,0.7793102,-0.29296494,0.3196815,1.4607352,0.8121927,-0.4056912,0.24713154,0.915176,0.23924837,-0.7637113,-0.0422805,570.14655,433.95605,838.49817,690.6227,994.0293,-0.2042236328125,0.06475830078125,0.961669921875,2.100982666015625,-3.701019287109375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.437,1.210179,0.7842221,-0.5056784,0.7231399,0.9264114,0.74541616,-0.41253257,0.4146771,1.0512482,0.7793102,-0.29296494,0.3196815,1.4607352,0.8121927,-0.4056912,0.24713154,0.915176,0.23924837,-0.7637113,-0.0422805,889.67035,88.24176,844.5421,684.9817,1142.7106,-0.2042236328125,0.06475830078125,0.961669921875,2.100982666015625,-3.701019287109375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.437,1.210179,0.7842221,-0.5056784,0.7231399,0.9264114,0.74541616,-0.41253257,0.4146771,1.0512482,0.7793102,-0.29296494,0.3196815,1.4607352,0.8121927,-0.4056912,0.24713154,0.915176,0.23924837,-0.7637113,-0.0422805,1002.49084,885.64105,846.9597,664.83514,848.5714,-0.2042236328125,0.06475830078125,0.961669921875,2.100982666015625,-3.701019287109375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.438,1.210179,0.7842221,-0.5056784,0.7231399,0.9264114,0.74541616,-0.41253257,0.4146771,1.0512482,0.7793102,-0.29296494,0.3196815,1.4607352,0.8121927,-0.4056912,0.24713154,0.915176,0.23924837,-0.7637113,-0.0422805,564.10254,1165.2748,853.00366,653.95605,681.75824,-0.2042236328125,0.06475830078125,0.961669921875,2.100982666015625,-3.701019287109375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.439,1.210179,0.7842221,-0.5056784,0.7231399,0.9264114,0.74541616,-0.41253257,0.4146771,1.0512482,0.7793102,-0.29296494,0.3196815,1.4607352,0.8121927,-0.4056912,0.24713154,0.915176,0.23924837,-0.7637113,-0.0422805,248.60806,844.94507,856.2271,655.9707,756.7033,-0.2042236328125,0.06475830078125,0.961669921875,2.100982666015625,-3.701019287109375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.478,1.210179,0.7842221,-0.5056784,0.7231399,0.9264114,0.74541616,-0.41253257,0.4146771,1.0512482,0.7793102,-0.29296494,0.3196815,1.4607352,0.8121927,-0.4056912,0.24713154,0.915176,0.23924837,-0.7637113,-0.0422805,491.97803,1077.8389,850.989,658.3883,711.978,-0.20538330078125,0.0655517578125,0.96697998046875,2.25799560546875,-3.521575927734375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.479,1.210179,0.7842221,-0.5056784,0.7231399,0.9264114,0.74541616,-0.41253257,0.4146771,1.0512482,0.7793102,-0.29296494,0.3196815,1.4607352,0.8121927,-0.4056912,0.24713154,0.915176,0.23924837,-0.7637113,-0.0422805,886.4469,1180.586,846.1539,662.01465,682.1612,-0.20538330078125,0.0655517578125,0.96697998046875,2.25799560546875,-3.521575927734375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.480,1.210179,0.7842221,-0.5056784,0.7231399,0.9264114,0.74541616,-0.41253257,0.4146771,1.0512482,0.7793102,-0.29296494,0.3196815,1.4607352,0.8121927,-0.4056912,0.24713154,0.915176,0.23924837,-0.7637113,-0.0422805,1022.6374,937.2161,845.7509,674.90845,734.5421,-0.20538330078125,0.0655517578125,0.96697998046875,2.25799560546875,-3.521575927734375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.481,1.210179,0.7842221,-0.5056784,0.7231399,0.9264114,0.74541616,-0.41253257,0.4146771,1.0512482,0.7793102,-0.29296494,0.3196815,1.4607352,0.8121927,-0.4056912,0.24713154,0.915176,0.23924837,-0.7637113,-0.0422805,624.1392,732.1245,844.5421,685.78754,770.40295,-0.20538330078125,0.0655517578125,0.96697998046875,2.25799560546875,-3.521575927734375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.482,1.210179,0.7842221,-0.5056784,0.7231399,0.9264114,0.74541616,-0.41253257,0.4146771,1.0512482,0.7793102,-0.29296494,0.3196815,1.4607352,0.8121927,-0.4056912,0.24713154,0.915176,0.23924837,-0.7637113,-0.0422805,321.13553,816.7399,839.707,696.26373,721.6484,-0.20538330078125,0.0655517578125,0.96697998046875,2.25799560546875,-3.521575927734375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.482,1.210179,0.7842221,-0.5056784,0.7231399,0.9264114,0.74541616,-0.41253257,0.4146771,1.0512482,0.7793102,-0.29296494,0.3196815,1.4607352,0.8121927,-0.4056912,0.24713154,0.915176,0.23924837,-0.7637113,-0.0422805,517.3626,777.6557,833.663,707.1429,722.0513,-0.20538330078125,0.0655517578125,0.96697998046875,2.25799560546875,-3.521575927734375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.483,1.210179,0.7842221,-0.5056784,0.7231399,0.9264114,0.74541616,-0.41253257,0.4146771,1.0512482,0.7793102,-0.29296494,0.3196815,1.4607352,0.8121927,-0.4056912,0.24713154,0.915176,0.23924837,-0.7637113,-0.0422805,871.53845,591.50183,831.6484,723.663,885.2381,-0.20538330078125,0.0655517578125,0.96697998046875,2.25799560546875,-3.521575927734375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.483,1.210179,0.7842221,-0.5056784,0.7231399,0.9264114,0.74541616,-0.41253257,0.4146771,1.0512482,0.7793102,-0.29296494,0.3196815,1.4607352,0.8121927,-0.4056912,0.24713154,0.915176,0.23924837,-0.7637113,-0.0422805,1011.75824,168.42491,827.619,736.1539,1132.6373,-0.20538330078125,0.0655517578125,0.96697998046875,2.25799560546875,-3.521575927734375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.484,1.210179,0.7842221,-0.5056784,0.7231399,0.9264114,0.74541616,-0.41253257,0.4146771,1.0512482,0.7793102,-0.29296494,0.3196815,1.4607352,0.8121927,-0.4056912,0.24713154,0.915176,0.23924837,-0.7637113,-0.0422805,691.02563,548.3883,821.5751,732.1245,929.9634,-0.20538330078125,0.0655517578125,0.96697998046875,2.25799560546875,-3.521575927734375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.485,1.210179,0.7842221,-0.5056784,0.7231399,0.9264114,0.74541616,-0.41253257,0.4146771,1.0512482,0.7793102,-0.29296494,0.3196815,1.4607352,0.8121927,-0.4056912,0.24713154,0.915176,0.23924837,-0.7637113,-0.0422805,537.1062,861.06226,818.3516,763.95605,681.3553,-0.20538330078125,0.0655517578125,0.96697998046875,2.25799560546875,-3.521575927734375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.485,1.210179,0.7842221,-0.5056784,0.7231399,0.9264114,0.74541616,-0.41253257,0.4146771,1.0512482,0.7793102,-0.29296494,0.3196815,1.4607352,0.8121927,-0.4056912,0.24713154,0.915176,0.23924837,-0.7637113,-0.0422805,388.02197,1076.227,819.5604,747.8388,625.7509,-0.20538330078125,0.0655517578125,0.96697998046875,2.25799560546875,-3.521575927734375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.486,1.210179,0.7842221,-0.5056784,0.7231399,0.9264114,0.74541616,-0.41253257,0.4146771,1.0512482,0.7793102,-0.29296494,0.3196815,1.4607352,0.8121927,-0.4056912,0.24713154,0.915176,0.23924837,-0.7637113,-0.0422805,891.28204,797.8022,817.5458,769.59705,767.98535,-0.20538330078125,0.0655517578125,0.96697998046875,2.25799560546875,-3.521575927734375,0.396270751953125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.513,1.210179,0.7842221,-0.5056784,0.7231399,0.9264114,0.74541616,-0.41253257,0.4146771,1.0512482,0.7793102,-0.29296494,0.3196815,1.4607352,0.8121927,-0.4056912,0.24713154,0.915176,0.23924837,-0.7637113,-0.0422805,1145.9341,1093.956,811.0989,782.0879,746.63007,-0.20855712890625,0.06402587890625,0.967529296875,2.071075439453125,-2.85614013671875,0.2392578125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:38.514,1.210179,0.7842221,-0.45446777,0.7231399,0.9264114,0.74541616,-0.42103246,0.4146771,1.0512482,0.7793102,-0.25162494,0.3196815,1.4607352,0.8121927,-0.41094676,0.24713154,0.915176,0.23924837,-0.76422834,-0.0422805,841.31866,1041.5751,806.26373,784.10254,730.5128,-0.20855712890625,0.06402587890625,0.967529296875,2.071075439453125,-2.85614013671875,0.2392578125,1.0,1.0,4.0,1.0,1.0,80.0,event
