TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:15.364,0.38280246,-0.05413247,-0.19444868,0.3633629,0.5000686,0.068682805,-0.638499,0.2962073,0.6597919,0.49523953,0.14065725,0.54668015,0.6320607,1.348517,0.68798184,0.68139476,0.6033107,0.73611027,0.67840433,0.6923062,794.9817,782.8938,783.69965,802.6374,770.80585,-0.49151611328125,0.18182373046875,0.83673095703125,3.910369873046875,1.637420654296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.368,0.38280246,-0.05413247,-0.19444868,0.3633629,0.5000686,0.068682805,-0.638499,0.2962073,0.6597919,0.49523953,0.14065725,0.54668015,0.6320607,1.348517,0.68798184,0.68139476,0.6033107,0.73611027,0.67840433,0.6923062,803.44324,765.9707,790.9524,810.696,1199.9268,-0.49151611328125,0.18182373046875,0.83673095703125,3.910369873046875,1.637420654296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.369,0.38280246,-0.05413247,-0.19444868,0.3633629,0.5000686,0.068682805,-0.638499,0.2962073,0.6597919,0.49523953,0.14065725,0.54668015,0.6320607,1.348517,0.68798184,0.68139476,0.6033107,0.73611027,0.67840433,0.6923062,787.326,852.6007,780.4762,801.02563,977.1062,-0.49151611328125,0.18182373046875,0.83673095703125,3.910369873046875,1.637420654296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.370,0.38280246,-0.05413247,-0.19444868,0.3633629,0.5000686,0.068682805,-0.638499,0.2962073,0.6597919,0.49523953,0.14065725,0.54668015,0.6320607,1.348517,0.68798184,0.68139476,0.6033107,0.73611027,0.67840433,0.6923062,793.36993,859.45056,784.90845,792.1612,680.54944,-0.49151611328125,0.18182373046875,0.83673095703125,3.910369873046875,1.637420654296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.370,0.38280246,-0.05413247,-0.19444868,0.3633629,0.5000686,0.068682805,-0.638499,0.2962073,0.6597919,0.49523953,0.14065725,0.54668015,0.6320607,1.348517,0.68798184,0.68139476,0.6033107,0.73611027,0.67840433,0.6923062,815.9341,793.36993,812.71063,806.6667,824.7985,-0.49151611328125,0.18182373046875,0.83673095703125,3.910369873046875,1.637420654296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.371,0.38280246,-0.05413247,-0.19444868,0.3633629,0.5000686,0.068682805,-0.638499,0.2962073,0.6597919,0.49523953,0.14065725,0.54668015,0.6320607,1.348517,0.68798184,0.68139476,0.6033107,0.73611027,0.67840433,0.6923062,795.78754,808.68134,817.1429,814.3223,832.8571,-0.49151611328125,0.18182373046875,0.83673095703125,3.910369873046875,1.637420654296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.371,0.38280246,-0.05413247,-0.19444868,0.3633629,0.5000686,0.068682805,-0.638499,0.2962073,0.6597919,0.49523953,0.14065725,0.54668015,0.6320607,1.348517,0.68798184,0.68139476,0.6033107,0.73611027,0.67840433,0.6923062,794.57874,820.3663,807.47253,794.9817,770.0,-0.49151611328125,0.18182373046875,0.83673095703125,3.910369873046875,1.637420654296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.396,0.38280246,-0.05413247,-0.19444868,0.3633629,0.5000686,0.068682805,-0.638499,0.2962073,0.6597919,0.49523953,0.14065725,0.54668015,0.6320607,1.348517,0.68798184,0.68139476,0.6033107,0.73611027,0.67840433,0.6923062,812.3077,792.96704,800.6227,795.78754,799.41394,-0.498046875,0.179443359375,0.84002685546875,3.596343994140625,2.52716064453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.397,0.38280246,-0.05413247,-0.19444868,0.3633629,0.5000686,0.068682805,-0.638499,0.2962073,0.6597919,0.49523953,0.14065725,0.54668015,0.6320607,1.348517,0.68798184,0.68139476,0.6033107,0.73611027,0.67840433,0.6923062,810.696,807.0696,800.6227,806.26373,836.4835,-0.498046875,0.179443359375,0.84002685546875,3.596343994140625,2.52716064453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.398,0.38280246,-0.05413247,-0.19444868,0.3633629,0.5000686,0.068682805,-0.638499,0.2962073,0.6597919,0.49523953,0.14065725,0.54668015,0.6320607,1.348517,0.68798184,0.68139476,0.6033107,0.73611027,0.67840433,0.6923062,803.44324,823.9927,794.57874,796.1905,782.8938,-0.498046875,0.179443359375,0.84002685546875,3.596343994140625,2.52716064453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.398,0.38280246,-0.05413247,-0.19444868,0.3633629,0.5000686,0.068682805,-0.638499,0.2962073,0.6597919,0.49523953,0.14065725,0.54668015,0.6320607,1.348517,0.68798184,0.68139476,0.6033107,0.73611027,0.67840433,0.6923062,805.4579,800.6227,790.9524,801.4286,722.4542,-0.498046875,0.179443359375,0.84002685546875,3.596343994140625,2.52716064453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.399,0.38280246,-0.05413247,-0.19444868,0.3633629,0.5000686,0.068682805,-0.638499,0.2962073,0.6597919,0.49523953,0.14065725,0.54668015,0.6320607,1.348517,0.68798184,0.68139476,0.6033107,0.73611027,0.67840433,0.6923062,803.44324,780.87915,794.17584,826.0073,847.3626,-0.498046875,0.179443359375,0.84002685546875,3.596343994140625,2.52716064453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.399,0.38280246,-0.05413247,-0.19444868,0.3633629,0.5000686,0.068682805,-0.638499,0.2962073,0.6597919,0.49523953,0.14065725,0.54668015,0.6320607,1.348517,0.68798184,0.68139476,0.6033107,0.73611027,0.67840433,0.6923062,811.9048,791.3553,783.69965,830.0366,794.57874,-0.498046875,0.179443359375,0.84002685546875,3.596343994140625,2.52716064453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.400,0.38280246,-0.05413247,-0.19444868,0.3633629,0.5000686,0.068682805,-0.638499,0.2962073,0.6597919,0.49523953,0.14065725,0.54668015,0.6320607,1.348517,0.68798184,0.68139476,0.6033107,0.73611027,0.67840433,0.6923062,796.99634,784.90845,811.50183,813.5165,797.3993,-0.498046875,0.179443359375,0.84002685546875,3.596343994140625,2.52716064453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.400,0.38280246,-0.05413247,-0.19444868,0.3633629,0.5000686,0.068682805,-0.638499,0.2962073,0.6597919,0.49523953,0.14065725,0.54668015,0.6320607,1.348517,0.68798184,0.68139476,0.6033107,0.73611027,0.67840433,0.6923062,813.5165,794.57874,818.7546,807.0696,809.4872,-0.498046875,0.179443359375,0.84002685546875,3.596343994140625,2.52716064453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.401,0.38280246,-0.05413247,-0.19444868,0.3633629,0.5000686,0.068682805,-0.638499,0.2962073,0.6597919,0.49523953,0.14065725,0.54668015,0.6320607,1.348517,0.68798184,0.68139476,0.6033107,0.73611027,0.67840433,0.6923062,801.4286,798.20514,827.619,801.4286,802.23444,-0.498046875,0.179443359375,0.84002685546875,3.596343994140625,2.52716064453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.401,0.38280246,-0.05413247,-0.19444868,0.3633629,0.5000686,0.068682805,-0.638499,0.2962073,0.6597919,0.49523953,0.14065725,0.54668015,0.6320607,1.348517,0.68798184,0.68139476,0.6033107,0.73611027,0.67840433,0.6923062,793.36993,765.56775,819.5604,818.7546,980.7326,-0.498046875,0.179443359375,0.84002685546875,3.596343994140625,2.52716064453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.402,0.38280246,-0.05413247,-0.19444868,0.3633629,0.5000686,0.068682805,-0.638499,0.2962073,0.6597919,0.49523953,0.14065725,0.54668015,0.6320607,1.348517,0.68798184,0.68139476,0.6033107,0.73611027,0.67840433,0.6923062,813.1135,811.50183,780.87915,825.2015,923.1135,-0.498046875,0.179443359375,0.84002685546875,3.596343994140625,2.52716064453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.402,0.38280246,-0.05413247,-0.19444868,0.3633629,0.5000686,0.068682805,-0.638499,0.2962073,0.6597919,0.49523953,0.14065725,0.54668015,0.6320607,1.348517,0.68798184,0.68139476,0.6033107,0.73611027,0.67840433,0.6923062,805.4579,849.3773,774.83514,805.05493,722.4542,-0.498046875,0.179443359375,0.84002685546875,3.596343994140625,2.52716064453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.463,0.38280246,-0.05413247,-0.19444868,0.3633629,0.5000686,0.068682805,-0.638499,0.2962073,0.6597919,0.49523953,0.14065725,0.54668015,0.6320607,1.348517,0.68798184,0.68139476,0.6033107,0.73611027,0.67840433,0.6923062,792.1612,811.9048,806.6667,809.0842,736.1539,-0.5177001953125,0.17950439453125,0.8243408203125,4.104766845703125,0.770111083984375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.465,0.38280246,-0.05413247,-0.19444868,0.3633629,0.5000686,0.068682805,-0.638499,0.2962073,0.6597919,0.49523953,0.14065725,0.54668015,0.6320607,1.348517,0.68798184,0.68139476,0.6033107,0.73611027,0.67840433,0.6923062,794.57874,803.8461,804.2491,820.7692,765.9707,-0.5177001953125,0.17950439453125,0.8243408203125,4.104766845703125,0.770111083984375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.465,0.38280246,-0.05413247,-0.19444868,0.3633629,0.5000686,0.068682805,-0.638499,0.2962073,0.6597919,0.49523953,0.14065725,0.54668015,0.6320607,1.348517,0.68798184,0.68139476,0.6033107,0.73611027,0.67840433,0.6923062,799.41394,816.7399,800.6227,820.7692,699.0842,-0.5177001953125,0.17950439453125,0.8243408203125,4.104766845703125,0.770111083984375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.467,0.38280246,-0.05413247,-0.19444868,0.3633629,0.5000686,0.068682805,-0.638499,0.2962073,0.6597919,0.49523953,0.14065725,0.54668015,0.6320607,1.348517,0.68798184,0.68139476,0.6033107,0.73611027,0.67840433,0.6923062,798.60803,804.65204,802.23444,822.381,669.2674,-0.5177001953125,0.17950439453125,0.8243408203125,4.104766845703125,0.770111083984375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.468,0.38280246,-0.05413247,-0.19444868,0.3633629,0.5000686,0.068682805,-0.638499,0.2962073,0.6597919,0.49523953,0.14065725,0.54668015,0.6320607,1.348517,0.68798184,0.68139476,0.6033107,0.73611027,0.67840433,0.6923062,807.47253,803.0403,794.17584,815.5311,717.2161,-0.5177001953125,0.17950439453125,0.8243408203125,4.104766845703125,0.770111083984375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.469,0.38280246,-0.05413247,-0.19444868,0.3633629,0.5000686,0.068682805,-0.638499,0.2962073,0.6597919,0.49523953,0.14065725,0.54668015,0.6320607,1.348517,0.68798184,0.68139476,0.6033107,0.73611027,0.67840433,0.6923062,813.91943,805.05493,804.65204,812.3077,818.7546,-0.5177001953125,0.17950439453125,0.8243408203125,4.104766845703125,0.770111083984375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.470,0.38280246,-0.05413247,-0.19444868,0.3633629,0.5000686,0.068682805,-0.638499,0.2962073,0.6597919,0.49523953,0.14065725,0.54668015,0.6320607,1.348517,0.68798184,0.68139476,0.6033107,0.73611027,0.67840433,0.6923062,811.50183,792.96704,814.7253,819.9634,839.707,-0.5177001953125,0.17950439453125,0.8243408203125,4.104766845703125,0.770111083984375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.471,0.3939195,-0.05413247,-0.1636277,0.34992877,0.52692986,0.068682805,-0.64700806,0.29288274,0.6469839,0.49523953,0.23077527,0.51931864,0.62258744,1.348517,0.697668,0.66241235,0.60715264,0.73611027,0.65563166,0.7026092,807.8755,818.3516,809.89014,833.663,712.381,-0.5177001953125,0.17950439453125,0.8243408203125,4.104766845703125,0.770111083984375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.476,0.3939195,-0.05413247,-0.1636277,0.34992877,0.52692986,0.068682805,-0.64700806,0.29288274,0.6469839,0.49523953,0.23077527,0.51931864,0.62258744,1.348517,0.697668,0.66241235,0.60715264,0.73611027,0.65563166,0.7026092,803.44324,783.69965,828.022,828.022,850.989,-0.5177001953125,0.17950439453125,0.8243408203125,4.104766845703125,0.770111083984375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.477,0.3939195,-0.05413247,-0.1636277,0.34992877,0.52692986,0.068682805,-0.64700806,0.29288274,0.6469839,0.49523953,0.23077527,0.51931864,0.62258744,1.348517,0.697668,0.66241235,0.60715264,0.73611027,0.65563166,0.7026092,790.14655,759.92676,824.3956,805.8608,1133.8462,-0.5177001953125,0.17950439453125,0.8243408203125,4.104766845703125,0.770111083984375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.477,0.3939195,-0.05413247,-0.1636277,0.34992877,0.52692986,0.068682805,-0.64700806,0.29288274,0.6469839,0.49523953,0.23077527,0.51931864,0.62258744,1.348517,0.697668,0.66241235,0.60715264,0.73611027,0.65563166,0.7026092,765.56775,828.022,787.72894,792.1612,842.9304,-0.5177001953125,0.17950439453125,0.8243408203125,4.104766845703125,0.770111083984375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.478,0.3939195,-0.05413247,-0.1636277,0.34992877,0.52692986,0.068682805,-0.64700806,0.29288274,0.6469839,0.49523953,0.23077527,0.51931864,0.62258744,1.348517,0.697668,0.66241235,0.60715264,0.73611027,0.65563166,0.7026092,776.04395,819.5604,796.5934,801.4286,678.1319,-0.5177001953125,0.17950439453125,0.8243408203125,4.104766845703125,0.770111083984375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.503,0.3939195,-0.05413247,-0.1636277,0.34992877,0.52692986,0.068682805,-0.64700806,0.29288274,0.6469839,0.49523953,0.23077527,0.51931864,0.62258744,1.348517,0.697668,0.66241235,0.60715264,0.73611027,0.65563166,0.7026092,801.8315,779.67035,821.5751,814.3223,855.0183,-0.51849365234375,0.1846923828125,0.841064453125,5.091705322265625,-2.87109375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.504,0.3939195,-0.05413247,-0.1636277,0.34992877,0.52692986,0.068682805,-0.64700806,0.29288274,0.6469839,0.49523953,0.23077527,0.51931864,0.62258744,1.348517,0.697668,0.66241235,0.60715264,0.73611027,0.65563166,0.7026092,785.7143,829.2308,800.2198,802.23444,709.5604,-0.51849365234375,0.1846923828125,0.841064453125,5.091705322265625,-2.87109375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.504,0.3939195,-0.05413247,-0.1636277,0.34992877,0.52692986,0.068682805,-0.64700806,0.29288274,0.6469839,0.49523953,0.23077527,0.51931864,0.62258744,1.348517,0.697668,0.66241235,0.60715264,0.73611027,0.65563166,0.7026092,801.02563,811.0989,813.91943,812.3077,813.5165,-0.51849365234375,0.1846923828125,0.841064453125,5.091705322265625,-2.87109375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.505,0.3939195,-0.05413247,-0.1636277,0.34992877,0.52692986,0.068682805,-0.64700806,0.29288274,0.6469839,0.49523953,0.23077527,0.51931864,0.62258744,1.348517,0.697668,0.66241235,0.60715264,0.73611027,0.65563166,0.7026092,775.2381,806.26373,789.34064,797.3993,711.5751,-0.51849365234375,0.1846923828125,0.841064453125,5.091705322265625,-2.87109375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.505,0.3939195,-0.05413247,-0.1636277,0.34992877,0.52692986,0.068682805,-0.64700806,0.29288274,0.6469839,0.49523953,0.23077527,0.51931864,0.62258744,1.348517,0.697668,0.66241235,0.60715264,0.73611027,0.65563166,0.7026092,784.5055,792.5641,798.20514,804.2491,787.72894,-0.51849365234375,0.1846923828125,0.841064453125,5.091705322265625,-2.87109375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.506,0.3939195,-0.05413247,-0.1636277,0.34992877,0.52692986,0.068682805,-0.64700806,0.29288274,0.6469839,0.49523953,0.23077527,0.51931864,0.62258744,1.348517,0.697668,0.66241235,0.60715264,0.73611027,0.65563166,0.7026092,799.81683,786.1172,807.47253,809.89014,867.1062,-0.51849365234375,0.1846923828125,0.841064453125,5.091705322265625,-2.87109375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.507,0.3939195,-0.05413247,-0.1636277,0.34992877,0.52692986,0.068682805,-0.64700806,0.29288274,0.6469839,0.49523953,0.23077527,0.51931864,0.62258744,1.348517,0.697668,0.66241235,0.60715264,0.73611027,0.65563166,0.7026092,819.9634,803.44324,800.2198,828.4249,814.3223,-0.51849365234375,0.1846923828125,0.841064453125,5.091705322265625,-2.87109375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.508,0.3939195,-0.05413247,-0.1636277,0.34992877,0.52692986,0.068682805,-0.64700806,0.29288274,0.6469839,0.49523953,0.23077527,0.51931864,0.62258744,1.348517,0.697668,0.66241235,0.60715264,0.73611027,0.65563166,0.7026092,807.0696,809.0842,790.14655,827.2161,744.21246,-0.51849365234375,0.1846923828125,0.841064453125,5.091705322265625,-2.87109375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.508,0.3939195,-0.05413247,-0.1636277,0.34992877,0.52692986,0.068682805,-0.64700806,0.29288274,0.6469839,0.49523953,0.23077527,0.51931864,0.62258744,1.348517,0.697668,0.66241235,0.60715264,0.73611027,0.65563166,0.7026092,788.5348,762.3443,798.20514,811.0989,965.82416,-0.51849365234375,0.1846923828125,0.841064453125,5.091705322265625,-2.87109375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.509,0.3939195,-0.05413247,-0.1636277,0.34992877,0.52692986,0.068682805,-0.64700806,0.29288274,0.6469839,0.49523953,0.23077527,0.51931864,0.62258744,1.348517,0.697668,0.66241235,0.60715264,0.73611027,0.65563166,0.7026092,798.60803,814.3223,815.9341,803.8461,934.7985,-0.51849365234375,0.1846923828125,0.841064453125,5.091705322265625,-2.87109375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.510,0.3939195,-0.05413247,-0.1636277,0.34992877,0.52692986,0.068682805,-0.64700806,0.29288274,0.6469839,0.49523953,0.23077527,0.51931864,0.62258744,1.348517,0.697668,0.66241235,0.60715264,0.73611027,0.65563166,0.7026092,793.36993,789.7436,823.5897,803.0403,752.27106,-0.51849365234375,0.1846923828125,0.841064453125,5.091705322265625,-2.87109375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.510,0.3939195,-0.05413247,-0.1636277,0.34992877,0.52692986,0.068682805,-0.64700806,0.29288274,0.6469839,0.49523953,0.23077527,0.51931864,0.62258744,1.348517,0.697668,0.66241235,0.60715264,0.73611027,0.65563166,0.7026092,793.36993,838.0952,830.0366,802.23444,711.1722,-0.51849365234375,0.1846923828125,0.841064453125,5.091705322265625,-2.87109375,2.43743896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.562,0.3939195,-0.05413247,-0.1636277,0.34992877,0.52692986,0.068682805,-0.64700806,0.29288274,0.6469839,0.49523953,0.23077527,0.51931864,0.62258744,1.348517,0.697668,0.66241235,0.60715264,0.73611027,0.65563166,0.7026092,788.93774,793.36993,799.81683,790.9524,786.52014,-0.52349853515625,0.1849365234375,0.811767578125,4.388885498046875,-1.21124267578125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.563,0.3939195,-0.05413247,-0.1636277,0.34992877,0.52692986,0.068682805,-0.64700806,0.29288274,0.6469839,0.49523953,0.23077527,0.51931864,0.62258744,1.348517,0.697668,0.66241235,0.60715264,0.73611027,0.65563166,0.7026092,784.90845,831.6484,802.6374,786.9231,677.72894,-0.52349853515625,0.1849365234375,0.811767578125,4.388885498046875,-1.21124267578125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.564,0.3939195,-0.05413247,-0.1636277,0.34992877,0.52692986,0.068682805,-0.64700806,0.29288274,0.6469839,0.49523953,0.23077527,0.51931864,0.62258744,1.348517,0.697668,0.66241235,0.60715264,0.73611027,0.65563166,0.7026092,786.9231,831.6484,815.5311,790.9524,613.2601,-0.52349853515625,0.1849365234375,0.811767578125,4.388885498046875,-1.21124267578125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.564,0.3939195,-0.05413247,-0.1636277,0.34992877,0.52692986,0.068682805,-0.64700806,0.29288274,0.6469839,0.49523953,0.23077527,0.51931864,0.62258744,1.348517,0.697668,0.66241235,0.60715264,0.73611027,0.65563166,0.7026092,795.38464,801.4286,813.91943,798.20514,704.3223,-0.52349853515625,0.1849365234375,0.811767578125,4.388885498046875,-1.21124267578125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.565,0.3939195,-0.05413247,-0.1636277,0.34992877,0.52692986,0.068682805,-0.64700806,0.29288274,0.6469839,0.49523953,0.23077527,0.51931864,0.62258744,1.348517,0.697668,0.66241235,0.60715264,0.73611027,0.65563166,0.7026092,788.93774,793.36993,809.89014,794.57874,794.57874,-0.52349853515625,0.1849365234375,0.811767578125,4.388885498046875,-1.21124267578125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.565,0.3939195,-0.05413247,-0.1636277,0.34992877,0.52692986,0.068682805,-0.64700806,0.29288274,0.6469839,0.49523953,0.23077527,0.51931864,0.62258744,1.348517,0.697668,0.66241235,0.60715264,0.73611027,0.65563166,0.7026092,784.10254,793.7729,792.1612,792.1612,828.022,-0.52349853515625,0.1849365234375,0.811767578125,4.388885498046875,-1.21124267578125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.566,0.3939195,-0.05413247,-0.1636277,0.34992877,0.52692986,0.068682805,-0.64700806,0.29288274,0.6469839,0.49523953,0.23077527,0.51931864,0.62258744,1.348517,0.697668,0.66241235,0.60715264,0.73611027,0.65563166,0.7026092,799.81683,796.5934,763.95605,798.20514,822.381,-0.52349853515625,0.1849365234375,0.811767578125,4.388885498046875,-1.21124267578125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.567,0.3939195,-0.05413247,-0.1636277,0.34992877,0.52692986,0.068682805,-0.64700806,0.29288274,0.6469839,0.49523953,0.23077527,0.51931864,0.62258744,1.348517,0.697668,0.66241235,0.60715264,0.73611027,0.65563166,0.7026092,795.78754,771.6117,780.07324,801.02563,869.5238,-0.52349853515625,0.1849365234375,0.811767578125,4.388885498046875,-1.21124267578125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:15.568,0.3939195,-0.05413247,-0.1636277,0.34992877,0.52692986,0.068682805,-0.64700806,0.29288274,0.6469839,0.49523953,0.23077527,0.51931864,0.62258744,1.348517,0.697668,0.66241235,0.60715264,0.73611027,0.65563166,0.7026092,793.7729,783.2967,817.9487,799.81683,970.65936,-0.52349853515625,0.1849365234375,0.811767578125,4.388885498046875,-1.21124267578125,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
