TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:46.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,780.07324,814.7253,753.47986,820.3663,-0.430908203125,0.13421630859375,0.88037109375,2.504730224609375,-2.983245849609375,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,777.6557,803.8461,1336.9231,811.50183,-0.430908203125,0.13421630859375,0.88037109375,2.504730224609375,-2.983245849609375,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,781.28204,802.23444,4.4322343,723.2601,-0.4312744140625,0.13641357421875,0.8812255859375,2.205657958984375,-3.93280029296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,779.2674,813.1135,1594.3956,787.72894,-0.4312744140625,0.13641357421875,0.8812255859375,2.205657958984375,-3.93280029296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,776.4469,823.9927,1540.403,878.3883,-0.4312744140625,0.13641357421875,0.8812255859375,2.205657958984375,-3.93280029296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,783.2967,817.5458,1581.0989,812.3077,-0.4312744140625,0.13641357421875,0.8812255859375,2.205657958984375,-3.93280029296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,784.5055,815.5311,1440.0732,717.2161,-0.4312744140625,0.13641357421875,0.8812255859375,2.205657958984375,-3.93280029296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,781.685,819.9634,1150.3663,876.77655,-0.4312744140625,0.13641357421875,0.8812255859375,2.205657958984375,-3.93280029296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,783.69965,819.15753,1036.337,979.92676,-0.4312744140625,0.13641357421875,0.8812255859375,2.205657958984375,-3.93280029296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,783.2967,814.3223,1131.4286,708.3516,-0.4312744140625,0.13641357421875,0.8812255859375,2.205657958984375,-3.93280029296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,781.685,807.47253,1480.3663,605.6044,-0.4312744140625,0.13641357421875,0.8812255859375,2.205657958984375,-3.93280029296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,784.10254,809.89014,1617.7656,886.8498,-0.4312744140625,0.13641357421875,0.8812255859375,2.205657958984375,-3.93280029296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,784.10254,811.9048,1643.1501,774.43225,-0.4312744140625,0.13641357421875,0.8812255859375,2.205657958984375,-3.93280029296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,781.28204,806.6667,1627.4359,739.3773,-0.4312744140625,0.13641357421875,0.8812255859375,2.205657958984375,-3.93280029296875,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,785.31134,817.1429,1629.0476,705.9341,-0.42877197265625,0.137451171875,0.87884521484375,2.5421142578125,-4.44122314453125,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,783.69965,826.0073,1628.6447,782.8938,-0.42877197265625,0.137451171875,0.87884521484375,2.5421142578125,-4.44122314453125,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,780.07324,823.5897,1627.8389,749.0476,-0.42877197265625,0.137451171875,0.87884521484375,2.5421142578125,-4.44122314453125,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,784.90845,812.3077,1629.4506,696.26373,-0.42877197265625,0.137451171875,0.87884521484375,2.5421142578125,-4.44122314453125,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,784.90845,812.3077,1625.0183,780.4762,-0.42877197265625,0.137451171875,0.87884521484375,2.5421142578125,-4.44122314453125,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,784.10254,817.9487,1621.7949,906.5934,-0.42877197265625,0.137451171875,0.87884521484375,2.5421142578125,-4.44122314453125,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,785.7143,816.337,1628.6447,897.326,-0.42877197265625,0.137451171875,0.87884521484375,2.5421142578125,-4.44122314453125,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,788.5348,811.50183,1629.4506,710.7692,-0.42877197265625,0.137451171875,0.87884521484375,2.5421142578125,-4.44122314453125,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,787.72894,808.2784,1618.5714,674.90845,-0.42877197265625,0.137451171875,0.87884521484375,2.5421142578125,-4.44122314453125,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,784.90845,814.3223,1641.1355,913.0403,-0.42877197265625,0.137451171875,0.87884521484375,2.5421142578125,-4.44122314453125,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,783.69965,811.0989,1259.9634,690.6227,-0.42877197265625,0.137451171875,0.87884521484375,2.5421142578125,-4.44122314453125,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,786.52014,812.3077,1538.7913,887.25275,-0.42877197265625,0.137451171875,0.87884521484375,2.5421142578125,-4.44122314453125,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,784.90845,811.9048,1116.9231,731.7216,-0.42877197265625,0.137451171875,0.87884521484375,2.5421142578125,-4.44122314453125,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,784.90845,815.12823,1369.1575,780.4762,-0.42877197265625,0.137451171875,0.87884521484375,2.5421142578125,-4.44122314453125,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,788.93774,820.3663,1649.1941,767.1795,-0.42877197265625,0.137451171875,0.87884521484375,2.5421142578125,-4.44122314453125,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,793.36993,820.3663,1579.4872,718.8278,-0.42877197265625,0.137451171875,0.87884521484375,2.5421142578125,-4.44122314453125,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,789.34064,817.5458,1411.0623,755.09155,-0.42877197265625,0.137451171875,0.87884521484375,2.5421142578125,-4.44122314453125,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,785.31134,815.5311,1418.7179,899.7436,-0.42877197265625,0.137451171875,0.87884521484375,2.5421142578125,-4.44122314453125,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,786.9231,814.7253,1263.1868,874.7619,-0.42877197265625,0.137451171875,0.87884521484375,2.5421142578125,-4.44122314453125,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,789.7436,811.9048,933.1868,774.43225,-0.42877197265625,0.137451171875,0.87884521484375,2.5421142578125,-4.44122314453125,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,788.1319,817.1429,769.19415,794.17584,-0.42877197265625,0.137451171875,0.87884521484375,2.5421142578125,-4.44122314453125,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,790.14655,813.5165,333.22345,970.65936,-0.42877197265625,0.137451171875,0.87884521484375,2.5421142578125,-4.44122314453125,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,785.31134,813.5165,564.90845,610.0366,-0.42877197265625,0.137451171875,0.87884521484375,2.5421142578125,-4.44122314453125,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:46.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,791.3553,806.6667,116.04395,748.6447,-0.42877197265625,0.137451171875,0.87884521484375,2.5421142578125,-4.44122314453125,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:47.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,784.10254,816.337,657.98535,743.00366,-0.42987060546875,0.13580322265625,0.886962890625,2.7813720703125,-4.59075927734375,1.143951416015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:47.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,784.10254,816.7399,672.0879,753.0769,-0.42987060546875,0.13580322265625,0.886962890625,2.7813720703125,-4.59075927734375,1.143951416015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:47.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,782.8938,815.12823,776.8498,657.98535,-0.42987060546875,0.13580322265625,0.886962890625,2.7813720703125,-4.59075927734375,1.143951416015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:47.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,781.685,813.91943,558.0586,650.7326,-0.42987060546875,0.13580322265625,0.886962890625,2.7813720703125,-4.59075927734375,1.143951416015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:47.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,782.0879,805.05493,378.75458,692.6374,-0.42987060546875,0.13580322265625,0.886962890625,2.7813720703125,-4.59075927734375,1.143951416015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:47.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,782.49084,798.60803,302.60074,784.90845,-0.42987060546875,0.13580322265625,0.886962890625,2.7813720703125,-4.59075927734375,1.143951416015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:47.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,783.2967,807.8755,302.60074,820.3663,-0.42987060546875,0.13580322265625,0.886962890625,2.7813720703125,-4.59075927734375,1.143951416015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:47.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,780.07324,811.50183,319.92673,732.9304,-0.42987060546875,0.13580322265625,0.886962890625,2.7813720703125,-4.59075927734375,1.143951416015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:47.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,778.0586,806.6667,473.84616,928.3516,-0.42987060546875,0.13580322265625,0.886962890625,2.7813720703125,-4.59075927734375,1.143951416015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:47.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,782.49084,803.8461,520.989,986.77655,-0.42987060546875,0.13580322265625,0.886962890625,2.7813720703125,-4.59075927734375,1.143951416015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:47.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,783.69965,803.44324,458.13187,729.707,-0.42987060546875,0.13580322265625,0.886962890625,2.7813720703125,-4.59075927734375,1.143951416015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:47.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,782.0879,808.68134,408.97437,743.00366,-0.42987060546875,0.13580322265625,0.886962890625,2.7813720703125,-4.59075927734375,1.143951416015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:47.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,785.7143,813.1135,371.0989,788.5348,-0.4229736328125,0.13836669921875,0.8858642578125,2.145843505859375,-4.224395751953125,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:47.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,780.4762,815.12823,500.43958,725.6777,-0.4229736328125,0.13836669921875,0.8858642578125,2.145843505859375,-4.224395751953125,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:47.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,777.6557,808.2784,648.71796,701.50183,-0.4229736328125,0.13836669921875,0.8858642578125,2.145843505859375,-4.224395751953125,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:47.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,780.07324,797.8022,622.1245,762.3443,-0.4229736328125,0.13836669921875,0.8858642578125,2.145843505859375,-4.224395751953125,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:47.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,779.67035,801.4286,433.5531,837.6923,-0.4229736328125,0.13836669921875,0.8858642578125,2.145843505859375,-4.224395751953125,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:47.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,781.28204,813.1135,429.5238,869.12085,-0.4229736328125,0.13836669921875,0.8858642578125,2.145843505859375,-4.224395751953125,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:47.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,786.9231,819.9634,363.04028,820.3663,-0.4229736328125,0.13836669921875,0.8858642578125,2.145843505859375,-4.224395751953125,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:47.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,785.7143,814.7253,305.0183,833.663,-0.4229736328125,0.13836669921875,0.8858642578125,2.145843505859375,-4.224395751953125,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:47.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,783.2967,811.9048,321.13553,979.5238,-0.4229736328125,0.13836669921875,0.8858642578125,2.145843505859375,-4.224395751953125,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:47.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,785.31134,809.89014,136.5934,803.44324,-0.4229736328125,0.13836669921875,0.8858642578125,2.145843505859375,-4.224395751953125,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:47.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,782.0879,809.4872,0.0,689.41394,-0.4229736328125,0.13836669921875,0.8858642578125,2.145843505859375,-4.224395751953125,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:47.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,786.1172,811.9048,36.666668,835.6777,-0.4229736328125,0.13836669921875,0.8858642578125,2.145843505859375,-4.224395751953125,1.024322509765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:47.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,786.9231,807.47253,338.86447,844.1392,-0.4227294921875,0.1419677734375,0.89361572265625,2.145843505859375,-4.66552734375,1.428070068359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:47.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,780.07324,803.0403,453.2967,784.10254,-0.4227294921875,0.1419677734375,0.89361572265625,2.145843505859375,-4.66552734375,1.428070068359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:47.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,782.0879,801.4286,359.81686,770.0,-0.4227294921875,0.1419677734375,0.89361572265625,2.145843505859375,-4.66552734375,1.428070068359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:47.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,780.07324,800.2198,400.1099,780.4762,-0.4227294921875,0.1419677734375,0.89361572265625,2.145843505859375,-4.66552734375,1.428070068359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:47.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,784.10254,799.41394,323.5531,697.8755,-0.4227294921875,0.1419677734375,0.89361572265625,2.145843505859375,-4.66552734375,1.428070068359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:47.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,786.1172,807.0696,441.61172,712.7839,-0.4227294921875,0.1419677734375,0.89361572265625,2.145843505859375,-4.66552734375,1.428070068359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:47.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,782.49084,809.4872,321.13553,824.3956,-0.4227294921875,0.1419677734375,0.89361572265625,2.145843505859375,-4.66552734375,1.428070068359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:47.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,781.685,799.81683,30.622711,875.16486,-0.4227294921875,0.1419677734375,0.89361572265625,2.145843505859375,-4.66552734375,1.428070068359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:47.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,786.1172,805.05493,209.92674,791.75824,-0.4227294921875,0.1419677734375,0.89361572265625,2.145843505859375,-4.66552734375,1.428070068359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:47.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,787.72894,816.7399,484.72528,651.53845,-0.4227294921875,0.1419677734375,0.89361572265625,2.145843505859375,-4.66552734375,1.428070068359375,0.0,4.0,4.0,4.0,4.0,100.0,event
