TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:01:06.217,0.82730645,0.15801986,1.2582589,0.7793858,0.4402126,-0.10604408,0.6032951,0.43877742,0.3293745,0.20320375,-0.014264201,0.47255284,0.47158006,-0.1269258,-0.12750226,0.21665789,0.22010492,-0.3945424,-0.44645023,-0.11606426,800.6227,803.0403,479.48718,808.2784,1015.78754,-0.50408935546875,0.04229736328125,0.85858154296875,0.6878662109375,0.979461669921875,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.222,0.82730645,0.15801986,1.2582589,0.7793858,0.4402126,-0.10604408,0.6032951,0.43877742,0.3293745,0.20320375,-0.014264201,0.47255284,0.47158006,-0.1269258,-0.12750226,0.21665789,0.22010492,-0.3945424,-0.44645023,-0.11606426,800.2198,805.05493,676.9231,819.15753,990.40295,-0.50408935546875,0.04229736328125,0.85858154296875,0.6878662109375,0.979461669921875,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.224,0.82730645,0.15801986,1.2582589,0.7793858,0.4402126,-0.10604408,0.6032951,0.43877742,0.3293745,0.20320375,-0.014264201,0.47255284,0.47158006,-0.1269258,-0.12750226,0.21665789,0.22010492,-0.3945424,-0.44645023,-0.11606426,802.6374,805.05493,1177.3627,801.4286,676.1172,-0.50408935546875,0.04229736328125,0.85858154296875,0.6878662109375,0.979461669921875,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.252,0.82730645,0.15801986,1.2582589,0.7793858,0.4402126,-0.10604408,0.6032951,0.43877742,0.3293745,0.20320375,-0.014264201,0.47255284,0.47158006,-0.1269258,-0.12750226,0.21665789,0.22010492,-0.3945424,-0.44645023,-0.11606426,799.41394,799.81683,948.9011,801.02563,775.2381,-0.5050048828125,0.04693603515625,0.83966064453125,2.34771728515625,2.43743896484375,-1.80938720703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.253,0.82730645,0.15801986,1.2582589,0.7793858,0.4402126,-0.10604408,0.6032951,0.43877742,0.3293745,0.20320375,-0.014264201,0.47255284,0.47158006,-0.1269258,-0.12750226,0.21665789,0.22010492,-0.3945424,-0.44645023,-0.11606426,801.4286,799.011,853.4066,804.65204,792.96704,-0.5050048828125,0.04693603515625,0.83966064453125,2.34771728515625,2.43743896484375,-1.80938720703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.254,0.82730645,0.15801986,1.2582589,0.7793858,0.4402126,-0.10604408,0.6032951,0.43877742,0.3293745,0.20320375,-0.014264201,0.47255284,0.47158006,-0.1269258,-0.12750226,0.21665789,0.22010492,-0.3945424,-0.44645023,-0.11606426,805.05493,807.0696,1056.0806,803.8461,728.9011,-0.5050048828125,0.04693603515625,0.83966064453125,2.34771728515625,2.43743896484375,-1.80938720703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.254,0.82730645,0.15801986,1.2582589,0.7793858,0.4402126,-0.10604408,0.6032951,0.43877742,0.3293745,0.20320375,-0.014264201,0.47255284,0.47158006,-0.1269258,-0.12750226,0.21665789,0.22010492,-0.3945424,-0.44645023,-0.11606426,809.0842,809.89014,1033.1135,809.0842,733.73627,-0.5050048828125,0.04693603515625,0.83966064453125,2.34771728515625,2.43743896484375,-1.80938720703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.255,0.82730645,0.15801986,1.2582589,0.7793858,0.4402126,-0.10604408,0.6032951,0.43877742,0.3293745,0.20320375,-0.014264201,0.47255284,0.47158006,-0.1269258,-0.12750226,0.21665789,0.22010492,-0.3945424,-0.44645023,-0.11606426,796.99634,805.8608,714.3956,807.0696,798.20514,-0.5050048828125,0.04693603515625,0.83966064453125,2.34771728515625,2.43743896484375,-1.80938720703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.255,0.82730645,0.15801986,1.2582589,0.7793858,0.4402126,-0.10604408,0.6032951,0.43877742,0.3293745,0.20320375,-0.014264201,0.47255284,0.47158006,-0.1269258,-0.12750226,0.21665789,0.22010492,-0.3945424,-0.44645023,-0.11606426,803.0403,800.6227,527.4359,793.36993,845.34796,-0.5050048828125,0.04693603515625,0.83966064453125,2.34771728515625,2.43743896484375,-1.80938720703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.256,0.82730645,0.15801986,1.2582589,0.7793858,0.4402126,-0.10604408,0.6032951,0.43877742,0.3293745,0.20320375,-0.014264201,0.47255284,0.47158006,-0.1269258,-0.12750226,0.21665789,0.22010492,-0.3945424,-0.44645023,-0.11606426,812.3077,802.23444,722.4542,795.38464,829.2308,-0.5050048828125,0.04693603515625,0.83966064453125,2.34771728515625,2.43743896484375,-1.80938720703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.256,0.82730645,0.15801986,1.2582589,0.7793858,0.4402126,-0.10604408,0.6032951,0.43877742,0.3293745,0.20320375,-0.014264201,0.47255284,0.47158006,-0.1269258,-0.12750226,0.21665789,0.22010492,-0.3945424,-0.44645023,-0.11606426,807.0696,807.8755,1050.8425,810.696,805.4579,-0.5050048828125,0.04693603515625,0.83966064453125,2.34771728515625,2.43743896484375,-1.80938720703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.257,0.82730645,0.15801986,1.2582589,0.7793858,0.4402126,-0.10604408,0.6032951,0.43877742,0.3293745,0.20320375,-0.014264201,0.47255284,0.47158006,-0.1269258,-0.12750226,0.21665789,0.22010492,-0.3945424,-0.44645023,-0.11606426,798.60803,803.44324,730.9158,805.05493,888.0586,-0.5050048828125,0.04693603515625,0.83966064453125,2.34771728515625,2.43743896484375,-1.80938720703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.258,0.82730645,0.15801986,1.2582589,0.7793858,0.4402126,-0.10604408,0.6032951,0.43877742,0.3293745,0.20320375,-0.014264201,0.47255284,0.47158006,-0.1269258,-0.12750226,0.21665789,0.22010492,-0.3945424,-0.44645023,-0.11606426,797.3993,803.44324,930.7692,794.17584,725.6777,-0.5050048828125,0.04693603515625,0.83966064453125,2.34771728515625,2.43743896484375,-1.80938720703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.258,0.82730645,0.15801986,1.2582589,0.7793858,0.4402126,-0.10604408,0.6032951,0.43877742,0.3293745,0.20320375,-0.014264201,0.47255284,0.47158006,-0.1269258,-0.12750226,0.21665789,0.22010492,-0.3945424,-0.44645023,-0.11606426,796.5934,803.0403,395.67764,796.5934,945.2747,-0.5050048828125,0.04693603515625,0.83966064453125,2.34771728515625,2.43743896484375,-1.80938720703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.259,0.82730645,0.15801986,1.2582589,0.7793858,0.4402126,-0.10604408,0.6032951,0.43877742,0.3293745,0.20320375,-0.014264201,0.47255284,0.47158006,-0.1269258,-0.12750226,0.21665789,0.22010492,-0.3945424,-0.44645023,-0.11606426,801.4286,800.6227,936.4103,794.17584,716.0073,-0.5050048828125,0.04693603515625,0.83966064453125,2.34771728515625,2.43743896484375,-1.80938720703125,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.284,0.82730645,0.15801986,1.2582589,0.7793858,0.4402126,-0.10604408,0.6032951,0.43877742,0.3293745,0.20320375,-0.014264201,0.47255284,0.47158006,-0.1269258,-0.12750226,0.21665789,0.22010492,-0.3945424,-0.44645023,-0.11606426,815.12823,803.44324,789.7436,802.6374,867.9121,-0.52667236328125,0.04925537109375,0.85406494140625,1.577606201171875,-2.91595458984375,-1.637420654296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.285,0.82730645,0.15801986,1.2582589,0.7793858,0.4402126,-0.10604408,0.6032951,0.43877742,0.3293745,0.20320375,-0.014264201,0.47255284,0.47158006,-0.1269258,-0.12750226,0.21665789,0.22010492,-0.3945424,-0.44645023,-0.11606426,809.0842,802.6374,1028.2784,792.5641,842.52747,-0.52667236328125,0.04925537109375,0.85406494140625,1.577606201171875,-2.91595458984375,-1.637420654296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.286,0.82730645,0.15801986,1.2582589,0.7793858,0.4402126,-0.10604408,0.6032951,0.43877742,0.3293745,0.20320375,-0.014264201,0.47255284,0.47158006,-0.1269258,-0.12750226,0.21665789,0.22010492,-0.3945424,-0.44645023,-0.11606426,802.6374,803.8461,1081.0623,788.93774,717.619,-0.52667236328125,0.04925537109375,0.85406494140625,1.577606201171875,-2.91595458984375,-1.637420654296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.287,0.82730645,0.15801986,1.2582589,0.7793858,0.4402126,-0.10604408,0.6032951,0.43877742,0.3293745,0.20320375,-0.014264201,0.47255284,0.47158006,-0.1269258,-0.12750226,0.21665789,0.22010492,-0.3945424,-0.44645023,-0.11606426,805.4579,806.6667,827.2161,802.6374,730.9158,-0.52667236328125,0.04925537109375,0.85406494140625,1.577606201171875,-2.91595458984375,-1.637420654296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.287,0.82730645,0.15801986,1.2582589,0.7793858,0.4402126,-0.10604408,0.6032951,0.43877742,0.3293745,0.20320375,-0.014264201,0.47255284,0.47158006,-0.1269258,-0.12750226,0.21665789,0.22010492,-0.3945424,-0.44645023,-0.11606426,801.8315,802.6374,697.0696,791.3553,784.10254,-0.52667236328125,0.04925537109375,0.85406494140625,1.577606201171875,-2.91595458984375,-1.637420654296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.288,0.82730645,0.15801986,1.2582589,0.7793858,0.4402126,-0.10604408,0.6032951,0.43877742,0.3293745,0.20320375,-0.014264201,0.47255284,0.47158006,-0.1269258,-0.12750226,0.21665789,0.22010492,-0.3945424,-0.44645023,-0.11606426,800.6227,795.78754,850.18317,794.9817,923.91943,-0.52667236328125,0.04925537109375,0.85406494140625,1.577606201171875,-2.91595458984375,-1.637420654296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.288,0.82730645,0.15801986,1.2582589,0.7793858,0.4402126,-0.10604408,0.6032951,0.43877742,0.3293745,0.20320375,-0.014264201,0.47255284,0.47158006,-0.1269258,-0.12750226,0.21665789,0.22010492,-0.3945424,-0.44645023,-0.11606426,795.38464,793.36993,736.9597,782.49084,858.24176,-0.52667236328125,0.04925537109375,0.85406494140625,1.577606201171875,-2.91595458984375,-1.637420654296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.289,0.82730645,0.15801986,1.2582589,0.7793858,0.4402126,-0.10604408,0.6032951,0.43877742,0.3293745,0.20320375,-0.014264201,0.47255284,0.47158006,-0.1269258,-0.12750226,0.21665789,0.22010492,-0.3945424,-0.44645023,-0.11606426,793.7729,800.2198,582.23444,797.3993,944.87177,-0.52667236328125,0.04925537109375,0.85406494140625,1.577606201171875,-2.91595458984375,-1.637420654296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.289,0.82730645,0.15801986,1.2582589,0.7793858,0.4402126,-0.10604408,0.6032951,0.43877742,0.3293745,0.20320375,-0.014264201,0.47255284,0.47158006,-0.1269258,-0.12750226,0.21665789,0.22010492,-0.3945424,-0.44645023,-0.11606426,799.81683,801.8315,859.85345,802.23444,894.5055,-0.52667236328125,0.04925537109375,0.85406494140625,1.577606201171875,-2.91595458984375,-1.637420654296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.290,0.82730645,0.15801986,1.2582589,0.7793858,0.4402126,-0.10604408,0.6032951,0.43877742,0.3293745,0.20320375,-0.014264201,0.47255284,0.47158006,-0.1269258,-0.12750226,0.21665789,0.22010492,-0.3945424,-0.44645023,-0.11606426,803.0403,797.8022,799.011,792.96704,848.97437,-0.52667236328125,0.04925537109375,0.85406494140625,1.577606201171875,-2.91595458984375,-1.637420654296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.291,0.82730645,0.15801986,1.2582589,0.7793858,0.4402126,-0.10604408,0.6032951,0.43877742,0.3293745,0.20320375,-0.014264201,0.47255284,0.47158006,-0.1269258,-0.12750226,0.21665789,0.22010492,-0.3945424,-0.44645023,-0.11606426,812.71063,796.1905,1071.392,799.41394,618.9011,-0.52667236328125,0.04925537109375,0.85406494140625,1.577606201171875,-2.91595458984375,-1.637420654296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.291,0.7963601,0.14917432,1.2582589,0.7793858,0.4363149,-0.090946175,0.6032951,0.43877742,0.3547938,0.20308007,-0.014264201,0.47255284,0.48583034,-0.11682684,-0.12750226,0.21665789,0.2504426,-0.372873,-0.44645023,-0.11606426,817.9487,799.41394,844.5421,796.5934,775.64105,-0.52667236328125,0.04925537109375,0.85406494140625,1.577606201171875,-2.91595458984375,-1.637420654296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.322,0.7963601,0.14917432,1.2582589,0.7793858,0.4363149,-0.090946175,0.6032951,0.43877742,0.3547938,0.20308007,-0.014264201,0.47255284,0.48583034,-0.11682684,-0.12750226,0.21665789,0.2504426,-0.372873,-0.44645023,-0.11606426,797.3993,801.02563,596.337,798.20514,923.91943,-0.52667236328125,0.04925537109375,0.85406494140625,1.577606201171875,-2.91595458984375,-1.637420654296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.322,0.7963601,0.14917432,1.2582589,0.7793858,0.4363149,-0.090946175,0.6032951,0.43877742,0.3547938,0.20308007,-0.014264201,0.47255284,0.48583034,-0.11682684,-0.12750226,0.21665789,0.2504426,-0.372873,-0.44645023,-0.11606426,780.87915,799.81683,786.52014,792.96704,714.7985,-0.52667236328125,0.04925537109375,0.85406494140625,1.577606201171875,-2.91595458984375,-1.637420654296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.323,0.7963601,0.14917432,1.2582589,0.7793858,0.4363149,-0.090946175,0.6032951,0.43877742,0.3547938,0.20308007,-0.014264201,0.47255284,0.48583034,-0.11682684,-0.12750226,0.21665789,0.2504426,-0.372873,-0.44645023,-0.11606426,799.81683,796.1905,811.0989,776.04395,725.2747,-0.52667236328125,0.04925537109375,0.85406494140625,1.577606201171875,-2.91595458984375,-1.637420654296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.324,0.7963601,0.14917432,1.2582589,0.7793858,0.4363149,-0.090946175,0.6032951,0.43877742,0.3547938,0.20308007,-0.014264201,0.47255284,0.48583034,-0.11682684,-0.12750226,0.21665789,0.2504426,-0.372873,-0.44645023,-0.11606426,813.5165,798.20514,645.4945,786.52014,896.52014,-0.52667236328125,0.04925537109375,0.85406494140625,1.577606201171875,-2.91595458984375,-1.637420654296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.324,0.7963601,0.14917432,1.2582589,0.7793858,0.4363149,-0.090946175,0.6032951,0.43877742,0.3547938,0.20308007,-0.014264201,0.47255284,0.48583034,-0.11682684,-0.12750226,0.21665789,0.2504426,-0.372873,-0.44645023,-0.11606426,807.0696,798.60803,796.99634,797.3993,950.10986,-0.52667236328125,0.04925537109375,0.85406494140625,1.577606201171875,-2.91595458984375,-1.637420654296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.325,0.7963601,0.14917432,1.2582589,0.7793858,0.4363149,-0.090946175,0.6032951,0.43877742,0.3547938,0.20308007,-0.014264201,0.47255284,0.48583034,-0.11682684,-0.12750226,0.21665789,0.2504426,-0.372873,-0.44645023,-0.11606426,804.2491,798.20514,882.01465,792.5641,855.0183,-0.52667236328125,0.04925537109375,0.85406494140625,1.577606201171875,-2.91595458984375,-1.637420654296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.326,0.7963601,0.14917432,1.2582589,0.7793858,0.4363149,-0.090946175,0.6032951,0.43877742,0.3547938,0.20308007,-0.014264201,0.47255284,0.48583034,-0.11682684,-0.12750226,0.21665789,0.2504426,-0.372873,-0.44645023,-0.11606426,805.4579,796.5934,734.5421,792.96704,765.56775,-0.52667236328125,0.04925537109375,0.85406494140625,1.577606201171875,-2.91595458984375,-1.637420654296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.326,0.7963601,0.14917432,1.2582589,0.7793858,0.4363149,-0.090946175,0.6032951,0.43877742,0.3547938,0.20308007,-0.014264201,0.47255284,0.48583034,-0.11682684,-0.12750226,0.21665789,0.2504426,-0.372873,-0.44645023,-0.11606426,806.26373,801.8315,533.0769,800.2198,895.31134,-0.52667236328125,0.04925537109375,0.85406494140625,1.577606201171875,-2.91595458984375,-1.637420654296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.327,0.7963601,0.14917432,1.2582589,0.7793858,0.4363149,-0.090946175,0.6032951,0.43877742,0.3547938,0.20308007,-0.014264201,0.47255284,0.48583034,-0.11682684,-0.12750226,0.21665789,0.2504426,-0.372873,-0.44645023,-0.11606426,814.3223,805.4579,513.3333,799.81683,1000.4762,-0.52667236328125,0.04925537109375,0.85406494140625,1.577606201171875,-2.91595458984375,-1.637420654296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.327,0.7963601,0.14917432,1.2582589,0.7793858,0.4363149,-0.090946175,0.6032951,0.43877742,0.3547938,0.20308007,-0.014264201,0.47255284,0.48583034,-0.11682684,-0.12750226,0.21665789,0.2504426,-0.372873,-0.44645023,-0.11606426,796.5934,801.4286,1103.6263,790.14655,745.0183,-0.52667236328125,0.04925537109375,0.85406494140625,1.577606201171875,-2.91595458984375,-1.637420654296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.328,0.7963601,0.14917432,1.2582589,0.7793858,0.4363149,-0.090946175,0.6032951,0.43877742,0.3547938,0.20308007,-0.014264201,0.47255284,0.48583034,-0.11682684,-0.12750226,0.21665789,0.2504426,-0.372873,-0.44645023,-0.11606426,789.34064,796.99634,1183.0037,786.9231,649.5238,-0.52667236328125,0.04925537109375,0.85406494140625,1.577606201171875,-2.91595458984375,-1.637420654296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.329,0.7963601,0.14917432,1.2582589,0.7793858,0.4363149,-0.090946175,0.6032951,0.43877742,0.3547938,0.20308007,-0.014264201,0.47255284,0.48583034,-0.11682684,-0.12750226,0.21665789,0.2504426,-0.372873,-0.44645023,-0.11606426,802.6374,800.2198,844.5421,793.7729,720.84247,-0.52667236328125,0.04925537109375,0.85406494140625,1.577606201171875,-2.91595458984375,-1.637420654296875,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.385,0.7963601,0.14917432,1.2582589,0.7793858,0.4363149,-0.090946175,0.6032951,0.43877742,0.3547938,0.20308007,-0.014264201,0.47255284,0.48583034,-0.11682684,-0.12750226,0.21665789,0.2504426,-0.372873,-0.44645023,-0.11606426,800.2198,802.6374,847.3626,801.8315,680.54944,-0.5091552734375,0.04229736328125,0.84844970703125,0.5682373046875,-3.22998046875,-0.171966552734375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.386,0.7963601,0.14917432,1.2582589,0.7793858,0.4363149,-0.090946175,0.6032951,0.43877742,0.3547938,0.20308007,-0.014264201,0.47255284,0.48583034,-0.11682684,-0.12750226,0.21665789,0.2504426,-0.372873,-0.44645023,-0.11606426,800.6227,798.20514,989.19415,799.41394,663.22345,-0.5091552734375,0.04229736328125,0.84844970703125,0.5682373046875,-3.22998046875,-0.171966552734375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.387,0.7963601,0.14917432,1.2582589,0.7793858,0.4363149,-0.090946175,0.6032951,0.43877742,0.3547938,0.20308007,-0.014264201,0.47255284,0.48583034,-0.11682684,-0.12750226,0.21665789,0.2504426,-0.372873,-0.44645023,-0.11606426,802.23444,795.38464,921.0989,799.81683,724.0659,-0.5091552734375,0.04229736328125,0.84844970703125,0.5682373046875,-3.22998046875,-0.171966552734375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.388,0.7963601,0.14917432,1.2582589,0.7793858,0.4363149,-0.090946175,0.6032951,0.43877742,0.3547938,0.20308007,-0.014264201,0.47255284,0.48583034,-0.11682684,-0.12750226,0.21665789,0.2504426,-0.372873,-0.44645023,-0.11606426,807.0696,800.2198,796.5934,801.8315,791.75824,-0.5091552734375,0.04229736328125,0.84844970703125,0.5682373046875,-3.22998046875,-0.171966552734375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.388,0.7963601,0.14917432,1.2582589,0.7793858,0.4363149,-0.090946175,0.6032951,0.43877742,0.3547938,0.20308007,-0.014264201,0.47255284,0.48583034,-0.11682684,-0.12750226,0.21665789,0.2504426,-0.372873,-0.44645023,-0.11606426,810.696,805.4579,777.25275,782.49084,730.5128,-0.5091552734375,0.04229736328125,0.84844970703125,0.5682373046875,-3.22998046875,-0.171966552734375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.389,0.7963601,0.14917432,1.2582589,0.7793858,0.4363149,-0.090946175,0.6032951,0.43877742,0.3547938,0.20308007,-0.014264201,0.47255284,0.48583034,-0.11682684,-0.12750226,0.21665789,0.2504426,-0.372873,-0.44645023,-0.11606426,802.23444,801.4286,655.9707,788.1319,665.64105,-0.5091552734375,0.04229736328125,0.84844970703125,0.5682373046875,-3.22998046875,-0.171966552734375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.390,0.7963601,0.14917432,1.2582589,0.7793858,0.4363149,-0.090946175,0.6032951,0.43877742,0.3547938,0.20308007,-0.014264201,0.47255284,0.48583034,-0.11682684,-0.12750226,0.21665789,0.2504426,-0.372873,-0.44645023,-0.11606426,796.1905,794.57874,701.50183,803.0403,721.2454,-0.5091552734375,0.04229736328125,0.84844970703125,0.5682373046875,-3.22998046875,-0.171966552734375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.390,0.7963601,0.14917432,1.2582589,0.7793858,0.4363149,-0.090946175,0.6032951,0.43877742,0.3547938,0.20308007,-0.014264201,0.47255284,0.48583034,-0.11682684,-0.12750226,0.21665789,0.2504426,-0.372873,-0.44645023,-0.11606426,804.2491,792.96704,454.5055,796.1905,1078.6447,-0.5091552734375,0.04229736328125,0.84844970703125,0.5682373046875,-3.22998046875,-0.171966552734375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.391,0.7963601,0.14917432,1.2582589,0.7793858,0.4363149,-0.090946175,0.6032951,0.43877742,0.3547938,0.20308007,-0.014264201,0.47255284,0.48583034,-0.11682684,-0.12750226,0.21665789,0.2504426,-0.372873,-0.44645023,-0.11606426,809.4872,797.3993,568.5348,791.75824,1050.4396,-0.5091552734375,0.04229736328125,0.84844970703125,0.5682373046875,-3.22998046875,-0.171966552734375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.392,0.7963601,0.14917432,1.2582589,0.7793858,0.4363149,-0.090946175,0.6032951,0.43877742,0.3547938,0.20308007,-0.014264201,0.47255284,0.48583034,-0.11682684,-0.12750226,0.21665789,0.2504426,-0.372873,-0.44645023,-0.11606426,806.26373,796.5934,1111.6849,782.8938,619.304,-0.5091552734375,0.04229736328125,0.84844970703125,0.5682373046875,-3.22998046875,-0.171966552734375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.393,0.7963601,0.14917432,1.2582589,0.7793858,0.4363149,-0.090946175,0.6032951,0.43877742,0.3547938,0.20308007,-0.014264201,0.47255284,0.48583034,-0.11682684,-0.12750226,0.21665789,0.2504426,-0.372873,-0.44645023,-0.11606426,802.23444,788.93774,897.72894,789.7436,636.2271,-0.5091552734375,0.04229736328125,0.84844970703125,0.5682373046875,-3.22998046875,-0.171966552734375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.394,0.7963601,0.14917432,1.2582589,0.7793858,0.4363149,-0.090946175,0.6032951,0.43877742,0.3547938,0.20308007,-0.014264201,0.47255284,0.48583034,-0.11682684,-0.12750226,0.21665789,0.2504426,-0.372873,-0.44645023,-0.11606426,800.6227,792.1612,845.7509,792.5641,738.1685,-0.5091552734375,0.04229736328125,0.84844970703125,0.5682373046875,-3.22998046875,-0.171966552734375,1.0,1.0,1.0,2.0,1.0,95.0,event
