TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:53.379,0.9674857,0.2412147,-0.36014125,0.8287091,0.7696159,-0.19284025,-0.2991605,0.7717488,0.7024985,0.23587836,-0.16278335,0.92283833,0.744578,0.27776957,0.06515214,0.7330127,0.5912861,0.13655423,-0.1321083,0.4857125,785.31134,805.8608,798.60803,804.2491,789.34064,-0.09588623046875,0.05126953125,0.97503662109375,1.15142822265625,-4.80010986328125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.380,0.9674857,0.2412147,-0.36014125,0.8287091,0.7696159,-0.19284025,-0.2991605,0.7717488,0.7024985,0.23587836,-0.16278335,0.92283833,0.744578,0.27776957,0.06515214,0.7330127,0.5912861,0.13655423,-0.1321083,0.4857125,770.40295,802.23444,809.89014,795.38464,926.337,-0.09588623046875,0.05126953125,0.97503662109375,1.15142822265625,-4.80010986328125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.380,0.9674857,0.2412147,-0.36014125,0.8287091,0.7696159,-0.19284025,-0.2991605,0.7717488,0.7024985,0.23587836,-0.16278335,0.92283833,0.744578,0.27776957,0.06515214,0.7330127,0.5912861,0.13655423,-0.1321083,0.4857125,772.8205,800.2198,806.6667,795.38464,1044.3956,-0.09588623046875,0.05126953125,0.97503662109375,1.15142822265625,-4.80010986328125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.381,0.9674857,0.2412147,-0.36014125,0.8287091,0.7696159,-0.19284025,-0.2991605,0.7717488,0.7024985,0.23587836,-0.16278335,0.92283833,0.744578,0.27776957,0.06515214,0.7330127,0.5912861,0.13655423,-0.1321083,0.4857125,786.1172,805.05493,794.57874,804.2491,849.7802,-0.09588623046875,0.05126953125,0.97503662109375,1.15142822265625,-4.80010986328125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.382,0.9674857,0.2412147,-0.36014125,0.8287091,0.7696159,-0.19284025,-0.2991605,0.7717488,0.7024985,0.23587836,-0.16278335,0.92283833,0.744578,0.27776957,0.06515214,0.7330127,0.5912861,0.13655423,-0.1321083,0.4857125,757.1062,801.4286,807.47253,799.011,828.8278,-0.09588623046875,0.05126953125,0.97503662109375,1.15142822265625,-4.80010986328125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.382,0.9674857,0.2412147,-0.36014125,0.8287091,0.7696159,-0.19284025,-0.2991605,0.7717488,0.7024985,0.23587836,-0.16278335,0.92283833,0.744578,0.27776957,0.06515214,0.7330127,0.5912861,0.13655423,-0.1321083,0.4857125,777.25275,803.0403,803.0403,796.99634,754.68866,-0.09588623046875,0.05126953125,0.97503662109375,1.15142822265625,-4.80010986328125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.383,0.9674857,0.2412147,-0.36014125,0.8287091,0.7696159,-0.19284025,-0.2991605,0.7717488,0.7024985,0.23587836,-0.16278335,0.92283833,0.744578,0.27776957,0.06515214,0.7330127,0.5912861,0.13655423,-0.1321083,0.4857125,753.8828,807.8755,798.20514,773.6264,743.00366,-0.09588623046875,0.05126953125,0.97503662109375,1.15142822265625,-4.80010986328125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.413,0.9674857,0.2412147,-0.36014125,0.8287091,0.7696159,-0.19284025,-0.2991605,0.7717488,0.7024985,0.23587836,-0.16278335,0.92283833,0.744578,0.27776957,0.06515214,0.7330127,0.5912861,0.13655423,-0.1321083,0.4857125,758.315,806.26373,806.26373,770.80585,718.4249,-0.08050537109375,0.06182861328125,0.99151611328125,2.564544677734375,-4.493560791015625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.414,0.9674857,0.2412147,-0.36014125,0.8287091,0.7696159,-0.19284025,-0.2991605,0.7717488,0.7024985,0.23587836,-0.16278335,0.92283833,0.744578,0.27776957,0.06515214,0.7330127,0.5912861,0.13655423,-0.1321083,0.4857125,777.25275,811.0989,816.337,803.8461,727.28937,-0.08050537109375,0.06182861328125,0.99151611328125,2.564544677734375,-4.493560791015625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.414,0.9674857,0.2412147,-0.36014125,0.8287091,0.7696159,-0.19284025,-0.2991605,0.7717488,0.7024985,0.23587836,-0.16278335,0.92283833,0.744578,0.27776957,0.06515214,0.7330127,0.5912861,0.13655423,-0.1321083,0.4857125,789.7436,815.9341,812.3077,815.5311,743.4066,-0.08050537109375,0.06182861328125,0.99151611328125,2.564544677734375,-4.493560791015625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.415,0.9674857,0.2412147,-0.36014125,0.8287091,0.7696159,-0.19284025,-0.2991605,0.7717488,0.7024985,0.23587836,-0.16278335,0.92283833,0.744578,0.27776957,0.06515214,0.7330127,0.5912861,0.13655423,-0.1321083,0.4857125,785.7143,809.89014,811.50183,817.5458,769.19415,-0.08050537109375,0.06182861328125,0.99151611328125,2.564544677734375,-4.493560791015625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.416,0.9674857,0.2412147,-0.36014125,0.8287091,0.7696159,-0.19284025,-0.2991605,0.7717488,0.7024985,0.23587836,-0.16278335,0.92283833,0.744578,0.27776957,0.06515214,0.7330127,0.5912861,0.13655423,-0.1321083,0.4857125,778.46155,810.696,809.4872,801.4286,721.6484,-0.08050537109375,0.06182861328125,0.99151611328125,2.564544677734375,-4.493560791015625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.416,0.9674857,0.2412147,-0.36014125,0.8287091,0.7696159,-0.19284025,-0.2991605,0.7717488,0.7024985,0.23587836,-0.16278335,0.92283833,0.744578,0.27776957,0.06515214,0.7330127,0.5912861,0.13655423,-0.1321083,0.4857125,763.5531,808.2784,805.8608,771.2088,766.77655,-0.08050537109375,0.06182861328125,0.99151611328125,2.564544677734375,-4.493560791015625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.417,0.9674857,0.2412147,-0.36014125,0.8287091,0.7696159,-0.19284025,-0.2991605,0.7717488,0.7024985,0.23587836,-0.16278335,0.92283833,0.744578,0.27776957,0.06515214,0.7330127,0.5912861,0.13655423,-0.1321083,0.4857125,746.63007,801.8315,808.68134,757.9121,970.65936,-0.08050537109375,0.06182861328125,0.99151611328125,2.564544677734375,-4.493560791015625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.418,0.9674857,0.2412147,-0.36014125,0.8287091,0.7696159,-0.19284025,-0.2991605,0.7717488,0.7024985,0.23587836,-0.16278335,0.92283833,0.744578,0.27776957,0.06515214,0.7330127,0.5912861,0.13655423,-0.1321083,0.4857125,764.35895,809.89014,810.696,787.72894,962.1978,-0.08050537109375,0.06182861328125,0.99151611328125,2.564544677734375,-4.493560791015625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.419,0.9674857,0.2412147,-0.36014125,0.8287091,0.7696159,-0.19284025,-0.2991605,0.7717488,0.7024985,0.23587836,-0.16278335,0.92283833,0.744578,0.27776957,0.06515214,0.7330127,0.5912861,0.13655423,-0.1321083,0.4857125,785.31134,818.3516,805.05493,798.20514,782.0879,-0.08050537109375,0.06182861328125,0.99151611328125,2.564544677734375,-4.493560791015625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.420,0.9674857,0.2412147,-0.36014125,0.8287091,0.7696159,-0.19284025,-0.2991605,0.7717488,0.7024985,0.23587836,-0.16278335,0.92283833,0.744578,0.27776957,0.06515214,0.7330127,0.5912861,0.13655423,-0.1321083,0.4857125,782.0879,813.5165,801.02563,777.25275,790.54944,-0.08050537109375,0.06182861328125,0.99151611328125,2.564544677734375,-4.493560791015625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.421,0.9674857,0.2412147,-0.36014125,0.8287091,0.7696159,-0.19284025,-0.2991605,0.7717488,0.7024985,0.23587836,-0.16278335,0.92283833,0.744578,0.27776957,0.06515214,0.7330127,0.5912861,0.13655423,-0.1321083,0.4857125,766.3736,811.9048,800.2198,776.4469,878.3883,-0.08050537109375,0.06182861328125,0.99151611328125,2.564544677734375,-4.493560791015625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.421,0.96206844,0.20148331,-0.3570137,0.90076226,0.74854606,-0.2198902,-0.28822502,0.7446623,0.7024985,0.23587836,-0.16278335,0.92283833,0.78780484,0.26900014,0.08153724,0.7433433,0.58590806,0.115397334,-0.14655888,0.4913918,758.315,813.1135,799.41394,788.1319,762.3443,-0.08050537109375,0.06182861328125,0.99151611328125,2.564544677734375,-4.493560791015625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.457,0.96206844,0.20148331,-0.3570137,0.90076226,0.74854606,-0.2198902,-0.28822502,0.7446623,0.7024985,0.23587836,-0.16278335,0.92283833,0.78780484,0.26900014,0.08153724,0.7433433,0.58590806,0.115397334,-0.14655888,0.4913918,770.0,810.696,805.4579,799.81683,698.68134,-0.075439453125,0.06072998046875,0.97900390625,1.697235107421875,-3.0206298828125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.458,0.96206844,0.20148331,-0.3570137,0.90076226,0.74854606,-0.2198902,-0.28822502,0.7446623,0.7024985,0.23587836,-0.16278335,0.92283833,0.78780484,0.26900014,0.08153724,0.7433433,0.58590806,0.115397334,-0.14655888,0.4913918,788.93774,811.50183,809.0842,806.6667,792.1612,-0.075439453125,0.06072998046875,0.97900390625,1.697235107421875,-3.0206298828125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.459,0.96206844,0.20148331,-0.3570137,0.90076226,0.74854606,-0.2198902,-0.28822502,0.7446623,0.7024985,0.23587836,-0.16278335,0.92283833,0.78780484,0.26900014,0.08153724,0.7433433,0.58590806,0.115397334,-0.14655888,0.4913918,767.1795,807.0696,805.8608,788.93774,798.20514,-0.075439453125,0.06072998046875,0.97900390625,1.697235107421875,-3.0206298828125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.460,0.96206844,0.20148331,-0.3570137,0.90076226,0.74854606,-0.2198902,-0.28822502,0.7446623,0.7024985,0.23587836,-0.16278335,0.92283833,0.78780484,0.26900014,0.08153724,0.7433433,0.58590806,0.115397334,-0.14655888,0.4913918,748.6447,809.4872,803.8461,779.67035,702.3077,-0.075439453125,0.06072998046875,0.97900390625,1.697235107421875,-3.0206298828125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.460,0.96206844,0.20148331,-0.3570137,0.90076226,0.74854606,-0.2198902,-0.28822502,0.7446623,0.7024985,0.23587836,-0.16278335,0.92283833,0.78780484,0.26900014,0.08153724,0.7433433,0.58590806,0.115397334,-0.14655888,0.4913918,760.32965,809.89014,808.68134,786.1172,622.52747,-0.075439453125,0.06072998046875,0.97900390625,1.697235107421875,-3.0206298828125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.461,0.96206844,0.20148331,-0.3570137,0.90076226,0.74854606,-0.2198902,-0.28822502,0.7446623,0.7024985,0.23587836,-0.16278335,0.92283833,0.78780484,0.26900014,0.08153724,0.7433433,0.58590806,0.115397334,-0.14655888,0.4913918,777.6557,800.6227,803.8461,808.2784,990.0,-0.075439453125,0.06072998046875,0.97900390625,1.697235107421875,-3.0206298828125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.461,0.96206844,0.20148331,-0.3570137,0.90076226,0.74854606,-0.2198902,-0.28822502,0.7446623,0.7024985,0.23587836,-0.16278335,0.92283833,0.78780484,0.26900014,0.08153724,0.7433433,0.58590806,0.115397334,-0.14655888,0.4913918,765.9707,797.8022,805.4579,790.9524,853.00366,-0.075439453125,0.06072998046875,0.97900390625,1.697235107421875,-3.0206298828125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.462,0.96206844,0.20148331,-0.3570137,0.90076226,0.74854606,-0.2198902,-0.28822502,0.7446623,0.7024985,0.23587836,-0.16278335,0.92283833,0.78780484,0.26900014,0.08153724,0.7433433,0.58590806,0.115397334,-0.14655888,0.4913918,777.25275,807.47253,803.8461,804.2491,779.67035,-0.075439453125,0.06072998046875,0.97900390625,1.697235107421875,-3.0206298828125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.462,0.96206844,0.20148331,-0.3570137,0.90076226,0.74854606,-0.2198902,-0.28822502,0.7446623,0.7024985,0.23587836,-0.16278335,0.92283833,0.78780484,0.26900014,0.08153724,0.7433433,0.58590806,0.115397334,-0.14655888,0.4913918,745.82416,808.2784,807.47253,784.90845,701.50183,-0.075439453125,0.06072998046875,0.97900390625,1.697235107421875,-3.0206298828125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.463,0.96206844,0.20148331,-0.3570137,0.90076226,0.74854606,-0.2198902,-0.28822502,0.7446623,0.7024985,0.23587836,-0.16278335,0.92283833,0.78780484,0.26900014,0.08153724,0.7433433,0.58590806,0.115397334,-0.14655888,0.4913918,718.022,812.71063,811.0989,778.86444,869.12085,-0.075439453125,0.06072998046875,0.97900390625,1.697235107421875,-3.0206298828125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.464,0.96206844,0.20148331,-0.3570137,0.90076226,0.74854606,-0.2198902,-0.28822502,0.7446623,0.7024985,0.23587836,-0.16278335,0.92283833,0.78780484,0.26900014,0.08153724,0.7433433,0.58590806,0.115397334,-0.14655888,0.4913918,763.5531,806.6667,811.50183,758.71796,894.90845,-0.075439453125,0.06072998046875,0.97900390625,1.697235107421875,-3.0206298828125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.464,0.96206844,0.20148331,-0.3570137,0.90076226,0.74854606,-0.2198902,-0.28822502,0.7446623,0.7024985,0.23587836,-0.16278335,0.92283833,0.78780484,0.26900014,0.08153724,0.7433433,0.58590806,0.115397334,-0.14655888,0.4913918,802.23444,812.3077,811.9048,763.1502,680.54944,-0.075439453125,0.06072998046875,0.97900390625,1.697235107421875,-3.0206298828125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.489,0.96206844,0.20148331,-0.3570137,0.90076226,0.74854606,-0.2198902,-0.28822502,0.7446623,0.7024985,0.23587836,-0.16278335,0.92283833,0.78780484,0.26900014,0.08153724,0.7433433,0.58590806,0.115397334,-0.14655888,0.4913918,793.7729,816.337,810.293,816.7399,721.6484,-0.08197021484375,0.0599365234375,0.98895263671875,2.205657958984375,-3.760833740234375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.490,0.96206844,0.20148331,-0.3570137,0.90076226,0.74854606,-0.2198902,-0.28822502,0.7446623,0.7024985,0.23587836,-0.16278335,0.92283833,0.78780484,0.26900014,0.08153724,0.7433433,0.58590806,0.115397334,-0.14655888,0.4913918,775.2381,804.65204,800.6227,789.7436,725.6777,-0.08197021484375,0.0599365234375,0.98895263671875,2.205657958984375,-3.760833740234375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.490,0.96206844,0.20148331,-0.3570137,0.90076226,0.74854606,-0.2198902,-0.28822502,0.7446623,0.7024985,0.23587836,-0.16278335,0.92283833,0.78780484,0.26900014,0.08153724,0.7433433,0.58590806,0.115397334,-0.14655888,0.4913918,780.87915,811.9048,804.2491,813.1135,754.68866,-0.08197021484375,0.0599365234375,0.98895263671875,2.205657958984375,-3.760833740234375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.491,0.96206844,0.20148331,-0.3570137,0.90076226,0.74854606,-0.2198902,-0.28822502,0.7446623,0.7024985,0.23587836,-0.16278335,0.92283833,0.78780484,0.26900014,0.08153724,0.7433433,0.58590806,0.115397334,-0.14655888,0.4913918,790.54944,800.2198,801.8315,787.326,723.2601,-0.08197021484375,0.0599365234375,0.98895263671875,2.205657958984375,-3.760833740234375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.492,0.96206844,0.20148331,-0.3570137,0.90076226,0.74854606,-0.2198902,-0.28822502,0.7446623,0.7024985,0.23587836,-0.16278335,0.92283833,0.78780484,0.26900014,0.08153724,0.7433433,0.58590806,0.115397334,-0.14655888,0.4913918,768.7912,802.6374,800.6227,788.1319,796.99634,-0.08197021484375,0.0599365234375,0.98895263671875,2.205657958984375,-3.760833740234375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.492,0.96206844,0.20148331,-0.3570137,0.90076226,0.74854606,-0.2198902,-0.28822502,0.7446623,0.7024985,0.23587836,-0.16278335,0.92283833,0.78780484,0.26900014,0.08153724,0.7433433,0.58590806,0.115397334,-0.14655888,0.4913918,748.6447,802.23444,803.8461,777.6557,958.5714,-0.08197021484375,0.0599365234375,0.98895263671875,2.205657958984375,-3.760833740234375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.493,0.96206844,0.20148331,-0.3570137,0.90076226,0.74854606,-0.2198902,-0.28822502,0.7446623,0.7024985,0.23587836,-0.16278335,0.92283833,0.78780484,0.26900014,0.08153724,0.7433433,0.58590806,0.115397334,-0.14655888,0.4913918,800.6227,816.337,809.4872,806.26373,832.0513,-0.08197021484375,0.0599365234375,0.98895263671875,2.205657958984375,-3.760833740234375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.493,0.96206844,0.20148331,-0.3570137,0.90076226,0.74854606,-0.2198902,-0.28822502,0.7446623,0.7024985,0.23587836,-0.16278335,0.92283833,0.78780484,0.26900014,0.08153724,0.7433433,0.58590806,0.115397334,-0.14655888,0.4913918,794.57874,807.0696,804.2491,790.14655,1000.4762,-0.08197021484375,0.0599365234375,0.98895263671875,2.205657958984375,-3.760833740234375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.494,0.96206844,0.20148331,-0.3570137,0.90076226,0.74854606,-0.2198902,-0.28822502,0.7446623,0.7024985,0.23587836,-0.16278335,0.92283833,0.78780484,0.26900014,0.08153724,0.7433433,0.58590806,0.115397334,-0.14655888,0.4913918,796.5934,810.293,813.5165,806.26373,779.2674,-0.08197021484375,0.0599365234375,0.98895263671875,2.205657958984375,-3.760833740234375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.495,0.96206844,0.20148331,-0.3570137,0.90076226,0.74854606,-0.2198902,-0.28822502,0.7446623,0.7024985,0.23587836,-0.16278335,0.92283833,0.78780484,0.26900014,0.08153724,0.7433433,0.58590806,0.115397334,-0.14655888,0.4913918,815.9341,806.26373,813.91943,819.5604,965.0183,-0.08197021484375,0.0599365234375,0.98895263671875,2.205657958984375,-3.760833740234375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.495,0.96206844,0.20148331,-0.3570137,0.90076226,0.74854606,-0.2198902,-0.28822502,0.7446623,0.7024985,0.23587836,-0.16278335,0.92283833,0.78780484,0.26900014,0.08153724,0.7433433,0.58590806,0.115397334,-0.14655888,0.4913918,813.5165,816.337,811.9048,818.3516,894.10254,-0.08197021484375,0.0599365234375,0.98895263671875,2.205657958984375,-3.760833740234375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.496,0.96206844,0.20148331,-0.3570137,0.90076226,0.74854606,-0.2198902,-0.28822502,0.7446623,0.7024985,0.23587836,-0.16278335,0.92283833,0.78780484,0.26900014,0.08153724,0.7433433,0.58590806,0.115397334,-0.14655888,0.4913918,784.10254,811.0989,803.0403,799.011,731.31866,-0.08197021484375,0.0599365234375,0.98895263671875,2.205657958984375,-3.760833740234375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.561,0.96206844,0.20148331,-0.3570137,0.90076226,0.74854606,-0.2198902,-0.28822502,0.7446623,0.7024985,0.23587836,-0.16278335,0.92283833,0.78780484,0.26900014,0.08153724,0.7433433,0.58590806,0.115397334,-0.14655888,0.4913918,779.2674,806.26373,805.8608,792.5641,849.3773,-0.076904296875,0.05853271484375,0.9884033203125,1.428070068359375,-4.867401123046875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.562,0.94845647,0.15662816,-0.3558265,0.9364281,0.7128272,-0.24122708,-0.2733713,0.69532454,0.6908148,0.16629802,-0.17930117,0.9128775,0.8332295,0.25693312,0.08974097,0.7480212,0.57438993,0.09481137,-0.13998553,0.5224062,782.8938,818.3516,811.50183,797.8022,905.38464,-0.076904296875,0.05853271484375,0.9884033203125,1.428070068359375,-4.867401123046875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.567,0.94845647,0.15662816,-0.3558265,0.9364281,0.7128272,-0.24122708,-0.2733713,0.69532454,0.6908148,0.16629802,-0.17930117,0.9128775,0.8332295,0.25693312,0.08974097,0.7480212,0.57438993,0.09481137,-0.13998553,0.5224062,786.1172,813.1135,804.2491,800.6227,721.2454,-0.076904296875,0.05853271484375,0.9884033203125,1.428070068359375,-4.867401123046875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.568,0.94845647,0.15662816,-0.3558265,0.9364281,0.7128272,-0.24122708,-0.2733713,0.69532454,0.6908148,0.16629802,-0.17930117,0.9128775,0.8332295,0.25693312,0.08974097,0.7480212,0.57438993,0.09481137,-0.13998553,0.5224062,788.5348,796.99634,800.6227,799.41394,642.674,-0.076904296875,0.05853271484375,0.9884033203125,1.428070068359375,-4.867401123046875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.569,0.94845647,0.15662816,-0.3558265,0.9364281,0.7128272,-0.24122708,-0.2733713,0.69532454,0.6908148,0.16629802,-0.17930117,0.9128775,0.8332295,0.25693312,0.08974097,0.7480212,0.57438993,0.09481137,-0.13998553,0.5224062,790.9524,809.89014,806.26373,797.8022,743.00366,-0.076904296875,0.05853271484375,0.9884033203125,1.428070068359375,-4.867401123046875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.570,0.94845647,0.15662816,-0.3558265,0.9364281,0.7128272,-0.24122708,-0.2733713,0.69532454,0.6908148,0.16629802,-0.17930117,0.9128775,0.8332295,0.25693312,0.08974097,0.7480212,0.57438993,0.09481137,-0.13998553,0.5224062,792.5641,818.7546,809.0842,787.72894,831.6484,-0.076904296875,0.05853271484375,0.9884033203125,1.428070068359375,-4.867401123046875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.570,0.94845647,0.15662816,-0.3558265,0.9364281,0.7128272,-0.24122708,-0.2733713,0.69532454,0.6908148,0.16629802,-0.17930117,0.9128775,0.8332295,0.25693312,0.08974097,0.7480212,0.57438993,0.09481137,-0.13998553,0.5224062,786.1172,815.9341,799.41394,781.685,880.80585,-0.076904296875,0.05853271484375,0.9884033203125,1.428070068359375,-4.867401123046875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.571,0.94845647,0.15662816,-0.3558265,0.9364281,0.7128272,-0.24122708,-0.2733713,0.69532454,0.6908148,0.16629802,-0.17930117,0.9128775,0.8332295,0.25693312,0.08974097,0.7480212,0.57438993,0.09481137,-0.13998553,0.5224062,783.69965,815.9341,806.6667,791.3553,819.5604,-0.076904296875,0.05853271484375,0.9884033203125,1.428070068359375,-4.867401123046875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:53.572,0.94845647,0.15662816,-0.3558265,0.9364281,0.7128272,-0.24122708,-0.2733713,0.69532454,0.6908148,0.16629802,-0.17930117,0.9128775,0.8332295,0.25693312,0.08974097,0.7480212,0.57438993,0.09481137,-0.13998553,0.5224062,756.30035,814.3223,814.7253,792.1612,887.25275,-0.076904296875,0.05853271484375,0.9884033203125,1.428070068359375,-4.867401123046875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
