TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:32.323,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,1222.0879,795.78754,757.50916,813.91943,858.6447,-0.39263916015625,0.1412353515625,0.8968505859375,2.6318359375,-2.534637451171875,-0.0,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.385,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,110.0,803.8461,770.40295,833.2601,782.8938,-0.39312744140625,0.14093017578125,0.8973388671875,2.474822998046875,-3.21502685546875,0.43365478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.385,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,849.7802,806.6667,780.4762,829.2308,757.9121,-0.39312744140625,0.14093017578125,0.8973388671875,2.474822998046875,-3.21502685546875,0.43365478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.386,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,0.0,802.23444,782.8938,811.50183,800.2198,-0.39312744140625,0.14093017578125,0.8973388671875,2.474822998046875,-3.21502685546875,0.43365478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.386,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,70.51282,802.6374,774.0293,819.15753,818.3516,-0.39312744140625,0.14093017578125,0.8973388671875,2.474822998046875,-3.21502685546875,0.43365478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.387,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,113.22344,805.05493,778.86444,827.619,827.619,-0.39312744140625,0.14093017578125,0.8973388671875,2.474822998046875,-3.21502685546875,0.43365478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.387,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,1198.7179,806.6667,775.64105,834.4689,791.3553,-0.39312744140625,0.14093017578125,0.8973388671875,2.474822998046875,-3.21502685546875,0.43365478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.388,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,836.8865,803.8461,782.0879,814.7253,1058.4982,-0.39312744140625,0.14093017578125,0.8973388671875,2.474822998046875,-3.21502685546875,0.43365478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.388,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,0.0,809.4872,790.14655,819.15753,977.50916,-0.39312744140625,0.14093017578125,0.8973388671875,2.474822998046875,-3.21502685546875,0.43365478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.389,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,43.919415,803.44324,782.8938,815.5311,727.6923,-0.39312744140625,0.14093017578125,0.8973388671875,2.474822998046875,-3.21502685546875,0.43365478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.389,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,1035.1282,801.02563,784.5055,807.0696,805.4579,-0.39312744140625,0.14093017578125,0.8973388671875,2.474822998046875,-3.21502685546875,0.43365478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.389,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,116.446884,807.47253,788.93774,808.2784,896.1172,-0.39312744140625,0.14093017578125,0.8973388671875,2.474822998046875,-3.21502685546875,0.43365478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.390,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,1241.0256,807.0696,785.7143,815.12823,834.0659,-0.39312744140625,0.14093017578125,0.8973388671875,2.474822998046875,-3.21502685546875,0.43365478515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.421,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,168.02197,804.2491,784.5055,815.5311,746.2271,-0.39129638671875,0.13909912109375,0.896240234375,2.31781005859375,-4.418792724609375,0.740203857421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.422,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,0.0,803.8461,787.72894,813.5165,775.2381,-0.39129638671875,0.13909912109375,0.896240234375,2.31781005859375,-4.418792724609375,0.740203857421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.422,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,759.92676,809.0842,792.5641,818.7546,852.1978,-0.39129638671875,0.13909912109375,0.896240234375,2.31781005859375,-4.418792724609375,0.740203857421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.423,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,1393.3334,807.47253,795.38464,823.9927,768.3883,-0.39129638671875,0.13909912109375,0.896240234375,2.31781005859375,-4.418792724609375,0.740203857421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.423,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,42.307693,810.696,796.5934,822.7839,820.3663,-0.39129638671875,0.13909912109375,0.896240234375,2.31781005859375,-4.418792724609375,0.740203857421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.424,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,728.0952,807.0696,797.8022,816.337,900.14655,-0.39129638671875,0.13909912109375,0.896240234375,2.31781005859375,-4.418792724609375,0.740203857421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.424,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,0.0,805.4579,794.17584,821.1722,1121.3553,-0.39129638671875,0.13909912109375,0.896240234375,2.31781005859375,-4.418792724609375,0.740203857421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.424,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,219.19414,805.05493,791.75824,822.381,910.6227,-0.39129638671875,0.13909912109375,0.896240234375,2.31781005859375,-4.418792724609375,0.740203857421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.425,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,15.714286,808.68134,795.78754,823.5897,714.3956,-0.39129638671875,0.13909912109375,0.896240234375,2.31781005859375,-4.418792724609375,0.740203857421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.425,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,1466.6666,809.89014,798.60803,831.6484,830.84247,-0.39129638671875,0.13909912109375,0.896240234375,2.31781005859375,-4.418792724609375,0.740203857421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.426,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,263.9194,808.68134,800.6227,811.0989,818.3516,-0.39129638671875,0.13909912109375,0.896240234375,2.31781005859375,-4.418792724609375,0.740203857421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.426,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,0.0,805.05493,795.78754,802.23444,653.1502,-0.39129638671875,0.13909912109375,0.896240234375,2.31781005859375,-4.418792724609375,0.740203857421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.486,0.0,-0.4934297,0.60412055,1.1700866,0.0,-0.43437505,-0.5059663,0.9554985,0.0,0.016925003,-0.040462196,0.8441338,0.0,-0.19832072,-0.12525824,0.86316437,0.0,-0.47387084,-0.13617049,0.5332969,674.90845,801.02563,795.38464,812.3077,655.9707,-0.39129638671875,0.13909912109375,0.896240234375,2.31781005859375,-4.418792724609375,0.740203857421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.487,0.0,-0.114153296,0.60412055,1.1700866,0.0,-0.26020983,-0.5059663,0.9554985,0.0,-0.22894657,-0.040462196,0.8441338,0.0,-0.082868874,-0.12525824,0.86316437,0.0,-0.5950914,-0.13617049,0.5332969,1606.8865,804.65204,800.6227,826.0073,783.69965,-0.39129638671875,0.13909912109375,0.896240234375,2.31781005859375,-4.418792724609375,0.740203857421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.490,0.0,-0.114153296,0.60412055,1.1700866,0.0,-0.26020983,-0.5059663,0.9554985,0.0,-0.22894657,-0.040462196,0.8441338,0.0,-0.082868874,-0.12525824,0.86316437,0.0,-0.5950914,-0.13617049,0.5332969,1572.2344,807.0696,807.47253,825.2015,784.90845,-0.39129638671875,0.13909912109375,0.896240234375,2.31781005859375,-4.418792724609375,0.740203857421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.490,0.0,-0.114153296,0.60412055,1.1700866,0.0,-0.26020983,-0.5059663,0.9554985,0.0,-0.22894657,-0.040462196,0.8441338,0.0,-0.082868874,-0.12525824,0.86316437,0.0,-0.5950914,-0.13617049,0.5332969,435.9707,805.05493,804.2491,813.1135,721.6484,-0.39129638671875,0.13909912109375,0.896240234375,2.31781005859375,-4.418792724609375,0.740203857421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.491,0.0,-0.114153296,0.60412055,1.1700866,0.0,-0.26020983,-0.5059663,0.9554985,0.0,-0.22894657,-0.040462196,0.8441338,0.0,-0.082868874,-0.12525824,0.86316437,0.0,-0.5950914,-0.13617049,0.5332969,0.0,807.0696,795.38464,817.5458,742.6007,-0.39129638671875,0.13909912109375,0.896240234375,2.31781005859375,-4.418792724609375,0.740203857421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.492,0.0,-0.114153296,0.60412055,1.1700866,0.0,-0.26020983,-0.5059663,0.9554985,0.0,-0.22894657,-0.040462196,0.8441338,0.0,-0.082868874,-0.12525824,0.86316437,0.0,-0.5950914,-0.13617049,0.5332969,1442.4908,811.50183,801.4286,830.4396,973.8828,-0.39129638671875,0.13909912109375,0.896240234375,2.31781005859375,-4.418792724609375,0.740203857421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.492,0.0,-0.114153296,0.60412055,1.1700866,0.0,-0.26020983,-0.5059663,0.9554985,0.0,-0.22894657,-0.040462196,0.8441338,0.0,-0.082868874,-0.12525824,0.86316437,0.0,-0.5950914,-0.13617049,0.5332969,358.60806,809.0842,799.011,821.978,916.26373,-0.39129638671875,0.13909912109375,0.896240234375,2.31781005859375,-4.418792724609375,0.740203857421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.493,0.0,-0.114153296,0.60412055,1.1700866,0.0,-0.26020983,-0.5059663,0.9554985,0.0,-0.22894657,-0.040462196,0.8441338,0.0,-0.082868874,-0.12525824,0.86316437,0.0,-0.5950914,-0.13617049,0.5332969,20.14652,808.68134,798.60803,823.5897,869.5238,-0.39129638671875,0.13909912109375,0.896240234375,2.31781005859375,-4.418792724609375,0.740203857421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.494,0.0,-0.114153296,0.60412055,1.1700866,0.0,-0.26020983,-0.5059663,0.9554985,0.0,-0.22894657,-0.040462196,0.8441338,0.0,-0.082868874,-0.12525824,0.86316437,0.0,-0.5950914,-0.13617049,0.5332969,564.90845,807.47253,801.02563,810.293,755.89746,-0.39129638671875,0.13909912109375,0.896240234375,2.31781005859375,-4.418792724609375,0.740203857421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.495,0.0,-0.114153296,0.60412055,1.1700866,0.0,-0.26020983,-0.5059663,0.9554985,0.0,-0.22894657,-0.040462196,0.8441338,0.0,-0.082868874,-0.12525824,0.86316437,0.0,-0.5950914,-0.13617049,0.5332969,0.0,805.8608,805.05493,810.696,879.59705,-0.39129638671875,0.13909912109375,0.896240234375,2.31781005859375,-4.418792724609375,0.740203857421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.495,0.0,-0.114153296,0.60412055,1.1700866,0.0,-0.26020983,-0.5059663,0.9554985,0.0,-0.22894657,-0.040462196,0.8441338,0.0,-0.082868874,-0.12525824,0.86316437,0.0,-0.5950914,-0.13617049,0.5332969,425.89743,804.2491,801.8315,817.1429,904.57874,-0.39129638671875,0.13909912109375,0.896240234375,2.31781005859375,-4.418792724609375,0.740203857421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.496,0.0,-0.114153296,0.60412055,1.1700866,0.0,-0.26020983,-0.5059663,0.9554985,0.0,-0.22894657,-0.040462196,0.8441338,0.0,-0.082868874,-0.12525824,0.86316437,0.0,-0.5950914,-0.13617049,0.5332969,1485.6044,807.8755,799.41394,823.9927,688.60803,-0.39129638671875,0.13909912109375,0.896240234375,2.31781005859375,-4.418792724609375,0.740203857421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.533,0.0,-0.114153296,0.60412055,1.1700866,0.0,-0.26020983,-0.5059663,0.9554985,0.0,-0.22894657,-0.040462196,0.8441338,0.0,-0.082868874,-0.12525824,0.86316437,0.0,-0.5950914,-0.13617049,0.5332969,22.967033,809.0842,804.65204,822.7839,776.4469,-0.38800048828125,0.1392822265625,0.898193359375,2.0037841796875,-4.80010986328125,0.22430419921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.534,0.0,-0.114153296,0.60412055,1.1700866,0.0,-0.26020983,-0.5059663,0.9554985,0.0,-0.22894657,-0.040462196,0.8441338,0.0,-0.082868874,-0.12525824,0.86316437,0.0,-0.5950914,-0.13617049,0.5332969,708.3516,806.26373,803.8461,822.7839,840.5128,-0.38800048828125,0.1392822265625,0.898193359375,2.0037841796875,-4.80010986328125,0.22430419921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.535,0.0,-0.114153296,0.60412055,1.1700866,0.0,-0.26020983,-0.5059663,0.9554985,0.0,-0.22894657,-0.040462196,0.8441338,0.0,-0.082868874,-0.12525824,0.86316437,0.0,-0.5950914,-0.13617049,0.5332969,0.0,806.26373,801.4286,825.6044,763.1502,-0.38800048828125,0.1392822265625,0.898193359375,2.0037841796875,-4.80010986328125,0.22430419921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.535,0.0,-0.114153296,0.60412055,1.1700866,0.0,-0.26020983,-0.5059663,0.9554985,0.0,-0.22894657,-0.040462196,0.8441338,0.0,-0.082868874,-0.12525824,0.86316437,0.0,-0.5950914,-0.13617049,0.5332969,323.5531,802.6374,801.4286,816.7399,740.989,-0.38800048828125,0.1392822265625,0.898193359375,2.0037841796875,-4.80010986328125,0.22430419921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.536,0.0,-0.114153296,0.60412055,1.1700866,0.0,-0.26020983,-0.5059663,0.9554985,0.0,-0.22894657,-0.040462196,0.8441338,0.0,-0.082868874,-0.12525824,0.86316437,0.0,-0.5950914,-0.13617049,0.5332969,1422.7472,801.8315,798.60803,814.3223,824.7985,-0.38800048828125,0.1392822265625,0.898193359375,2.0037841796875,-4.80010986328125,0.22430419921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.537,0.0,-0.114153296,0.60412055,1.1700866,0.0,-0.26020983,-0.5059663,0.9554985,0.0,-0.22894657,-0.040462196,0.8441338,0.0,-0.082868874,-0.12525824,0.86316437,0.0,-0.5950914,-0.13617049,0.5332969,71.72161,805.4579,799.011,827.619,952.52747,-0.38800048828125,0.1392822265625,0.898193359375,2.0037841796875,-4.80010986328125,0.22430419921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.537,0.0,-0.114153296,0.60412055,1.1700866,0.0,-0.26020983,-0.5059663,0.9554985,0.0,-0.22894657,-0.040462196,0.8441338,0.0,-0.082868874,-0.12525824,0.86316437,0.0,-0.5950914,-0.13617049,0.5332969,896.9231,809.89014,805.05493,823.5897,907.3993,-0.38800048828125,0.1392822265625,0.898193359375,2.0037841796875,-4.80010986328125,0.22430419921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.538,0.0,-0.114153296,0.60412055,1.1700866,0.0,-0.26020983,-0.5059663,0.9554985,0.0,-0.22894657,-0.040462196,0.8441338,0.0,-0.082868874,-0.12525824,0.86316437,0.0,-0.5950914,-0.13617049,0.5332969,0.0,807.47253,805.8608,816.7399,738.5714,-0.38800048828125,0.1392822265625,0.898193359375,2.0037841796875,-4.80010986328125,0.22430419921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.539,0.0,-0.114153296,0.60412055,1.1700866,0.0,-0.26020983,-0.5059663,0.9554985,0.0,-0.22894657,-0.040462196,0.8441338,0.0,-0.082868874,-0.12525824,0.86316437,0.0,-0.5950914,-0.13617049,0.5332969,118.05861,801.8315,802.6374,813.91943,782.49084,-0.38800048828125,0.1392822265625,0.898193359375,2.0037841796875,-4.80010986328125,0.22430419921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.539,0.0,-0.114153296,0.60412055,1.1700866,0.0,-0.26020983,-0.5059663,0.9554985,0.0,-0.22894657,-0.040462196,0.8441338,0.0,-0.082868874,-0.12525824,0.86316437,0.0,-0.5950914,-0.13617049,0.5332969,1194.6886,803.0403,800.6227,819.5604,1085.4945,-0.38800048828125,0.1392822265625,0.898193359375,2.0037841796875,-4.80010986328125,0.22430419921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.540,0.0,-0.114153296,0.60412055,1.1700866,0.0,-0.26020983,-0.5059663,0.9554985,0.0,-0.22894657,-0.040462196,0.8441338,0.0,-0.082868874,-0.12525824,0.86316437,0.0,-0.5950914,-0.13617049,0.5332969,109.19414,807.0696,799.011,827.2161,935.2015,-0.38800048828125,0.1392822265625,0.898193359375,2.0037841796875,-4.80010986328125,0.22430419921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.540,0.0,-0.114153296,0.60412055,1.1700866,0.0,-0.26020983,-0.5059663,0.9554985,0.0,-0.22894657,-0.040462196,0.8441338,0.0,-0.082868874,-0.12525824,0.86316437,0.0,-0.5950914,-0.13617049,0.5332969,1195.4945,805.4579,798.20514,824.7985,662.4176,-0.38800048828125,0.1392822265625,0.898193359375,2.0037841796875,-4.80010986328125,0.22430419921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.577,0.0,-0.114153296,0.60412055,1.1700866,0.0,-0.26020983,-0.5059663,0.9554985,0.0,-0.22894657,-0.040462196,0.8441338,0.0,-0.082868874,-0.12525824,0.86316437,0.0,-0.5950914,-0.13617049,0.5332969,79.78022,800.6227,803.0403,814.7253,726.08057,-0.38153076171875,0.14410400390625,0.90460205078125,2.88604736328125,-4.02252197265625,0.022430419921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.578,0.0,-0.114153296,0.60412055,1.1700866,0.0,-0.26020983,-0.5059663,0.9554985,0.0,-0.22894657,-0.040462196,0.8441338,0.0,-0.082868874,-0.12525824,0.86316437,0.0,-0.5950914,-0.13617049,0.5332969,91.06227,802.23444,799.41394,812.71063,707.5458,-0.38153076171875,0.14410400390625,0.90460205078125,2.88604736328125,-4.02252197265625,0.022430419921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.579,0.0,-0.114153296,0.60412055,1.1700866,0.0,-0.26020983,-0.5059663,0.9554985,0.0,-0.22894657,-0.040462196,0.8441338,0.0,-0.082868874,-0.12525824,0.86316437,0.0,-0.5950914,-0.13617049,0.5332969,1294.2124,806.26373,794.17584,815.5311,654.35895,-0.38153076171875,0.14410400390625,0.90460205078125,2.88604736328125,-4.02252197265625,0.022430419921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.579,0.0,-0.16300106,0.60412055,1.1700866,0.0,-0.27780655,-0.5059663,0.9554985,0.0,-0.16428307,-0.040462196,0.8441338,0.0,-0.10892334,-0.12525824,0.86316437,0.0,-0.59420305,-0.13617049,0.5332969,120.07326,802.23444,798.60803,819.9634,757.9121,-0.38153076171875,0.14410400390625,0.90460205078125,2.88604736328125,-4.02252197265625,0.022430419921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.583,0.0,-0.16300106,0.60412055,1.1700866,0.0,-0.27780655,-0.5059663,0.9554985,0.0,-0.16428307,-0.040462196,0.8441338,0.0,-0.10892334,-0.12525824,0.86316437,0.0,-0.59420305,-0.13617049,0.5332969,1156.8132,801.8315,802.6374,823.9927,798.60803,-0.38153076171875,0.14410400390625,0.90460205078125,2.88604736328125,-4.02252197265625,0.022430419921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.583,0.0,-0.16300106,0.60412055,1.1700866,0.0,-0.27780655,-0.5059663,0.9554985,0.0,-0.16428307,-0.040462196,0.8441338,0.0,-0.10892334,-0.12525824,0.86316437,0.0,-0.59420305,-0.13617049,0.5332969,117.25275,805.4579,802.6374,815.12823,875.56775,-0.38153076171875,0.14410400390625,0.90460205078125,2.88604736328125,-4.02252197265625,0.022430419921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.584,0.0,-0.16300106,0.60412055,1.1700866,0.0,-0.27780655,-0.5059663,0.9554985,0.0,-0.16428307,-0.040462196,0.8441338,0.0,-0.10892334,-0.12525824,0.86316437,0.0,-0.59420305,-0.13617049,0.5332969,966.2271,802.6374,801.4286,814.7253,779.2674,-0.38153076171875,0.14410400390625,0.90460205078125,2.88604736328125,-4.02252197265625,0.022430419921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.584,0.0,-0.16300106,0.60412055,1.1700866,0.0,-0.27780655,-0.5059663,0.9554985,0.0,-0.16428307,-0.040462196,0.8441338,0.0,-0.10892334,-0.12525824,0.86316437,0.0,-0.59420305,-0.13617049,0.5332969,0.0,800.6227,800.6227,810.293,911.02563,-0.38153076171875,0.14410400390625,0.90460205078125,2.88604736328125,-4.02252197265625,0.022430419921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:32.585,0.0,-0.16300106,0.60412055,1.1700866,0.0,-0.27780655,-0.5059663,0.9554985,0.0,-0.16428307,-0.040462196,0.8441338,0.0,-0.10892334,-0.12525824,0.86316437,0.0,-0.59420305,-0.13617049,0.5332969,95.091576,805.8608,801.4286,810.293,952.1245,-0.38153076171875,0.14410400390625,0.90460205078125,2.88604736328125,-4.02252197265625,0.022430419921875,1.0,4.0,1.0,1.0,1.0,100.0,event
