TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:47.424,1.210179,0.7842221,0.9888517,1.1750541,0.9264114,0.74541616,0.5762247,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.21326897,0.41137066,0.915176,0.23924837,-0.56595117,0.39445236,1203.1501,912.6374,811.50183,865.09155,783.2967,-0.19219970703125,0.052001953125,0.96600341796875,2.026214599609375,-3.656158447265625,0.64300537109375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.424,1.210179,0.7842221,0.9888517,1.1750541,0.9264114,0.74541616,0.5762247,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.21326897,0.41137066,0.915176,0.23924837,-0.56595117,0.39445236,674.90845,369.8901,810.696,869.12085,907.3993,-0.19219970703125,0.052001953125,0.96600341796875,2.026214599609375,-3.656158447265625,0.64300537109375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.425,1.210179,0.7842221,0.9888517,1.1750541,0.9264114,0.74541616,0.5762247,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.21326897,0.41137066,0.915176,0.23924837,-0.56595117,0.39445236,332.82053,645.09155,803.44324,844.5421,847.76556,-0.19219970703125,0.052001953125,0.96600341796875,2.026214599609375,-3.656158447265625,0.64300537109375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.425,1.210179,0.7842221,0.9888517,1.1750541,0.9264114,0.74541616,0.5762247,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.21326897,0.41137066,0.915176,0.23924837,-0.56595117,0.39445236,603.5897,1278.4982,805.8608,837.6923,694.2491,-0.19219970703125,0.052001953125,0.96600341796875,2.026214599609375,-3.656158447265625,0.64300537109375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.426,1.210179,0.7842221,0.9888517,1.1750541,0.9264114,0.74541616,0.5762247,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.21326897,0.41137066,0.915176,0.23924837,-0.56595117,0.39445236,1045.2014,1052.4542,809.89014,853.4066,738.97437,-0.19219970703125,0.052001953125,0.96600341796875,2.026214599609375,-3.656158447265625,0.64300537109375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.481,1.210179,0.7842221,0.9888517,1.1750541,0.9264114,0.74541616,0.5762247,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.21326897,0.41137066,0.915176,0.23924837,-0.56595117,0.39445236,1207.9854,810.293,807.0696,850.989,716.4103,-0.188720703125,0.0513916015625,0.97308349609375,2.938385009765625,-3.790740966796875,0.9271240234375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.481,1.210179,0.7842221,0.9888517,1.1750541,0.9264114,0.74541616,0.5762247,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.21326897,0.41137066,0.915176,0.23924837,-0.56595117,0.39445236,752.27106,867.50916,804.65204,837.6923,672.8938,-0.188720703125,0.0513916015625,0.97308349609375,2.938385009765625,-3.790740966796875,0.9271240234375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.482,1.210179,0.7842221,0.9888517,1.1750541,0.9264114,0.74541616,0.5762247,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.21326897,0.41137066,0.915176,0.23924837,-0.56595117,0.39445236,346.11722,856.2271,806.6667,843.73627,653.1502,-0.188720703125,0.0513916015625,0.97308349609375,2.938385009765625,-3.790740966796875,0.9271240234375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.483,1.210179,0.7842221,0.9888517,1.1750541,0.9264114,0.74541616,0.5762247,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.21326897,0.41137066,0.915176,0.23924837,-0.56595117,0.39445236,527.8388,740.58606,809.0842,847.3626,676.52014,-0.188720703125,0.0513916015625,0.97308349609375,2.938385009765625,-3.790740966796875,0.9271240234375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.483,1.210179,0.7842221,0.9888517,1.1750541,0.9264114,0.74541616,0.5762247,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.21326897,0.41137066,0.915176,0.23924837,-0.56595117,0.39445236,961.39197,778.86444,807.0696,848.5714,747.4359,-0.188720703125,0.0513916015625,0.97308349609375,2.938385009765625,-3.790740966796875,0.9271240234375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.484,1.210179,0.7842221,0.9888517,1.1750541,0.9264114,0.74541616,0.5762247,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.21326897,0.41137066,0.915176,0.23924837,-0.56595117,0.39445236,1117.7289,705.5311,805.8608,840.10986,822.7839,-0.188720703125,0.0513916015625,0.97308349609375,2.938385009765625,-3.790740966796875,0.9271240234375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.485,1.210179,0.7842221,0.9888517,1.1750541,0.9264114,0.74541616,0.5762247,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.21326897,0.41137066,0.915176,0.23924837,-0.56595117,0.39445236,765.16486,675.7143,809.4872,839.304,803.44324,-0.188720703125,0.0513916015625,0.97308349609375,2.938385009765625,-3.790740966796875,0.9271240234375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.486,1.210179,0.7842221,0.9888517,1.1750541,0.9264114,0.74541616,0.5762247,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.21326897,0.41137066,0.915176,0.23924837,-0.56595117,0.39445236,357.8022,560.4762,808.2784,847.3626,913.8461,-0.188720703125,0.0513916015625,0.97308349609375,2.938385009765625,-3.790740966796875,0.9271240234375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.487,1.210179,0.7842221,0.9888517,1.1750541,0.9264114,0.74541616,0.5762247,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.21326897,0.41137066,0.915176,0.23924837,-0.56595117,0.39445236,431.53845,209.12088,807.8755,845.7509,1154.7986,-0.188720703125,0.0513916015625,0.97308349609375,2.938385009765625,-3.790740966796875,0.9271240234375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.487,1.210179,0.7842221,0.9888517,1.1750541,0.9264114,0.74541616,0.5762247,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.21326897,0.41137066,0.915176,0.23924837,-0.56595117,0.39445236,933.1868,901.3553,810.696,846.55676,876.77655,-0.188720703125,0.0513916015625,0.97308349609375,2.938385009765625,-3.790740966796875,0.9271240234375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.488,1.210179,0.7842221,0.9888517,1.1750541,0.9264114,0.74541616,0.5762247,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.21326897,0.41137066,0.915176,0.23924837,-0.56595117,0.39445236,1282.9304,1284.9451,809.89014,841.31866,679.34064,-0.188720703125,0.0513916015625,0.97308349609375,2.938385009765625,-3.790740966796875,0.9271240234375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.489,1.210179,0.7842221,0.9888517,1.1750541,0.9264114,0.74541616,0.5762247,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.21326897,0.41137066,0.915176,0.23924837,-0.56595117,0.39445236,909.011,836.08057,807.47253,829.6337,798.20514,-0.188720703125,0.0513916015625,0.97308349609375,2.938385009765625,-3.790740966796875,0.9271240234375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.515,1.210179,0.7842221,0.9888517,1.1750541,0.9264114,0.74541616,0.5762247,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.21326897,0.41137066,0.915176,0.23924837,-0.56595117,0.39445236,409.7802,849.7802,807.47253,835.6777,765.56775,-0.1846923828125,0.05230712890625,0.96282958984375,2.8411865234375,-4.179534912109375,1.24114990234375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.516,1.210179,0.7842221,0.9888517,1.1750541,0.9264114,0.74541616,0.5762247,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.21326897,0.41137066,0.915176,0.23924837,-0.56595117,0.39445236,475.8608,1018.60803,807.0696,834.87177,709.15753,-0.1846923828125,0.05230712890625,0.96282958984375,2.8411865234375,-4.179534912109375,1.24114990234375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.516,1.210179,0.7842221,0.9888517,1.1750541,0.9264114,0.74541616,0.5762247,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.21326897,0.41137066,0.915176,0.23924837,-0.56595117,0.39445236,881.6117,911.4286,805.4579,829.2308,752.27106,-0.1846923828125,0.05230712890625,0.96282958984375,2.8411865234375,-4.179534912109375,1.24114990234375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.517,1.210179,0.7842221,0.9888517,1.1750541,0.9264114,0.74541616,0.5762247,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.21326897,0.41137066,0.915176,0.23924837,-0.56595117,0.39445236,1220.4762,689.81683,808.68134,846.55676,843.73627,-0.1846923828125,0.05230712890625,0.96282958984375,2.8411865234375,-4.179534912109375,1.24114990234375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.518,1.210179,0.7842221,0.9888517,1.1750541,0.9264114,0.74541616,0.5762247,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.21326897,0.41137066,0.915176,0.23924837,-0.56595117,0.39445236,983.95605,736.1539,810.696,831.6484,790.54944,-0.1846923828125,0.05230712890625,0.96282958984375,2.8411865234375,-4.179534912109375,1.24114990234375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.519,1.210179,0.7842221,1.0003788,1.1750541,0.9264114,0.74541616,0.6090287,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.23646294,0.41137066,0.915176,0.23924837,-0.5872807,0.39445236,428.71796,627.76556,809.0842,822.381,738.97437,-0.1846923828125,0.05230712890625,0.96282958984375,2.8411865234375,-4.179534912109375,1.24114990234375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.522,1.210179,0.7842221,1.0003788,1.1750541,0.9264114,0.74541616,0.6090287,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.23646294,0.41137066,0.915176,0.23924837,-0.5872807,0.39445236,386.8132,579.011,810.293,843.73627,852.1978,-0.1846923828125,0.05230712890625,0.96282958984375,2.8411865234375,-4.179534912109375,1.24114990234375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.523,1.210179,0.7842221,1.0003788,1.1750541,0.9264114,0.74541616,0.6090287,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.23646294,0.41137066,0.915176,0.23924837,-0.5872807,0.39445236,773.22345,438.38828,812.3077,842.9304,1068.5714,-0.1846923828125,0.05230712890625,0.96282958984375,2.8411865234375,-4.179534912109375,1.24114990234375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.523,1.210179,0.7842221,1.0003788,1.1750541,0.9264114,0.74541616,0.6090287,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.23646294,0.41137066,0.915176,0.23924837,-0.5872807,0.39445236,1190.6593,718.4249,812.71063,840.5128,959.3773,-0.1846923828125,0.05230712890625,0.96282958984375,2.8411865234375,-4.179534912109375,1.24114990234375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.524,1.210179,0.7842221,1.0003788,1.1750541,0.9264114,0.74541616,0.6090287,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.23646294,0.41137066,0.915176,0.23924837,-0.5872807,0.39445236,1051.2454,1037.9487,809.89014,832.8571,790.54944,-0.1846923828125,0.05230712890625,0.96282958984375,2.8411865234375,-4.179534912109375,1.24114990234375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.524,1.210179,0.7842221,1.0003788,1.1750541,0.9264114,0.74541616,0.6090287,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.23646294,0.41137066,0.915176,0.23924837,-0.5872807,0.39445236,491.17215,822.381,806.6667,811.0989,797.3993,-0.1846923828125,0.05230712890625,0.96282958984375,2.8411865234375,-4.179534912109375,1.24114990234375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.525,1.210179,0.7842221,1.0003788,1.1750541,0.9264114,0.74541616,0.6090287,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.23646294,0.41137066,0.915176,0.23924837,-0.5872807,0.39445236,360.2198,494.79852,808.68134,820.3663,925.9341,-0.1846923828125,0.05230712890625,0.96282958984375,2.8411865234375,-4.179534912109375,1.24114990234375,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.553,1.210179,0.7842221,1.0003788,1.1750541,0.9264114,0.74541616,0.6090287,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.23646294,0.41137066,0.915176,0.23924837,-0.5872807,0.39445236,765.9707,918.2784,810.293,827.619,788.93774,-0.1865234375,0.0567626953125,0.9700927734375,3.27484130859375,-3.835601806640625,1.973876953125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.554,1.210179,0.7842221,1.0003788,1.1750541,0.9264114,0.74541616,0.6090287,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.23646294,0.41137066,0.915176,0.23924837,-0.5872807,0.39445236,1222.4908,1161.6483,805.8608,819.5604,687.8022,-0.1865234375,0.0567626953125,0.9700927734375,3.27484130859375,-3.835601806640625,1.973876953125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.554,1.210179,0.7842221,1.0003788,1.1750541,0.9264114,0.74541616,0.6090287,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.23646294,0.41137066,0.915176,0.23924837,-0.5872807,0.39445236,1117.326,868.71796,806.6667,818.3516,827.2161,-0.1865234375,0.0567626953125,0.9700927734375,3.27484130859375,-3.835601806640625,1.973876953125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.555,1.210179,0.7842221,1.0003788,1.1750541,0.9264114,0.74541616,0.6090287,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.23646294,0.41137066,0.915176,0.23924837,-0.5872807,0.39445236,556.04395,746.63007,809.89014,819.9634,783.69965,-0.1865234375,0.0567626953125,0.9700927734375,3.27484130859375,-3.835601806640625,1.973876953125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.555,1.210179,0.7842221,1.0003788,1.1750541,0.9264114,0.74541616,0.6090287,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.23646294,0.41137066,0.915176,0.23924837,-0.5872807,0.39445236,379.56042,809.89014,811.0989,826.8132,693.8461,-0.1865234375,0.0567626953125,0.9700927734375,3.27484130859375,-3.835601806640625,1.973876953125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.556,1.210179,0.7842221,1.0003788,1.1750541,0.9264114,0.74541616,0.6090287,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.23646294,0.41137066,0.915176,0.23924837,-0.5872807,0.39445236,1147.1428,542.74725,815.12823,820.7692,913.44324,-0.1865234375,0.0567626953125,0.9700927734375,3.27484130859375,-3.835601806640625,1.973876953125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.556,1.210179,0.7842221,1.0003788,1.1750541,0.9264114,0.74541616,0.6090287,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.23646294,0.41137066,0.915176,0.23924837,-0.5872807,0.39445236,704.3223,783.69965,813.91943,832.0513,760.7326,-0.1865234375,0.0567626953125,0.9700927734375,3.27484130859375,-3.835601806640625,1.973876953125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.557,1.210179,0.7842221,1.0003788,1.1750541,0.9264114,0.74541616,0.6090287,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.23646294,0.41137066,0.915176,0.23924837,-0.5872807,0.39445236,1112.4908,254.65201,812.3077,814.7253,1018.20514,-0.1865234375,0.0567626953125,0.9700927734375,3.27484130859375,-3.835601806640625,1.973876953125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.557,1.210179,0.7842221,1.0003788,1.1750541,0.9264114,0.74541616,0.6090287,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.23646294,0.41137066,0.915176,0.23924837,-0.5872807,0.39445236,604.3956,900.54944,810.696,814.7253,818.7546,-0.1865234375,0.0567626953125,0.9700927734375,3.27484130859375,-3.835601806640625,1.973876953125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.558,1.210179,0.7842221,1.0003788,1.1750541,0.9264114,0.74541616,0.6090287,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.23646294,0.41137066,0.915176,0.23924837,-0.5872807,0.39445236,358.20514,1146.337,807.8755,815.9341,734.5421,-0.1865234375,0.0567626953125,0.9700927734375,3.27484130859375,-3.835601806640625,1.973876953125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.558,1.210179,0.7842221,1.0003788,1.1750541,0.9264114,0.74541616,0.6090287,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.23646294,0.41137066,0.915176,0.23924837,-0.5872807,0.39445236,636.63007,764.7619,808.68134,814.7253,846.9597,-0.1865234375,0.0567626953125,0.9700927734375,3.27484130859375,-3.835601806640625,1.973876953125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.558,1.210179,0.7842221,1.0003788,1.1750541,0.9264114,0.74541616,0.6090287,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.23646294,0.41137066,0.915176,0.23924837,-0.5872807,0.39445236,1112.8938,828.4249,812.3077,812.71063,867.1062,-0.1865234375,0.0567626953125,0.9700927734375,3.27484130859375,-3.835601806640625,1.973876953125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.633,1.210179,0.7842221,1.0003788,1.1750541,0.9264114,0.74541616,0.6090287,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.23646294,0.41137066,0.915176,0.23924837,-0.5872807,0.39445236,1185.0183,878.3883,811.50183,816.337,822.7839,-0.193359375,0.05792236328125,0.97027587890625,1.936492919921875,-4.149627685546875,1.233673095703125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.634,1.210179,0.7842221,1.0003788,1.1750541,0.9264114,0.74541616,0.6090287,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.23646294,0.41137066,0.915176,0.23924837,-0.5872807,0.39445236,661.2088,827.2161,809.0842,813.91943,748.24176,-0.193359375,0.05792236328125,0.97027587890625,1.936492919921875,-4.149627685546875,1.233673095703125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.635,1.210179,0.7842221,1.0003788,1.1750541,0.9264114,0.74541616,0.6090287,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.23646294,0.41137066,0.915176,0.23924837,-0.5872807,0.39445236,310.2564,526.63007,811.50183,819.9634,855.0183,-0.193359375,0.05792236328125,0.97027587890625,1.936492919921875,-4.149627685546875,1.233673095703125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.636,1.210179,0.7842221,1.0003788,1.1750541,0.9264114,0.74541616,0.6090287,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.23646294,0.41137066,0.915176,0.23924837,-0.5872807,0.39445236,580.6227,698.68134,812.3077,816.7399,758.315,-0.193359375,0.05792236328125,0.97027587890625,1.936492919921875,-4.149627685546875,1.233673095703125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.636,1.210179,0.7842221,1.0003788,1.1750541,0.9264114,0.74541616,0.6090287,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.23646294,0.41137066,0.915176,0.23924837,-0.5872807,0.39445236,1083.4799,1025.0549,813.5165,816.337,655.56775,-0.193359375,0.05792236328125,0.97027587890625,1.936492919921875,-4.149627685546875,1.233673095703125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.637,1.210179,0.7842221,1.0003788,1.1750541,0.9264114,0.74541616,0.6090287,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.23646294,0.41137066,0.915176,0.23924837,-0.5872807,0.39445236,1226.1172,792.96704,812.3077,822.381,853.4066,-0.193359375,0.05792236328125,0.97027587890625,1.936492919921875,-4.149627685546875,1.233673095703125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.638,1.210179,0.7842221,1.024855,1.1750541,0.9264114,0.74541616,0.663413,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.26642415,0.41137066,0.915176,0.23924837,-0.617434,0.39445236,330.80585,574.17584,809.89014,820.7692,937.2161,-0.193359375,0.05792236328125,0.97027587890625,1.936492919921875,-4.149627685546875,1.233673095703125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.638,1.210179,0.7842221,1.0003788,1.1750541,0.9264114,0.74541616,0.6090287,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.23646294,0.41137066,0.915176,0.23924837,-0.5872807,0.39445236,691.02563,241.75824,808.2784,821.1722,1035.1282,-0.193359375,0.05792236328125,0.97027587890625,1.936492919921875,-4.149627685546875,1.233673095703125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.641,1.210179,0.7842221,1.024855,1.1750541,0.9264114,0.74541616,0.663413,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.26642415,0.41137066,0.915176,0.23924837,-0.617434,0.39445236,602.7839,1231.3553,810.696,810.696,724.87177,-0.193359375,0.05792236328125,0.97027587890625,1.936492919921875,-4.149627685546875,1.233673095703125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.642,1.210179,0.7842221,1.024855,1.1750541,0.9264114,0.74541616,0.663413,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.26642415,0.41137066,0.915176,0.23924837,-0.617434,0.39445236,1029.8901,1014.9817,808.68134,817.9487,709.9634,-0.193359375,0.05792236328125,0.97027587890625,1.936492919921875,-4.149627685546875,1.233673095703125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.643,1.210179,0.7842221,1.024855,1.1750541,0.9264114,0.74541616,0.663413,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.26642415,0.41137066,0.915176,0.23924837,-0.617434,0.39445236,1224.5055,832.8571,807.47253,818.7546,764.7619,-0.193359375,0.05792236328125,0.97027587890625,1.936492919921875,-4.149627685546875,1.233673095703125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.643,1.210179,0.7842221,1.024855,1.1750541,0.9264114,0.74541616,0.663413,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.26642415,0.41137066,0.915176,0.23924837,-0.617434,0.39445236,816.7399,894.5055,808.2784,812.71063,716.8132,-0.193359375,0.05792236328125,0.97027587890625,1.936492919921875,-4.149627685546875,1.233673095703125,1.0,2.0,2.0,1.0,1.0,80.0,event
10:39:47.668,1.210179,0.7842221,1.024855,1.1750541,0.9264114,0.74541616,0.663413,0.40600538,1.0512482,0.7793102,0.3601254,0.4019508,1.4607352,0.8121927,-0.26642415,0.41137066,0.915176,0.23924837,-0.617434,0.39445236,400.51282,881.6117,809.89014,812.3077,702.3077,-0.193359375,0.05792236328125,0.97027587890625,1.936492919921875,-4.149627685546875,1.233673095703125,1.0,2.0,2.0,1.0,1.0,80.0,event
