TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:10.787,0.3185598,0.8524452,0.672487,0.99165875,0.104036756,-0.055205222,-0.04763338,0.66480494,0.5245033,-0.1311699,0.019101718,0.7557243,0.42947164,-0.20734334,-0.3697427,0.62149,0.008195934,-0.43267557,-0.66516954,0.41702682,780.4762,958.97437,845.7509,782.8938,696.26373,-0.2440185546875,0.1077880859375,0.95599365234375,2.4224853515625,-4.007568359375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.788,0.3185598,0.8524452,0.672487,0.99165875,0.104036756,-0.055205222,-0.04763338,0.66480494,0.5245033,-0.1311699,0.019101718,0.7557243,0.42947164,-0.20734334,-0.3697427,0.62149,0.008195934,-0.43267557,-0.66516954,0.41702682,784.5055,954.94507,847.76556,793.36993,736.1539,-0.2440185546875,0.1077880859375,0.95599365234375,2.4224853515625,-4.007568359375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.788,0.3185598,0.8524452,0.672487,0.99165875,0.104036756,-0.055205222,-0.04763338,0.66480494,0.5245033,-0.1311699,0.019101718,0.7557243,0.42947164,-0.20734334,-0.3697427,0.62149,0.008195934,-0.43267557,-0.66516954,0.41702682,807.47253,954.94507,844.5421,794.9817,800.2198,-0.2440185546875,0.1077880859375,0.95599365234375,2.4224853515625,-4.007568359375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.789,0.3185598,0.8524452,0.672487,0.99165875,0.104036756,-0.055205222,-0.04763338,0.66480494,0.5245033,-0.1311699,0.019101718,0.7557243,0.42947164,-0.20734334,-0.3697427,0.62149,0.008195934,-0.43267557,-0.66516954,0.41702682,803.8461,950.10986,839.304,792.1612,734.5421,-0.2440185546875,0.1077880859375,0.95599365234375,2.4224853515625,-4.007568359375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.790,0.3185598,0.8524452,0.672487,0.99165875,0.104036756,-0.055205222,-0.04763338,0.66480494,0.5245033,-0.1311699,0.019101718,0.7557243,0.42947164,-0.20734334,-0.3697427,0.62149,0.008195934,-0.43267557,-0.66516954,0.41702682,795.78754,940.84247,839.707,794.17584,772.8205,-0.2440185546875,0.1077880859375,0.95599365234375,2.4224853515625,-4.007568359375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.790,0.3185598,0.8524452,0.672487,0.99165875,0.104036756,-0.055205222,-0.04763338,0.66480494,0.5245033,-0.1311699,0.019101718,0.7557243,0.42947164,-0.20734334,-0.3697427,0.62149,0.008195934,-0.43267557,-0.66516954,0.41702682,781.28204,938.4249,840.5128,792.5641,953.73627,-0.2440185546875,0.1077880859375,0.95599365234375,2.4224853515625,-4.007568359375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.791,0.3185598,0.8524452,0.672487,0.99165875,0.104036756,-0.055205222,-0.04763338,0.66480494,0.5245033,-0.1311699,0.019101718,0.7557243,0.42947164,-0.20734334,-0.3697427,0.62149,0.008195934,-0.43267557,-0.66516954,0.41702682,778.46155,935.6044,841.7216,792.1612,1065.348,-0.2440185546875,0.1077880859375,0.95599365234375,2.4224853515625,-4.007568359375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.791,0.3185598,0.8524452,0.672487,0.99165875,0.104036756,-0.055205222,-0.04763338,0.66480494,0.5245033,-0.1311699,0.019101718,0.7557243,0.42947164,-0.20734334,-0.3697427,0.62149,0.008195934,-0.43267557,-0.66516954,0.41702682,785.31134,940.84247,843.3333,790.14655,849.7802,-0.2440185546875,0.1077880859375,0.95599365234375,2.4224853515625,-4.007568359375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.792,0.3185598,0.8524452,0.672487,0.99165875,0.104036756,-0.055205222,-0.04763338,0.66480494,0.5245033,-0.1311699,0.019101718,0.7557243,0.42947164,-0.20734334,-0.3697427,0.62149,0.008195934,-0.43267557,-0.66516954,0.41702682,792.5641,921.50183,844.1392,796.5934,716.0073,-0.2440185546875,0.1077880859375,0.95599365234375,2.4224853515625,-4.007568359375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.792,0.3185598,0.8524452,0.672487,0.99165875,0.104036756,-0.055205222,-0.04763338,0.66480494,0.5245033,-0.1311699,0.019101718,0.7557243,0.42947164,-0.20734334,-0.3697427,0.62149,0.008195934,-0.43267557,-0.66516954,0.41702682,790.9524,936.4103,842.9304,786.9231,666.04395,-0.2440185546875,0.1077880859375,0.95599365234375,2.4224853515625,-4.007568359375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.793,0.3185598,0.8524452,0.672487,0.99165875,0.104036756,-0.055205222,-0.04763338,0.66480494,0.5245033,-0.1311699,0.019101718,0.7557243,0.42947164,-0.20734334,-0.3697427,0.62149,0.008195934,-0.43267557,-0.66516954,0.41702682,797.3993,916.26373,844.94507,808.68134,703.91943,-0.2440185546875,0.1077880859375,0.95599365234375,2.4224853515625,-4.007568359375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.890,0.3185598,0.8524452,0.672487,0.99165875,0.104036756,-0.055205222,-0.04763338,0.66480494,0.5245033,-0.1311699,0.019101718,0.7557243,0.42947164,-0.20734334,-0.3697427,0.62149,0.008195934,-0.43267557,-0.66516954,0.41702682,793.7729,913.44324,842.1245,815.9341,678.1319,-0.2440185546875,0.1077880859375,0.95599365234375,2.4224853515625,-4.007568359375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.891,0.3185598,0.8524452,0.672487,0.99165875,0.104036756,-0.055205222,-0.04763338,0.66480494,0.5245033,-0.1311699,0.019101718,0.7557243,0.42947164,-0.20734334,-0.3697427,0.62149,0.008195934,-0.43267557,-0.66516954,0.41702682,792.5641,912.23444,838.0952,814.7253,686.1905,-0.2440185546875,0.1077880859375,0.95599365234375,2.4224853515625,-4.007568359375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.892,0.3185598,0.8524452,0.672487,0.99165875,0.104036756,-0.055205222,-0.04763338,0.66480494,0.5245033,-0.1311699,0.019101718,0.7557243,0.42947164,-0.20734334,-0.3697427,0.62149,0.008195934,-0.43267557,-0.66516954,0.41702682,798.60803,905.38464,838.49817,816.337,804.65204,-0.2440185546875,0.1077880859375,0.95599365234375,2.4224853515625,-4.007568359375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.893,0.3185598,0.8524452,0.672487,0.99165875,0.104036756,-0.055205222,-0.04763338,0.66480494,0.5245033,-0.1311699,0.019101718,0.7557243,0.42947164,-0.20734334,-0.3697427,0.62149,0.008195934,-0.43267557,-0.66516954,0.41702682,799.011,903.36993,836.08057,794.57874,774.0293,-0.2440185546875,0.1077880859375,0.95599365234375,2.4224853515625,-4.007568359375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.893,0.3185598,0.8524452,0.672487,0.99165875,0.104036756,-0.055205222,-0.04763338,0.66480494,0.5245033,-0.1311699,0.019101718,0.7557243,0.42947164,-0.20734334,-0.3697427,0.62149,0.008195934,-0.43267557,-0.66516954,0.41702682,794.57874,904.57874,830.4396,779.2674,670.87915,-0.2440185546875,0.1077880859375,0.95599365234375,2.4224853515625,-4.007568359375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.894,0.3185598,0.8524452,0.672487,0.99165875,0.104036756,-0.055205222,-0.04763338,0.66480494,0.5245033,-0.1311699,0.019101718,0.7557243,0.42947164,-0.20734334,-0.3697427,0.62149,0.008195934,-0.43267557,-0.66516954,0.41702682,780.4762,892.8938,828.8278,767.1795,751.8681,-0.2440185546875,0.1077880859375,0.95599365234375,2.4224853515625,-4.007568359375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.895,0.3185598,0.8524452,0.672487,0.99165875,0.104036756,-0.055205222,-0.04763338,0.66480494,0.5245033,-0.1311699,0.019101718,0.7557243,0.42947164,-0.20734334,-0.3697427,0.62149,0.008195934,-0.43267557,-0.66516954,0.41702682,791.3553,882.8205,829.6337,760.32965,985.9707,-0.2440185546875,0.1077880859375,0.95599365234375,2.4224853515625,-4.007568359375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.896,0.3185598,0.8524452,0.672487,0.99165875,0.104036756,-0.055205222,-0.04763338,0.66480494,0.5245033,-0.1311699,0.019101718,0.7557243,0.42947164,-0.20734334,-0.3697427,0.62149,0.008195934,-0.43267557,-0.66516954,0.41702682,790.14655,895.7143,832.0513,786.1172,732.1245,-0.2440185546875,0.1077880859375,0.95599365234375,2.4224853515625,-4.007568359375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.896,0.3185598,0.8524452,0.672487,0.99165875,0.104036756,-0.055205222,-0.04763338,0.66480494,0.5245033,-0.1311699,0.019101718,0.7557243,0.42947164,-0.20734334,-0.3697427,0.62149,0.008195934,-0.43267557,-0.66516954,0.41702682,782.0879,898.1319,832.0513,786.1172,1032.7106,-0.2440185546875,0.1077880859375,0.95599365234375,2.4224853515625,-4.007568359375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.897,0.3185598,0.8524452,0.75428075,0.99165875,0.104036756,-0.055205222,0.0948693,0.66480494,0.5245033,-0.1311699,0.043489356,0.7557243,0.42947164,-0.20734334,-0.35429308,0.62149,0.008195934,-0.43267557,-0.6538618,0.41702682,778.86444,884.83514,830.0366,774.0293,660.80585,-0.2440185546875,0.1077880859375,0.95599365234375,2.4224853515625,-4.007568359375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.902,0.3185598,0.8524452,0.75428075,0.99165875,0.104036756,-0.055205222,0.0948693,0.66480494,0.5245033,-0.1311699,0.043489356,0.7557243,0.42947164,-0.20734334,-0.35429308,0.62149,0.008195934,-0.43267557,-0.6538618,0.41702682,749.45056,886.8498,826.0073,780.4762,752.674,-0.2440185546875,0.1077880859375,0.95599365234375,2.4224853515625,-4.007568359375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.903,0.3185598,0.8524452,0.75428075,0.99165875,0.104036756,-0.055205222,0.0948693,0.66480494,0.5245033,-0.1311699,0.043489356,0.7557243,0.42947164,-0.20734334,-0.35429308,0.62149,0.008195934,-0.43267557,-0.6538618,0.41702682,791.75824,887.25275,819.9634,785.31134,713.9927,-0.2440185546875,0.1077880859375,0.95599365234375,2.4224853515625,-4.007568359375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.933,0.3185598,0.8524452,0.75428075,0.99165875,0.104036756,-0.055205222,0.0948693,0.66480494,0.5245033,-0.1311699,0.043489356,0.7557243,0.42947164,-0.20734334,-0.35429308,0.62149,0.008195934,-0.43267557,-0.6538618,0.41702682,796.99634,884.43225,823.1868,790.54944,728.0952,-0.2376708984375,0.10858154296875,0.961669921875,1.757049560546875,-4.658050537109375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.934,0.3185598,0.8524452,0.75428075,0.99165875,0.104036756,-0.055205222,0.0948693,0.66480494,0.5245033,-0.1311699,0.043489356,0.7557243,0.42947164,-0.20734334,-0.35429308,0.62149,0.008195934,-0.43267557,-0.6538618,0.41702682,793.7729,875.9707,828.022,796.99634,819.15753,-0.2376708984375,0.10858154296875,0.961669921875,1.757049560546875,-4.658050537109375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.935,0.3185598,0.8524452,0.75428075,0.99165875,0.104036756,-0.055205222,0.0948693,0.66480494,0.5245033,-0.1311699,0.043489356,0.7557243,0.42947164,-0.20734334,-0.35429308,0.62149,0.008195934,-0.43267557,-0.6538618,0.41702682,785.7143,875.16486,824.7985,788.5348,805.4579,-0.2376708984375,0.10858154296875,0.961669921875,1.757049560546875,-4.658050537109375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.936,0.3185598,0.8524452,0.75428075,0.99165875,0.104036756,-0.055205222,0.0948693,0.66480494,0.5245033,-0.1311699,0.043489356,0.7557243,0.42947164,-0.20734334,-0.35429308,0.62149,0.008195934,-0.43267557,-0.6538618,0.41702682,766.77655,875.16486,823.5897,786.52014,726.08057,-0.2376708984375,0.10858154296875,0.961669921875,1.757049560546875,-4.658050537109375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.936,0.3185598,0.8524452,0.75428075,0.99165875,0.104036756,-0.055205222,0.0948693,0.66480494,0.5245033,-0.1311699,0.043489356,0.7557243,0.42947164,-0.20734334,-0.35429308,0.62149,0.008195934,-0.43267557,-0.6538618,0.41702682,778.86444,873.5531,825.6044,772.4176,704.7253,-0.2376708984375,0.10858154296875,0.961669921875,1.757049560546875,-4.658050537109375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.937,0.3185598,0.8524452,0.75428075,0.99165875,0.104036756,-0.055205222,0.0948693,0.66480494,0.5245033,-0.1311699,0.043489356,0.7557243,0.42947164,-0.20734334,-0.35429308,0.62149,0.008195934,-0.43267557,-0.6538618,0.41702682,805.8608,868.315,821.5751,777.6557,874.35895,-0.2376708984375,0.10858154296875,0.961669921875,1.757049560546875,-4.658050537109375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.937,0.3185598,0.8524452,0.75428075,0.99165875,0.104036756,-0.055205222,0.0948693,0.66480494,0.5245033,-0.1311699,0.043489356,0.7557243,0.42947164,-0.20734334,-0.35429308,0.62149,0.008195934,-0.43267557,-0.6538618,0.41702682,809.4872,860.65936,819.15753,799.81683,1028.6813,-0.2376708984375,0.10858154296875,0.961669921875,1.757049560546875,-4.658050537109375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.938,0.3185598,0.8524452,0.75428075,0.99165875,0.104036756,-0.055205222,0.0948693,0.66480494,0.5245033,-0.1311699,0.043489356,0.7557243,0.42947164,-0.20734334,-0.35429308,0.62149,0.008195934,-0.43267557,-0.6538618,0.41702682,805.05493,862.674,823.5897,800.2198,904.17584,-0.2376708984375,0.10858154296875,0.961669921875,1.757049560546875,-4.658050537109375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.939,0.3185598,0.8524452,0.75428075,0.99165875,0.104036756,-0.055205222,0.0948693,0.66480494,0.5245033,-0.1311699,0.043489356,0.7557243,0.42947164,-0.20734334,-0.35429308,0.62149,0.008195934,-0.43267557,-0.6538618,0.41702682,800.2198,864.68866,819.15753,790.54944,757.1062,-0.2376708984375,0.10858154296875,0.961669921875,1.757049560546875,-4.658050537109375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.939,0.3185598,0.8524452,0.75428075,0.99165875,0.104036756,-0.055205222,0.0948693,0.66480494,0.5245033,-0.1311699,0.043489356,0.7557243,0.42947164,-0.20734334,-0.35429308,0.62149,0.008195934,-0.43267557,-0.6538618,0.41702682,778.0586,854.21246,821.1722,783.2967,755.89746,-0.2376708984375,0.10858154296875,0.961669921875,1.757049560546875,-4.658050537109375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.940,0.3185598,0.8524452,0.75428075,0.99165875,0.104036756,-0.055205222,0.0948693,0.66480494,0.5245033,-0.1311699,0.043489356,0.7557243,0.42947164,-0.20734334,-0.35429308,0.62149,0.008195934,-0.43267557,-0.6538618,0.41702682,787.326,853.8095,821.978,800.2198,998.0586,-0.2376708984375,0.10858154296875,0.961669921875,1.757049560546875,-4.658050537109375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.941,0.3185598,0.8524452,0.75428075,0.99165875,0.104036756,-0.055205222,0.0948693,0.66480494,0.5245033,-0.1311699,0.043489356,0.7557243,0.42947164,-0.20734334,-0.35429308,0.62149,0.008195934,-0.43267557,-0.6538618,0.41702682,808.2784,864.2857,815.12823,811.0989,890.07324,-0.2376708984375,0.10858154296875,0.961669921875,1.757049560546875,-4.658050537109375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.972,0.3185598,0.8524452,0.75428075,0.99165875,0.104036756,-0.055205222,0.0948693,0.66480494,0.5245033,-0.1311699,0.043489356,0.7557243,0.42947164,-0.20734334,-0.35429308,0.62149,0.008195934,-0.43267557,-0.6538618,0.41702682,799.81683,856.2271,816.337,797.3993,717.2161,-0.2340087890625,0.11346435546875,0.95849609375,2.833709716796875,-3.42437744140625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.973,0.3185598,0.8524452,0.75428075,0.99165875,0.104036756,-0.055205222,0.0948693,0.66480494,0.5245033,-0.1311699,0.043489356,0.7557243,0.42947164,-0.20734334,-0.35429308,0.62149,0.008195934,-0.43267557,-0.6538618,0.41702682,797.3993,851.79486,821.5751,795.78754,791.75824,-0.2340087890625,0.11346435546875,0.95849609375,2.833709716796875,-3.42437744140625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.973,0.3185598,0.8524452,0.75428075,0.99165875,0.104036756,-0.055205222,0.0948693,0.66480494,0.5245033,-0.1311699,0.043489356,0.7557243,0.42947164,-0.20734334,-0.35429308,0.62149,0.008195934,-0.43267557,-0.6538618,0.41702682,794.57874,855.0183,822.7839,798.60803,810.293,-0.2340087890625,0.11346435546875,0.95849609375,2.833709716796875,-3.42437744140625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.974,0.3185598,0.8524452,0.75428075,0.99165875,0.104036756,-0.055205222,0.0948693,0.66480494,0.5245033,-0.1311699,0.043489356,0.7557243,0.42947164,-0.20734334,-0.35429308,0.62149,0.008195934,-0.43267557,-0.6538618,0.41702682,791.75824,853.4066,818.3516,803.0403,748.6447,-0.2340087890625,0.11346435546875,0.95849609375,2.833709716796875,-3.42437744140625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.974,0.3185598,0.8524452,0.75428075,0.99165875,0.104036756,-0.055205222,0.0948693,0.66480494,0.5245033,-0.1311699,0.043489356,0.7557243,0.42947164,-0.20734334,-0.35429308,0.62149,0.008195934,-0.43267557,-0.6538618,0.41702682,794.57874,844.94507,819.15753,802.23444,766.3736,-0.2340087890625,0.11346435546875,0.95849609375,2.833709716796875,-3.42437744140625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.975,0.3185598,0.8524452,0.75428075,0.99165875,0.104036756,-0.055205222,0.0948693,0.66480494,0.5245033,-0.1311699,0.043489356,0.7557243,0.42947164,-0.20734334,-0.35429308,0.62149,0.008195934,-0.43267557,-0.6538618,0.41702682,786.52014,836.4835,817.1429,784.5055,877.5824,-0.2340087890625,0.11346435546875,0.95849609375,2.833709716796875,-3.42437744140625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.976,0.3185598,0.8524452,0.75428075,0.99165875,0.104036756,-0.055205222,0.0948693,0.66480494,0.5245033,-0.1311699,0.043489356,0.7557243,0.42947164,-0.20734334,-0.35429308,0.62149,0.008195934,-0.43267557,-0.6538618,0.41702682,774.83514,843.3333,814.3223,771.2088,869.5238,-0.2340087890625,0.11346435546875,0.95849609375,2.833709716796875,-3.42437744140625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.976,0.3185598,0.8524452,0.75428075,0.99165875,0.104036756,-0.055205222,0.0948693,0.66480494,0.5245033,-0.1311699,0.043489356,0.7557243,0.42947164,-0.20734334,-0.35429308,0.62149,0.008195934,-0.43267557,-0.6538618,0.41702682,773.6264,852.1978,817.1429,774.83514,760.32965,-0.2340087890625,0.11346435546875,0.95849609375,2.833709716796875,-3.42437744140625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.977,0.3185598,0.8524452,0.75428075,0.99165875,0.104036756,-0.055205222,0.0948693,0.66480494,0.5245033,-0.1311699,0.043489356,0.7557243,0.42947164,-0.20734334,-0.35429308,0.62149,0.008195934,-0.43267557,-0.6538618,0.41702682,784.5055,845.7509,812.3077,794.17584,703.1135,-0.2340087890625,0.11346435546875,0.95849609375,2.833709716796875,-3.42437744140625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.977,0.3185598,0.8524452,0.75428075,0.99165875,0.104036756,-0.055205222,0.0948693,0.66480494,0.5245033,-0.1311699,0.043489356,0.7557243,0.42947164,-0.20734334,-0.35429308,0.62149,0.008195934,-0.43267557,-0.6538618,0.41702682,791.3553,833.2601,810.696,786.9231,885.64105,-0.2340087890625,0.11346435546875,0.95849609375,2.833709716796875,-3.42437744140625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.978,0.3185598,0.8524452,0.75428075,0.99165875,0.104036756,-0.055205222,0.0948693,0.66480494,0.5245033,-0.1311699,0.043489356,0.7557243,0.42947164,-0.20734334,-0.35429308,0.62149,0.008195934,-0.43267557,-0.6538618,0.41702682,787.72894,845.34796,812.3077,788.93774,1000.4762,-0.2340087890625,0.11346435546875,0.95849609375,2.833709716796875,-3.42437744140625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:10.979,0.3185598,0.8524452,0.75428075,0.99165875,0.104036756,-0.055205222,0.0948693,0.66480494,0.5245033,-0.1311699,0.043489356,0.7557243,0.42947164,-0.20734334,-0.35429308,0.62149,0.008195934,-0.43267557,-0.6538618,0.41702682,782.0879,846.55676,811.9048,791.75824,714.3956,-0.2340087890625,0.11346435546875,0.95849609375,2.833709716796875,-3.42437744140625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.018,0.3185598,0.8524452,0.75428075,0.99165875,0.104036756,-0.055205222,0.0948693,0.66480494,0.5245033,-0.1311699,0.043489356,0.7557243,0.42947164,-0.20734334,-0.35429308,0.62149,0.008195934,-0.43267557,-0.6538618,0.41702682,781.28204,836.4835,810.293,786.52014,643.8828,-0.23651123046875,0.1099853515625,0.95123291015625,2.25799560546875,-4.50103759765625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.019,0.3185598,0.8524452,0.75428075,0.99165875,0.104036756,-0.055205222,0.0948693,0.66480494,0.5245033,-0.1311699,0.043489356,0.7557243,0.42947164,-0.20734334,-0.35429308,0.62149,0.008195934,-0.43267557,-0.6538618,0.41702682,781.685,838.49817,808.68134,783.69965,745.0183,-0.23651123046875,0.1099853515625,0.95123291015625,2.25799560546875,-4.50103759765625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.020,0.3185598,0.8524452,0.75428075,0.99165875,0.104036756,-0.055205222,0.0948693,0.66480494,0.5245033,-0.1311699,0.043489356,0.7557243,0.42947164,-0.20734334,-0.35429308,0.62149,0.008195934,-0.43267557,-0.6538618,0.41702682,774.43225,839.304,808.2784,792.1612,727.6923,-0.23651123046875,0.1099853515625,0.95123291015625,2.25799560546875,-4.50103759765625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.021,0.3185598,0.8524452,0.75428075,0.99165875,0.104036756,-0.055205222,0.0948693,0.66480494,0.5245033,-0.1311699,0.043489356,0.7557243,0.42947164,-0.20734334,-0.35429308,0.62149,0.008195934,-0.43267557,-0.6538618,0.41702682,759.92676,836.4835,805.4579,790.54944,722.8571,-0.23651123046875,0.1099853515625,0.95123291015625,2.25799560546875,-4.50103759765625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.022,0.3185598,0.8524452,0.75428075,0.99165875,0.104036756,-0.055205222,0.0948693,0.66480494,0.5245033,-0.1311699,0.043489356,0.7557243,0.42947164,-0.20734334,-0.35429308,0.62149,0.008195934,-0.43267557,-0.6538618,0.41702682,771.2088,836.8865,805.4579,787.72894,722.4542,-0.23651123046875,0.1099853515625,0.95123291015625,2.25799560546875,-4.50103759765625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
