TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:29.911,0.6036117,0.3046974,-0.042706113,0.58851427,0.82214767,0.102955155,-0.13286206,0.699544,0.7867775,0.5325935,0.038181625,0.81660384,1.0092522,1.0801399,0.7257212,1.1758903,0.59431326,0.7295422,0.45591187,0.4562668,804.65204,807.47253,803.8461,811.9048,764.35895,-0.36456298828125,0.14080810546875,0.908203125,2.392578125,-3.357086181640625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.911,0.6036117,0.3046974,-0.042706113,0.58851427,0.82214767,0.102955155,-0.13286206,0.699544,0.7867775,0.5325935,0.038181625,0.81660384,1.0092522,1.0801399,0.7257212,1.1758903,0.59431326,0.7295422,0.45591187,0.4562668,803.0403,803.44324,790.54944,809.0842,695.4579,-0.36456298828125,0.14080810546875,0.908203125,2.392578125,-3.357086181640625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.912,0.6036117,0.3046974,-0.042706113,0.58851427,0.82214767,0.102955155,-0.13286206,0.699544,0.7867775,0.5325935,0.038181625,0.81660384,1.0092522,1.0801399,0.7257212,1.1758903,0.59431326,0.7295422,0.45591187,0.4562668,821.1722,784.5055,813.5165,813.1135,720.0366,-0.36456298828125,0.14080810546875,0.908203125,2.392578125,-3.357086181640625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.912,0.6036117,0.3046974,-0.042706113,0.58851427,0.82214767,0.102955155,-0.13286206,0.699544,0.7867775,0.5325935,0.038181625,0.81660384,1.0092522,1.0801399,0.7257212,1.1758903,0.59431326,0.7295422,0.45591187,0.4562668,823.5897,783.69965,816.7399,819.15753,996.8498,-0.36456298828125,0.14080810546875,0.908203125,2.392578125,-3.357086181640625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.913,0.6036117,0.3046974,-0.042706113,0.58851427,0.82214767,0.102955155,-0.13286206,0.699544,0.7867775,0.5325935,0.038181625,0.81660384,1.0092522,1.0801399,0.7257212,1.1758903,0.59431326,0.7295422,0.45591187,0.4562668,793.36993,810.293,800.6227,803.44324,1075.0183,-0.36456298828125,0.14080810546875,0.908203125,2.392578125,-3.357086181640625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.913,0.6036117,0.3046974,-0.042706113,0.58851427,0.82214767,0.102955155,-0.13286206,0.699544,0.7867775,0.5325935,0.038181625,0.81660384,1.0092522,1.0801399,0.7257212,1.1758903,0.59431326,0.7295422,0.45591187,0.4562668,783.69965,819.5604,791.75824,792.1612,791.3553,-0.36456298828125,0.14080810546875,0.908203125,2.392578125,-3.357086181640625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.914,0.6036117,0.3046974,-0.042706113,0.58851427,0.82214767,0.102955155,-0.13286206,0.699544,0.7867775,0.5325935,0.038181625,0.81660384,1.0092522,1.0801399,0.7257212,1.1758903,0.59431326,0.7295422,0.45591187,0.4562668,808.2784,819.5604,792.96704,808.2784,800.6227,-0.36456298828125,0.14080810546875,0.908203125,2.392578125,-3.357086181640625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.914,0.6036117,0.3046974,-0.042706113,0.58851427,0.82214767,0.102955155,-0.13286206,0.699544,0.7867775,0.5325935,0.038181625,0.81660384,1.0092522,1.0801399,0.7257212,1.1758903,0.59431326,0.7295422,0.45591187,0.4562668,801.02563,816.337,801.8315,804.65204,887.6557,-0.36456298828125,0.14080810546875,0.908203125,2.392578125,-3.357086181640625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.915,0.6036117,0.3046974,-0.042706113,0.58851427,0.82214767,0.102955155,-0.13286206,0.699544,0.7867775,0.5325935,0.038181625,0.81660384,1.0092522,1.0801399,0.7257212,1.1758903,0.59431326,0.7295422,0.45591187,0.4562668,787.326,807.0696,801.8315,784.90845,764.7619,-0.36456298828125,0.14080810546875,0.908203125,2.392578125,-3.357086181640625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.977,0.6036117,0.3046974,-0.042706113,0.58851427,0.82214767,0.102955155,-0.13286206,0.699544,0.7867775,0.5325935,0.038181625,0.81660384,1.0092522,1.0801399,0.7257212,1.1758903,0.59431326,0.7295422,0.45591187,0.4562668,796.1905,796.5934,803.44324,793.36993,671.685,-0.3631591796875,0.1417236328125,0.91033935546875,2.265472412109375,-3.33465576171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.978,0.6036117,0.3046974,-0.042706113,0.58851427,0.82214767,0.102955155,-0.13286206,0.699544,0.7867775,0.5325935,0.038181625,0.81660384,1.0092522,1.0801399,0.7257212,1.1758903,0.59431326,0.7295422,0.45591187,0.4562668,795.38464,798.60803,809.89014,803.0403,780.4762,-0.3631591796875,0.1417236328125,0.91033935546875,2.265472412109375,-3.33465576171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.979,0.6036117,0.3046974,-0.042706113,0.58851427,0.82214767,0.102955155,-0.13286206,0.699544,0.7867775,0.5325935,0.038181625,0.81660384,1.0092522,1.0801399,0.7257212,1.1758903,0.59431326,0.7295422,0.45591187,0.4562668,793.36993,800.6227,803.8461,800.2198,832.4542,-0.3631591796875,0.1417236328125,0.91033935546875,2.265472412109375,-3.33465576171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.980,0.6036117,0.3046974,-0.042706113,0.58851427,0.82214767,0.102955155,-0.13286206,0.699544,0.7867775,0.5325935,0.038181625,0.81660384,1.0092522,1.0801399,0.7257212,1.1758903,0.59431326,0.7295422,0.45591187,0.4562668,791.3553,803.8461,802.6374,795.38464,720.4396,-0.3631591796875,0.1417236328125,0.91033935546875,2.265472412109375,-3.33465576171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.980,0.6036117,0.3046974,-0.042706113,0.58851427,0.82214767,0.102955155,-0.13286206,0.699544,0.7867775,0.5325935,0.038181625,0.81660384,1.0092522,1.0801399,0.7257212,1.1758903,0.59431326,0.7295422,0.45591187,0.4562668,792.96704,820.3663,800.6227,797.8022,658.7912,-0.3631591796875,0.1417236328125,0.91033935546875,2.265472412109375,-3.33465576171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.981,0.6036117,0.3046974,-0.042706113,0.58851427,0.82214767,0.102955155,-0.13286206,0.699544,0.7867775,0.5325935,0.038181625,0.81660384,1.0092522,1.0801399,0.7257212,1.1758903,0.59431326,0.7295422,0.45591187,0.4562668,805.4579,821.1722,803.0403,808.2784,756.7033,-0.3631591796875,0.1417236328125,0.91033935546875,2.265472412109375,-3.33465576171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.981,0.6036117,0.3046974,-0.042706113,0.58851427,0.82214767,0.102955155,-0.13286206,0.699544,0.7867775,0.5325935,0.038181625,0.81660384,1.0092522,1.0801399,0.7257212,1.1758903,0.59431326,0.7295422,0.45591187,0.4562668,796.5934,812.71063,807.0696,801.02563,1071.7949,-0.3631591796875,0.1417236328125,0.91033935546875,2.265472412109375,-3.33465576171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.982,0.6036117,0.3046974,-0.042706113,0.58851427,0.82214767,0.102955155,-0.13286206,0.699544,0.7867775,0.5325935,0.038181625,0.81660384,1.0092522,1.0801399,0.7257212,1.1758903,0.59431326,0.7295422,0.45591187,0.4562668,784.90845,802.6374,788.93774,795.78754,929.9634,-0.3631591796875,0.1417236328125,0.91033935546875,2.265472412109375,-3.33465576171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.983,0.6036117,0.3046974,-0.042706113,0.58851427,0.82214767,0.102955155,-0.13286206,0.699544,0.7867775,0.5325935,0.038181625,0.81660384,1.0092522,1.0801399,0.7257212,1.1758903,0.59431326,0.7295422,0.45591187,0.4562668,785.7143,791.3553,782.49084,794.9817,698.68134,-0.3631591796875,0.1417236328125,0.91033935546875,2.265472412109375,-3.33465576171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.983,0.6036117,0.3046974,-0.042706113,0.58851427,0.82214767,0.102955155,-0.13286206,0.699544,0.7867775,0.5325935,0.038181625,0.81660384,1.0092522,1.0801399,0.7257212,1.1758903,0.59431326,0.7295422,0.45591187,0.4562668,777.6557,795.78754,796.99634,782.49084,720.84247,-0.3631591796875,0.1417236328125,0.91033935546875,2.265472412109375,-3.33465576171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.984,0.6036117,0.3046974,-0.042706113,0.58851427,0.82214767,0.102955155,-0.13286206,0.699544,0.7867775,0.5325935,0.038181625,0.81660384,1.0092522,1.0801399,0.7257212,1.1758903,0.59431326,0.7295422,0.45591187,0.4562668,776.04395,806.26373,799.81683,771.6117,767.98535,-0.3631591796875,0.1417236328125,0.91033935546875,2.265472412109375,-3.33465576171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:29.985,0.6036117,0.3046974,-0.042706113,0.58851427,0.82214767,0.102955155,-0.13286206,0.699544,0.7867775,0.5325935,0.038181625,0.81660384,1.0092522,1.0801399,0.7257212,1.1758903,0.59431326,0.7295422,0.45591187,0.4562668,778.86444,807.47253,801.4286,776.4469,738.5714,-0.3631591796875,0.1417236328125,0.91033935546875,2.265472412109375,-3.33465576171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:30.015,0.6036117,0.3046974,-0.042706113,0.58851427,0.82214767,0.102955155,-0.13286206,0.699544,0.7867775,0.5325935,0.038181625,0.81660384,1.0092522,1.0801399,0.7257212,1.1758903,0.59431326,0.7295422,0.45591187,0.4562668,783.69965,806.6667,808.2784,781.28204,802.6374,-0.36376953125,0.13861083984375,0.90997314453125,1.98883056640625,-3.648681640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:30.016,0.56755424,0.26642582,-0.0533444,0.5841893,0.8495007,0.06697509,-0.1654803,0.7214191,0.85419345,0.51129293,0.0129295895,0.9024396,1.0178759,1.0878989,0.7525241,1.1864735,0.58141935,0.71290004,0.4335421,0.43973875,776.8498,812.3077,807.47253,779.67035,898.93774,-0.36376953125,0.13861083984375,0.90997314453125,1.98883056640625,-3.648681640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:30.022,0.56755424,0.26642582,-0.0533444,0.5841893,0.8495007,0.06697509,-0.1654803,0.7214191,0.85419345,0.51129293,0.0129295895,0.9024396,1.0178759,1.0878989,0.7525241,1.1864735,0.58141935,0.71290004,0.4335421,0.43973875,764.35895,814.3223,802.23444,777.6557,863.47986,-0.36376953125,0.13861083984375,0.90997314453125,1.98883056640625,-3.648681640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:30.022,0.56755424,0.26642582,-0.0533444,0.5841893,0.8495007,0.06697509,-0.1654803,0.7214191,0.85419345,0.51129293,0.0129295895,0.9024396,1.0178759,1.0878989,0.7525241,1.1864735,0.58141935,0.71290004,0.4335421,0.43973875,774.0293,812.71063,807.8755,784.5055,751.8681,-0.36376953125,0.13861083984375,0.90997314453125,1.98883056640625,-3.648681640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:30.023,0.56755424,0.26642582,-0.0533444,0.5841893,0.8495007,0.06697509,-0.1654803,0.7214191,0.85419345,0.51129293,0.0129295895,0.9024396,1.0178759,1.0878989,0.7525241,1.1864735,0.58141935,0.71290004,0.4335421,0.43973875,781.685,808.2784,816.7399,782.49084,694.2491,-0.36376953125,0.13861083984375,0.90997314453125,1.98883056640625,-3.648681640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:30.024,0.56755424,0.26642582,-0.0533444,0.5841893,0.8495007,0.06697509,-0.1654803,0.7214191,0.85419345,0.51129293,0.0129295895,0.9024396,1.0178759,1.0878989,0.7525241,1.1864735,0.58141935,0.71290004,0.4335421,0.43973875,759.92676,801.4286,801.02563,756.30035,852.1978,-0.36376953125,0.13861083984375,0.90997314453125,1.98883056640625,-3.648681640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:30.025,0.56755424,0.26642582,-0.0533444,0.5841893,0.8495007,0.06697509,-0.1654803,0.7214191,0.85419345,0.51129293,0.0129295895,0.9024396,1.0178759,1.0878989,0.7525241,1.1864735,0.58141935,0.71290004,0.4335421,0.43973875,740.18317,803.44324,794.57874,746.2271,902.96704,-0.36376953125,0.13861083984375,0.90997314453125,1.98883056640625,-3.648681640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:30.027,0.56755424,0.26642582,-0.0533444,0.5841893,0.8495007,0.06697509,-0.1654803,0.7214191,0.85419345,0.51129293,0.0129295895,0.9024396,1.0178759,1.0878989,0.7525241,1.1864735,0.58141935,0.71290004,0.4335421,0.43973875,734.5421,795.38464,805.4579,740.989,707.1429,-0.36376953125,0.13861083984375,0.90997314453125,1.98883056640625,-3.648681640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:30.028,0.56755424,0.26642582,-0.0533444,0.5841893,0.8495007,0.06697509,-0.1654803,0.7214191,0.85419345,0.51129293,0.0129295895,0.9024396,1.0178759,1.0878989,0.7525241,1.1864735,0.58141935,0.71290004,0.4335421,0.43973875,738.1685,795.78754,807.8755,740.989,612.4542,-0.36376953125,0.13861083984375,0.90997314453125,1.98883056640625,-3.648681640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:30.029,0.56755424,0.26642582,-0.0533444,0.5841893,0.8495007,0.06697509,-0.1654803,0.7214191,0.85419345,0.51129293,0.0129295895,0.9024396,1.0178759,1.0878989,0.7525241,1.1864735,0.58141935,0.71290004,0.4335421,0.43973875,731.7216,804.65204,811.9048,734.94507,833.2601,-0.36376953125,0.13861083984375,0.90997314453125,1.98883056640625,-3.648681640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:30.030,0.56755424,0.26642582,-0.0533444,0.5841893,0.8495007,0.06697509,-0.1654803,0.7214191,0.85419345,0.51129293,0.0129295895,0.9024396,1.0178759,1.0878989,0.7525241,1.1864735,0.58141935,0.71290004,0.4335421,0.43973875,706.337,806.6667,811.50183,707.5458,857.4359,-0.36376953125,0.13861083984375,0.90997314453125,1.98883056640625,-3.648681640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:30.030,0.56755424,0.26642582,-0.0533444,0.5841893,0.8495007,0.06697509,-0.1654803,0.7214191,0.85419345,0.51129293,0.0129295895,0.9024396,1.0178759,1.0878989,0.7525241,1.1864735,0.58141935,0.71290004,0.4335421,0.43973875,689.41394,799.41394,803.8461,685.38464,664.83514,-0.36376953125,0.13861083984375,0.90997314453125,1.98883056640625,-3.648681640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:30.057,0.56755424,0.26642582,-0.0533444,0.5841893,0.8495007,0.06697509,-0.1654803,0.7214191,0.85419345,0.51129293,0.0129295895,0.9024396,1.0178759,1.0878989,0.7525241,1.1864735,0.58141935,0.71290004,0.4335421,0.43973875,689.011,804.2491,802.6374,673.69965,695.8608,-0.36376953125,0.13861083984375,0.90997314453125,1.98883056640625,-3.648681640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:30.058,0.56755424,0.26642582,-0.0533444,0.5841893,0.8495007,0.06697509,-0.1654803,0.7214191,0.85419345,0.51129293,0.0129295895,0.9024396,1.0178759,1.0878989,0.7525241,1.1864735,0.58141935,0.71290004,0.4335421,0.43973875,695.8608,815.12823,796.1905,675.31134,807.0696,-0.36376953125,0.13861083984375,0.90997314453125,1.98883056640625,-3.648681640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:30.058,0.56755424,0.26642582,-0.0533444,0.5841893,0.8495007,0.06697509,-0.1654803,0.7214191,0.85419345,0.51129293,0.0129295895,0.9024396,1.0178759,1.0878989,0.7525241,1.1864735,0.58141935,0.71290004,0.4335421,0.43973875,686.5934,810.696,799.81683,679.7436,785.7143,-0.36376953125,0.13861083984375,0.90997314453125,1.98883056640625,-3.648681640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:30.059,0.56755424,0.26642582,-0.0533444,0.5841893,0.8495007,0.06697509,-0.1654803,0.7214191,0.85419345,0.51129293,0.0129295895,0.9024396,1.0178759,1.0878989,0.7525241,1.1864735,0.58141935,0.71290004,0.4335421,0.43973875,676.52014,804.65204,815.12823,666.8498,766.77655,-0.36376953125,0.13861083984375,0.90997314453125,1.98883056640625,-3.648681640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:30.059,0.56755424,0.26642582,-0.0533444,0.5841893,0.8495007,0.06697509,-0.1654803,0.7214191,0.85419345,0.51129293,0.0129295895,0.9024396,1.0178759,1.0878989,0.7525241,1.1864735,0.58141935,0.71290004,0.4335421,0.43973875,655.16486,798.20514,819.15753,643.8828,793.36993,-0.36376953125,0.13861083984375,0.90997314453125,1.98883056640625,-3.648681640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:30.060,0.56755424,0.26642582,-0.0533444,0.5841893,0.8495007,0.06697509,-0.1654803,0.7214191,0.85419345,0.51129293,0.0129295895,0.9024396,1.0178759,1.0878989,0.7525241,1.1864735,0.58141935,0.71290004,0.4335421,0.43973875,631.39197,805.05493,819.9634,635.42126,1018.20514,-0.36376953125,0.13861083984375,0.90997314453125,1.98883056640625,-3.648681640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:30.060,0.56755424,0.26642582,-0.0533444,0.5841893,0.8495007,0.06697509,-0.1654803,0.7214191,0.85419345,0.51129293,0.0129295895,0.9024396,1.0178759,1.0878989,0.7525241,1.1864735,0.58141935,0.71290004,0.4335421,0.43973875,628.97437,813.91943,819.5604,630.989,942.8571,-0.36376953125,0.13861083984375,0.90997314453125,1.98883056640625,-3.648681640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:30.061,0.56755424,0.26642582,-0.0533444,0.5841893,0.8495007,0.06697509,-0.1654803,0.7214191,0.85419345,0.51129293,0.0129295895,0.9024396,1.0178759,1.0878989,0.7525241,1.1864735,0.58141935,0.71290004,0.4335421,0.43973875,631.39197,814.7253,804.2491,628.1685,681.3553,-0.36376953125,0.13861083984375,0.90997314453125,1.98883056640625,-3.648681640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:30.062,0.56755424,0.26642582,-0.0533444,0.5841893,0.8495007,0.06697509,-0.1654803,0.7214191,0.85419345,0.51129293,0.0129295895,0.9024396,1.0178759,1.0878989,0.7525241,1.1864735,0.58141935,0.71290004,0.4335421,0.43973875,637.8388,817.9487,795.78754,636.63007,840.9158,-0.36376953125,0.13861083984375,0.90997314453125,1.98883056640625,-3.648681640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:30.062,0.56755424,0.26642582,-0.0533444,0.5841893,0.8495007,0.06697509,-0.1654803,0.7214191,0.85419345,0.51129293,0.0129295895,0.9024396,1.0178759,1.0878989,0.7525241,1.1864735,0.58141935,0.71290004,0.4335421,0.43973875,632.1978,809.0842,796.99634,635.42126,730.5128,-0.36376953125,0.13861083984375,0.90997314453125,1.98883056640625,-3.648681640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:30.063,0.56755424,0.26642582,-0.0533444,0.5841893,0.8495007,0.06697509,-0.1654803,0.7214191,0.85419345,0.51129293,0.0129295895,0.9024396,1.0178759,1.0878989,0.7525241,1.1864735,0.58141935,0.71290004,0.4335421,0.43973875,643.47986,827.2161,784.5055,650.32965,700.696,-0.36376953125,0.13861083984375,0.90997314453125,1.98883056640625,-3.648681640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:30.063,0.56755424,0.26642582,-0.0533444,0.5841893,0.8495007,0.06697509,-0.1654803,0.7214191,0.85419345,0.51129293,0.0129295895,0.9024396,1.0178759,1.0878989,0.7525241,1.1864735,0.58141935,0.71290004,0.4335421,0.43973875,655.9707,810.696,792.5641,660.80585,635.0183,-0.36376953125,0.13861083984375,0.90997314453125,1.98883056640625,-3.648681640625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:30.122,0.56755424,0.26642582,-0.0533444,0.5841893,0.8495007,0.06697509,-0.1654803,0.7214191,0.85419345,0.51129293,0.0129295895,0.9024396,1.0178759,1.0878989,0.7525241,1.1864735,0.58141935,0.71290004,0.4335421,0.43973875,679.7436,821.5751,812.3077,674.10254,752.27106,-0.36328125,0.1414794921875,0.9066162109375,1.973876953125,-3.730926513671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:30.123,0.56755424,0.26642582,-0.0533444,0.5841893,0.8495007,0.06697509,-0.1654803,0.7214191,0.85419345,0.51129293,0.0129295895,0.9024396,1.0178759,1.0878989,0.7525241,1.1864735,0.58141935,0.71290004,0.4335421,0.43973875,682.96704,831.2454,801.4286,689.41394,763.5531,-0.36328125,0.1414794921875,0.9066162109375,1.973876953125,-3.730926513671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:30.124,0.56755424,0.26642582,-0.0533444,0.5841893,0.8495007,0.06697509,-0.1654803,0.7214191,0.85419345,0.51129293,0.0129295895,0.9024396,1.0178759,1.0878989,0.7525241,1.1864735,0.58141935,0.71290004,0.4335421,0.43973875,673.2967,815.9341,799.81683,685.38464,689.41394,-0.36328125,0.1414794921875,0.9066162109375,1.973876953125,-3.730926513671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:30.125,0.56755424,0.2023125,-0.051366903,0.5841893,0.8495007,0.03943253,-0.18331043,0.7214191,0.85419345,0.4749352,0.0129295895,0.9024396,1.0178759,1.1095306,0.7833032,1.1864735,0.58141935,0.7002877,0.40249476,0.43973875,699.4872,816.337,813.5165,696.26373,707.9487,-0.36328125,0.1414794921875,0.9066162109375,1.973876953125,-3.730926513671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:30.129,0.56755424,0.2023125,-0.051366903,0.5841893,0.8495007,0.03943253,-0.18331043,0.7214191,0.85419345,0.4749352,0.0129295895,0.9024396,1.0178759,1.1095306,0.7833032,1.1864735,0.58141935,0.7002877,0.40249476,0.43973875,719.2308,826.4103,812.71063,709.5604,811.0989,-0.36328125,0.1414794921875,0.9066162109375,1.973876953125,-3.730926513671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:30.130,0.56755424,0.2023125,-0.051366903,0.5841893,0.8495007,0.03943253,-0.18331043,0.7214191,0.85419345,0.4749352,0.0129295895,0.9024396,1.0178759,1.1095306,0.7833032,1.1864735,0.58141935,0.7002877,0.40249476,0.43973875,718.4249,820.3663,791.75824,709.9634,875.56775,-0.36328125,0.1414794921875,0.9066162109375,1.973876953125,-3.730926513671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:30.131,0.56755424,0.2023125,-0.051366903,0.5841893,0.8495007,0.03943253,-0.18331043,0.7214191,0.85419345,0.4749352,0.0129295895,0.9024396,1.0178759,1.1095306,0.7833032,1.1864735,0.58141935,0.7002877,0.40249476,0.43973875,722.8571,823.5897,787.326,719.6337,884.43225,-0.36328125,0.1414794921875,0.9066162109375,1.973876953125,-3.730926513671875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
