TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:23.827,0.5770225,0.76568985,0.61600983,0.3856402,0.66856194,0.3980498,0.61301976,0.28177324,0.21967284,0.8578098,0.49239674,0.14059281,0.04673057,0.44648036,0.63389987,0.1277474,-0.030298328,0.20083113,0.022913078,0.12268571,769.19415,797.3993,808.68134,784.90845,746.63007,-0.185791015625,0.0814208984375,0.96429443359375,1.54022216796875,-4.553375244140625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.885,0.5770225,0.76568985,0.61600983,0.3856402,0.66856194,0.3980498,0.61301976,0.28177324,0.21967284,0.8578098,0.49239674,0.14059281,0.04673057,0.44648036,0.63389987,0.1277474,-0.030298328,0.20083113,0.022913078,0.12268571,779.67035,806.6667,811.50183,785.7143,707.1429,-0.18084716796875,0.0791015625,0.96875,1.697235107421875,-6.50482177734375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.886,0.5770225,0.76568985,0.61600983,0.3856402,0.66856194,0.3980498,0.61301976,0.28177324,0.21967284,0.8578098,0.49239674,0.14059281,0.04673057,0.44648036,0.63389987,0.1277474,-0.030298328,0.20083113,0.022913078,0.12268571,785.7143,803.0403,797.8022,773.22345,676.52014,-0.18084716796875,0.0791015625,0.96875,1.697235107421875,-6.50482177734375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.887,0.5770225,0.76568985,0.61600983,0.3856402,0.66856194,0.3980498,0.61301976,0.28177324,0.21967284,0.8578098,0.49239674,0.14059281,0.04673057,0.44648036,0.63389987,0.1277474,-0.030298328,0.20083113,0.022913078,0.12268571,789.34064,796.1905,794.17584,769.59705,729.304,-0.18084716796875,0.0791015625,0.96875,1.697235107421875,-6.50482177734375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.888,0.5770225,0.76568985,0.61600983,0.3856402,0.66856194,0.3980498,0.61301976,0.28177324,0.21967284,0.8578098,0.49239674,0.14059281,0.04673057,0.44648036,0.63389987,0.1277474,-0.030298328,0.20083113,0.022913078,0.12268571,781.685,794.17584,799.81683,776.8498,722.4542,-0.18084716796875,0.0791015625,0.96875,1.697235107421875,-6.50482177734375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.888,0.5770225,0.76568985,0.61600983,0.3856402,0.66856194,0.3980498,0.61301976,0.28177324,0.21967284,0.8578098,0.49239674,0.14059281,0.04673057,0.44648036,0.63389987,0.1277474,-0.030298328,0.20083113,0.022913078,0.12268571,779.2674,791.3553,792.96704,789.7436,662.01465,-0.18084716796875,0.0791015625,0.96875,1.697235107421875,-6.50482177734375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.889,0.5770225,0.76568985,0.61600983,0.3856402,0.66856194,0.3980498,0.61301976,0.28177324,0.21967284,0.8578098,0.49239674,0.14059281,0.04673057,0.44648036,0.63389987,0.1277474,-0.030298328,0.20083113,0.022913078,0.12268571,778.46155,781.685,781.28204,784.90845,762.74725,-0.18084716796875,0.0791015625,0.96875,1.697235107421875,-6.50482177734375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.890,0.5770225,0.76568985,0.61600983,0.3856402,0.66856194,0.3980498,0.61301976,0.28177324,0.21967284,0.8578098,0.49239674,0.14059281,0.04673057,0.44648036,0.63389987,0.1277474,-0.030298328,0.20083113,0.022913078,0.12268571,780.07324,772.01465,769.59705,791.75824,1017.3993,-0.18084716796875,0.0791015625,0.96875,1.697235107421875,-6.50482177734375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.891,0.5770225,0.76568985,0.61600983,0.3856402,0.66856194,0.3980498,0.61301976,0.28177324,0.21967284,0.8578098,0.49239674,0.14059281,0.04673057,0.44648036,0.63389987,0.1277474,-0.030298328,0.20083113,0.022913078,0.12268571,821.5751,805.4579,815.9341,814.7253,781.685,-0.18084716796875,0.0791015625,0.96875,1.697235107421875,-6.50482177734375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.891,0.5770225,0.76568985,0.61600983,0.3856402,0.66856194,0.3980498,0.61301976,0.28177324,0.21967284,0.8578098,0.49239674,0.14059281,0.04673057,0.44648036,0.63389987,0.1277474,-0.030298328,0.20083113,0.022913078,0.12268571,794.17584,781.28204,786.1172,801.8315,1058.0952,-0.18084716796875,0.0791015625,0.96875,1.697235107421875,-6.50482177734375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.892,0.5770225,0.76568985,0.61600983,0.3856402,0.66856194,0.3980498,0.61301976,0.28177324,0.21967284,0.8578098,0.49239674,0.14059281,0.04673057,0.44648036,0.63389987,0.1277474,-0.030298328,0.20083113,0.022913078,0.12268571,842.9304,805.8608,802.23444,833.663,698.2784,-0.18084716796875,0.0791015625,0.96875,1.697235107421875,-6.50482177734375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.893,0.5770225,0.76568985,0.61600983,0.3856402,0.66856194,0.3980498,0.61301976,0.28177324,0.21967284,0.8578098,0.49239674,0.14059281,0.04673057,0.44648036,0.63389987,0.1277474,-0.030298328,0.20083113,0.022913078,0.12268571,840.10986,801.8315,796.1905,839.707,841.31866,-0.18084716796875,0.0791015625,0.96875,1.697235107421875,-6.50482177734375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.893,0.5770225,0.76568985,0.61600983,0.3856402,0.66856194,0.3980498,0.61301976,0.28177324,0.21967284,0.8578098,0.49239674,0.14059281,0.04673057,0.44648036,0.63389987,0.1277474,-0.030298328,0.20083113,0.022913078,0.12268571,845.7509,810.293,799.81683,855.0183,855.0183,-0.18084716796875,0.0791015625,0.96875,1.697235107421875,-6.50482177734375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.925,0.5770225,0.76568985,0.61600983,0.3856402,0.66856194,0.3980498,0.61301976,0.28177324,0.21967284,0.8578098,0.49239674,0.14059281,0.04673057,0.44648036,0.63389987,0.1277474,-0.030298328,0.20083113,0.022913078,0.12268571,854.21246,812.3077,790.9524,851.79486,689.41394,-0.171875,0.0726318359375,0.96075439453125,2.041168212890625,-4.605712890625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.926,0.5770225,0.76568985,0.61600983,0.3856402,0.66856194,0.3980498,0.61301976,0.28177324,0.21967284,0.8578098,0.49239674,0.14059281,0.04673057,0.44648036,0.63389987,0.1277474,-0.030298328,0.20083113,0.022913078,0.12268571,857.03296,810.696,790.9524,853.8095,714.3956,-0.171875,0.0726318359375,0.96075439453125,2.041168212890625,-4.605712890625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.927,0.5770225,0.76568985,0.61600983,0.3856402,0.66856194,0.3980498,0.61301976,0.28177324,0.21967284,0.8578098,0.49239674,0.14059281,0.04673057,0.44648036,0.63389987,0.1277474,-0.030298328,0.20083113,0.022913078,0.12268571,868.315,808.2784,805.8608,873.1502,769.19415,-0.171875,0.0726318359375,0.96075439453125,2.041168212890625,-4.605712890625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.928,0.5770225,0.76568985,0.61600983,0.3856402,0.66856194,0.3980498,0.61301976,0.28177324,0.21967284,0.8578098,0.49239674,0.14059281,0.04673057,0.44648036,0.63389987,0.1277474,-0.030298328,0.20083113,0.022913078,0.12268571,860.65936,814.7253,813.5165,873.95605,714.7985,-0.171875,0.0726318359375,0.96075439453125,2.041168212890625,-4.605712890625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.928,0.5770225,0.76568985,0.61600983,0.3856402,0.66856194,0.3980498,0.61301976,0.28177324,0.21967284,0.8578098,0.49239674,0.14059281,0.04673057,0.44648036,0.63389987,0.1277474,-0.030298328,0.20083113,0.022913078,0.12268571,852.6007,818.3516,805.8608,856.2271,712.7839,-0.171875,0.0726318359375,0.96075439453125,2.041168212890625,-4.605712890625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.929,0.5770225,0.76568985,0.61600983,0.3856402,0.66856194,0.3980498,0.61301976,0.28177324,0.21967284,0.8578098,0.49239674,0.14059281,0.04673057,0.44648036,0.63389987,0.1277474,-0.030298328,0.20083113,0.022913078,0.12268571,858.24176,813.91943,790.14655,852.1978,849.7802,-0.171875,0.0726318359375,0.96075439453125,2.041168212890625,-4.605712890625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.930,0.5770225,0.76568985,0.61600983,0.3856402,0.66856194,0.3980498,0.61301976,0.28177324,0.21967284,0.8578098,0.49239674,0.14059281,0.04673057,0.44648036,0.63389987,0.1277474,-0.030298328,0.20083113,0.022913078,0.12268571,863.47986,818.7546,794.9817,871.13556,1074.6154,-0.171875,0.0726318359375,0.96075439453125,2.041168212890625,-4.605712890625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.931,0.5770225,0.76568985,0.61600983,0.3856402,0.66856194,0.3980498,0.61301976,0.28177324,0.21967284,0.8578098,0.49239674,0.14059281,0.04673057,0.44648036,0.63389987,0.1277474,-0.030298328,0.20083113,0.022913078,0.12268571,880.80585,833.2601,811.9048,893.69965,928.7546,-0.171875,0.0726318359375,0.96075439453125,2.041168212890625,-4.605712890625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.931,0.5770225,0.76568985,0.61600983,0.3856402,0.66856194,0.3980498,0.61301976,0.28177324,0.21967284,0.8578098,0.49239674,0.14059281,0.04673057,0.44648036,0.63389987,0.1277474,-0.030298328,0.20083113,0.022913078,0.12268571,872.74725,830.0366,815.12823,873.5531,696.26373,-0.171875,0.0726318359375,0.96075439453125,2.041168212890625,-4.605712890625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.932,0.5770225,0.76568985,0.61600983,0.3856402,0.66856194,0.3980498,0.61301976,0.28177324,0.21967284,0.8578098,0.49239674,0.14059281,0.04673057,0.44648036,0.63389987,0.1277474,-0.030298328,0.20083113,0.022913078,0.12268571,834.0659,800.2198,792.5641,825.6044,854.21246,-0.171875,0.0726318359375,0.96075439453125,2.041168212890625,-4.605712890625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.934,0.5770225,0.76568985,0.61600983,0.3856402,0.66856194,0.3980498,0.61301976,0.28177324,0.21967284,0.8578098,0.49239674,0.14059281,0.04673057,0.44648036,0.63389987,0.1277474,-0.030298328,0.20083113,0.022913078,0.12268571,823.9927,787.326,785.7143,828.022,998.0586,-0.171875,0.0726318359375,0.96075439453125,2.041168212890625,-4.605712890625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.934,0.5770225,0.8108894,0.6325151,0.3856402,0.66856194,0.3936475,0.5997562,0.28177324,0.21967284,0.87689894,0.48834547,0.14059281,0.04673057,0.47674137,0.64437395,0.1277474,-0.030298328,0.1914875,0.024630912,0.12268571,837.6923,794.17584,813.91943,845.7509,796.1905,-0.171875,0.0726318359375,0.96075439453125,2.041168212890625,-4.605712890625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.969,0.5770225,0.8108894,0.6325151,0.3856402,0.66856194,0.3936475,0.5997562,0.28177324,0.21967284,0.87689894,0.48834547,0.14059281,0.04673057,0.47674137,0.64437395,0.1277474,-0.030298328,0.1914875,0.024630912,0.12268571,847.76556,791.75824,812.3077,843.3333,664.0293,-0.16796875,0.08099365234375,0.96771240234375,2.093505859375,-2.878570556640625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.971,0.5770225,0.8108894,0.6325151,0.3856402,0.66856194,0.3936475,0.5997562,0.28177324,0.21967284,0.87689894,0.48834547,0.14059281,0.04673057,0.47674137,0.64437395,0.1277474,-0.030298328,0.1914875,0.024630912,0.12268571,846.55676,792.1612,790.9524,840.9158,834.4689,-0.16796875,0.08099365234375,0.96771240234375,2.093505859375,-2.878570556640625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.971,0.5770225,0.8108894,0.6325151,0.3856402,0.66856194,0.3936475,0.5997562,0.28177324,0.21967284,0.87689894,0.48834547,0.14059281,0.04673057,0.47674137,0.64437395,0.1277474,-0.030298328,0.1914875,0.024630912,0.12268571,843.3333,804.2491,792.96704,834.87177,894.5055,-0.16796875,0.08099365234375,0.96771240234375,2.093505859375,-2.878570556640625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.972,0.5770225,0.8108894,0.6325151,0.3856402,0.66856194,0.3936475,0.5997562,0.28177324,0.21967284,0.87689894,0.48834547,0.14059281,0.04673057,0.47674137,0.64437395,0.1277474,-0.030298328,0.1914875,0.024630912,0.12268571,837.28937,807.0696,799.81683,825.6044,739.7802,-0.16796875,0.08099365234375,0.96771240234375,2.093505859375,-2.878570556640625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.973,0.5770225,0.8108894,0.6325151,0.3856402,0.66856194,0.3936475,0.5997562,0.28177324,0.21967284,0.87689894,0.48834547,0.14059281,0.04673057,0.47674137,0.64437395,0.1277474,-0.030298328,0.1914875,0.024630912,0.12268571,833.663,786.52014,790.54944,835.6777,898.1319,-0.16796875,0.08099365234375,0.96771240234375,2.093505859375,-2.878570556640625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.973,0.5770225,0.8108894,0.6325151,0.3856402,0.66856194,0.3936475,0.5997562,0.28177324,0.21967284,0.87689894,0.48834547,0.14059281,0.04673057,0.47674137,0.64437395,0.1277474,-0.030298328,0.1914875,0.024630912,0.12268571,821.978,792.96704,786.52014,823.9927,746.2271,-0.16796875,0.08099365234375,0.96771240234375,2.093505859375,-2.878570556640625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.974,0.5770225,0.8108894,0.6325151,0.3856402,0.66856194,0.3936475,0.5997562,0.28177324,0.21967284,0.87689894,0.48834547,0.14059281,0.04673057,0.47674137,0.64437395,0.1277474,-0.030298328,0.1914875,0.024630912,0.12268571,842.1245,794.17584,801.02563,834.87177,1004.90845,-0.16796875,0.08099365234375,0.96771240234375,2.093505859375,-2.878570556640625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.975,0.5770225,0.8108894,0.6325151,0.3856402,0.66856194,0.3936475,0.5997562,0.28177324,0.21967284,0.87689894,0.48834547,0.14059281,0.04673057,0.47674137,0.64437395,0.1277474,-0.030298328,0.1914875,0.024630912,0.12268571,828.8278,798.60803,800.2198,822.7839,805.4579,-0.16796875,0.08099365234375,0.96771240234375,2.093505859375,-2.878570556640625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.976,0.5770225,0.8108894,0.6325151,0.3856402,0.66856194,0.3936475,0.5997562,0.28177324,0.21967284,0.87689894,0.48834547,0.14059281,0.04673057,0.47674137,0.64437395,0.1277474,-0.030298328,0.1914875,0.024630912,0.12268571,822.7839,796.99634,790.14655,819.9634,619.707,-0.16796875,0.08099365234375,0.96771240234375,2.093505859375,-2.878570556640625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.976,0.5770225,0.8108894,0.6325151,0.3856402,0.66856194,0.3936475,0.5997562,0.28177324,0.21967284,0.87689894,0.48834547,0.14059281,0.04673057,0.47674137,0.64437395,0.1277474,-0.030298328,0.1914875,0.024630912,0.12268571,819.15753,794.17584,780.4762,821.5751,826.8132,-0.16796875,0.08099365234375,0.96771240234375,2.093505859375,-2.878570556640625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.977,0.5770225,0.8108894,0.6325151,0.3856402,0.66856194,0.3936475,0.5997562,0.28177324,0.21967284,0.87689894,0.48834547,0.14059281,0.04673057,0.47674137,0.64437395,0.1277474,-0.030298328,0.1914875,0.024630912,0.12268571,819.9634,796.5934,796.5934,824.7985,847.3626,-0.16796875,0.08099365234375,0.96771240234375,2.093505859375,-2.878570556640625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:23.977,0.5770225,0.8108894,0.6325151,0.3856402,0.66856194,0.3936475,0.5997562,0.28177324,0.21967284,0.87689894,0.48834547,0.14059281,0.04673057,0.47674137,0.64437395,0.1277474,-0.030298328,0.1914875,0.024630912,0.12268571,816.337,798.20514,808.2784,825.2015,655.56775,-0.16796875,0.08099365234375,0.96771240234375,2.093505859375,-2.878570556640625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:24.017,0.5770225,0.8108894,0.6325151,0.3856402,0.66856194,0.3936475,0.5997562,0.28177324,0.21967284,0.87689894,0.48834547,0.14059281,0.04673057,0.47674137,0.64437395,0.1277474,-0.030298328,0.1914875,0.024630912,0.12268571,811.50183,795.78754,798.20514,818.7546,775.64105,-0.17901611328125,0.07330322265625,0.9886474609375,2.504730224609375,-2.5421142578125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:24.018,0.5770225,0.8108894,0.6325151,0.3856402,0.66856194,0.3936475,0.5997562,0.28177324,0.21967284,0.87689894,0.48834547,0.14059281,0.04673057,0.47674137,0.64437395,0.1277474,-0.030298328,0.1914875,0.024630912,0.12268571,826.0073,794.9817,796.1905,812.3077,807.0696,-0.17901611328125,0.07330322265625,0.9886474609375,2.504730224609375,-2.5421142578125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:24.019,0.5770225,0.8108894,0.6325151,0.3856402,0.66856194,0.3936475,0.5997562,0.28177324,0.21967284,0.87689894,0.48834547,0.14059281,0.04673057,0.47674137,0.64437395,0.1277474,-0.030298328,0.1914875,0.024630912,0.12268571,822.7839,806.6667,806.6667,822.381,682.96704,-0.17901611328125,0.07330322265625,0.9886474609375,2.504730224609375,-2.5421142578125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:24.019,0.5770225,0.8108894,0.6325151,0.3856402,0.66856194,0.3936475,0.5997562,0.28177324,0.21967284,0.87689894,0.48834547,0.14059281,0.04673057,0.47674137,0.64437395,0.1277474,-0.030298328,0.1914875,0.024630912,0.12268571,832.4542,800.6227,807.0696,817.1429,707.9487,-0.17901611328125,0.07330322265625,0.9886474609375,2.504730224609375,-2.5421142578125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:24.020,0.5770225,0.8108894,0.6325151,0.3856402,0.66856194,0.3936475,0.5997562,0.28177324,0.21967284,0.87689894,0.48834547,0.14059281,0.04673057,0.47674137,0.64437395,0.1277474,-0.030298328,0.1914875,0.024630912,0.12268571,820.7692,801.02563,791.3553,820.3663,752.674,-0.17901611328125,0.07330322265625,0.9886474609375,2.504730224609375,-2.5421142578125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:24.021,0.5770225,0.8108894,0.6325151,0.3856402,0.66856194,0.3936475,0.5997562,0.28177324,0.21967284,0.87689894,0.48834547,0.14059281,0.04673057,0.47674137,0.64437395,0.1277474,-0.030298328,0.1914875,0.024630912,0.12268571,820.3663,800.2198,779.67035,814.3223,931.978,-0.17901611328125,0.07330322265625,0.9886474609375,2.504730224609375,-2.5421142578125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:24.022,0.5770225,0.8108894,0.6325151,0.3856402,0.66856194,0.3936475,0.5997562,0.28177324,0.21967284,0.87689894,0.48834547,0.14059281,0.04673057,0.47674137,0.64437395,0.1277474,-0.030298328,0.1914875,0.024630912,0.12268571,823.5897,811.50183,790.9524,809.0842,967.8388,-0.17901611328125,0.07330322265625,0.9886474609375,2.504730224609375,-2.5421142578125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:24.022,0.5770225,0.8108894,0.6325151,0.3856402,0.66856194,0.3936475,0.5997562,0.28177324,0.21967284,0.87689894,0.48834547,0.14059281,0.04673057,0.47674137,0.64437395,0.1277474,-0.030298328,0.1914875,0.024630912,0.12268571,823.9927,811.9048,803.44324,806.6667,772.8205,-0.17901611328125,0.07330322265625,0.9886474609375,2.504730224609375,-2.5421142578125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:24.023,0.5770225,0.8108894,0.6325151,0.3856402,0.66856194,0.3936475,0.5997562,0.28177324,0.21967284,0.87689894,0.48834547,0.14059281,0.04673057,0.47674137,0.64437395,0.1277474,-0.030298328,0.1914875,0.024630912,0.12268571,816.337,803.44324,784.10254,807.8755,730.10986,-0.17901611328125,0.07330322265625,0.9886474609375,2.504730224609375,-2.5421142578125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:24.024,0.5770225,0.8108894,0.6325151,0.3856402,0.66856194,0.3936475,0.5997562,0.28177324,0.21967284,0.87689894,0.48834547,0.14059281,0.04673057,0.47674137,0.64437395,0.1277474,-0.030298328,0.1914875,0.024630912,0.12268571,821.5751,801.02563,784.90845,806.26373,904.9817,-0.17901611328125,0.07330322265625,0.9886474609375,2.504730224609375,-2.5421142578125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:24.025,0.5770225,0.8108894,0.6325151,0.3856402,0.66856194,0.3936475,0.5997562,0.28177324,0.21967284,0.87689894,0.48834547,0.14059281,0.04673057,0.47674137,0.64437395,0.1277474,-0.030298328,0.1914875,0.024630912,0.12268571,824.7985,808.68134,817.1429,808.68134,805.05493,-0.17901611328125,0.07330322265625,0.9886474609375,2.504730224609375,-2.5421142578125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:24.025,0.5770225,0.8108894,0.6325151,0.3856402,0.66856194,0.3936475,0.5997562,0.28177324,0.21967284,0.87689894,0.48834547,0.14059281,0.04673057,0.47674137,0.64437395,0.1277474,-0.030298328,0.1914875,0.024630912,0.12268571,809.89014,805.05493,803.44324,800.6227,695.05493,-0.17901611328125,0.07330322265625,0.9886474609375,2.504730224609375,-2.5421142578125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:24.051,0.5770225,0.8108894,0.6325151,0.3856402,0.66856194,0.3936475,0.5997562,0.28177324,0.21967284,0.87689894,0.48834547,0.14059281,0.04673057,0.47674137,0.64437395,0.1277474,-0.030298328,0.1914875,0.024630912,0.12268571,805.05493,793.36993,785.7143,805.4579,722.8571,-0.17901611328125,0.07330322265625,0.9886474609375,2.504730224609375,-2.5421142578125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:34:24.052,0.5770225,0.833412,0.71611375,0.3856402,0.66856194,0.3856773,0.5511855,0.28177324,0.21967284,0.87948734,0.56141484,0.14059281,0.04673057,0.4885472,0.6355916,0.1277474,-0.030298328,0.18425629,0.054668836,0.12268571,806.6667,798.60803,789.7436,811.9048,686.99634,-0.17901611328125,0.07330322265625,0.9886474609375,2.504730224609375,-2.5421142578125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
