TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:35.349,0.63602847,0.4107319,0.88855344,0.31147608,0.81198573,0.066812545,0.75897473,0.9492585,0.8380732,0.09816503,0.88346153,0.96927094,0.81049114,0.33728692,0.15084834,0.8400798,0.22188386,0.34855086,-0.014534855,0.3319839,811.9048,810.293,805.05493,818.7546,801.4286,-0.05560302734375,0.07611083984375,0.98046875,1.757049560546875,-1.7645263671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.350,0.63602847,0.4107319,0.88855344,0.31147608,0.81198573,0.066812545,0.75897473,0.9492585,0.8380732,0.09816503,0.88346153,0.96927094,0.81049114,0.33728692,0.15084834,0.8400798,0.22188386,0.34855086,-0.014534855,0.3319839,778.0586,801.02563,804.65204,796.1905,827.619,-0.05560302734375,0.07611083984375,0.98046875,1.757049560546875,-1.7645263671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.350,0.63602847,0.4107319,0.88855344,0.31147608,0.81198573,0.066812545,0.75897473,0.9492585,0.8380732,0.09816503,0.88346153,0.96927094,0.81049114,0.33728692,0.15084834,0.8400798,0.22188386,0.34855086,-0.014534855,0.3319839,793.7729,796.99634,805.8608,817.5458,976.30035,-0.05560302734375,0.07611083984375,0.98046875,1.757049560546875,-1.7645263671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.351,0.63602847,0.4107319,0.88855344,0.31147608,0.81198573,0.066812545,0.75897473,0.9492585,0.8380732,0.09816503,0.88346153,0.96927094,0.81049114,0.33728692,0.15084834,0.8400798,0.22188386,0.34855086,-0.014534855,0.3319839,791.3553,817.1429,812.71063,805.4579,673.69965,-0.05560302734375,0.07611083984375,0.98046875,1.757049560546875,-1.7645263671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.351,0.63602847,0.4107319,0.88855344,0.31147608,0.81198573,0.066812545,0.75897473,0.9492585,0.8380732,0.09816503,0.88346153,0.96927094,0.81049114,0.33728692,0.15084834,0.8400798,0.22188386,0.34855086,-0.014534855,0.3319839,807.8755,808.2784,817.1429,829.6337,753.47986,-0.05560302734375,0.07611083984375,0.98046875,1.757049560546875,-1.7645263671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.352,0.63602847,0.4107319,0.88855344,0.31147608,0.81198573,0.066812545,0.75897473,0.9492585,0.8380732,0.09816503,0.88346153,0.96927094,0.81049114,0.33728692,0.15084834,0.8400798,0.22188386,0.34855086,-0.014534855,0.3319839,815.12823,804.65204,807.47253,821.1722,820.3663,-0.05560302734375,0.07611083984375,0.98046875,1.757049560546875,-1.7645263671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.352,0.63602847,0.4107319,0.88855344,0.31147608,0.81198573,0.066812545,0.75897473,0.9492585,0.8380732,0.09816503,0.88346153,0.96927094,0.81049114,0.33728692,0.15084834,0.8400798,0.22188386,0.34855086,-0.014534855,0.3319839,808.2784,811.0989,805.05493,792.96704,717.619,-0.05560302734375,0.07611083984375,0.98046875,1.757049560546875,-1.7645263671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.377,0.63602847,0.4107319,0.88855344,0.31147608,0.81198573,0.066812545,0.75897473,0.9492585,0.8380732,0.09816503,0.88346153,0.96927094,0.81049114,0.33728692,0.15084834,0.8400798,0.22188386,0.34855086,-0.014534855,0.3319839,790.9524,806.6667,797.3993,767.1795,664.0293,-0.05560302734375,0.07611083984375,0.98046875,1.757049560546875,-1.7645263671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.378,0.63602847,0.4107319,0.88855344,0.31147608,0.81198573,0.066812545,0.75897473,0.9492585,0.8380732,0.09816503,0.88346153,0.96927094,0.81049114,0.33728692,0.15084834,0.8400798,0.22188386,0.34855086,-0.014534855,0.3319839,791.75824,809.89014,802.23444,780.4762,724.87177,-0.05560302734375,0.07611083984375,0.98046875,1.757049560546875,-1.7645263671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.378,0.63602847,0.4107319,0.88855344,0.31147608,0.81198573,0.066812545,0.75897473,0.9492585,0.8380732,0.09816503,0.88346153,0.96927094,0.81049114,0.33728692,0.15084834,0.8400798,0.22188386,0.34855086,-0.014534855,0.3319839,812.71063,815.12823,815.9341,815.9341,784.10254,-0.05560302734375,0.07611083984375,0.98046875,1.757049560546875,-1.7645263671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.379,0.63602847,0.4107319,0.88855344,0.31147608,0.81198573,0.066812545,0.75897473,0.9492585,0.8380732,0.09816503,0.88346153,0.96927094,0.81049114,0.33728692,0.15084834,0.8400798,0.22188386,0.34855086,-0.014534855,0.3319839,807.0696,809.89014,807.0696,806.26373,664.83514,-0.05560302734375,0.07611083984375,0.98046875,1.757049560546875,-1.7645263671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.379,0.63602847,0.4107319,0.88855344,0.31147608,0.81198573,0.066812545,0.75897473,0.9492585,0.8380732,0.09816503,0.88346153,0.96927094,0.81049114,0.33728692,0.15084834,0.8400798,0.22188386,0.34855086,-0.014534855,0.3319839,821.1722,818.3516,811.9048,815.12823,750.65936,-0.05560302734375,0.07611083984375,0.98046875,1.757049560546875,-1.7645263671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.380,0.6684395,0.3066494,0.8894093,0.3582317,0.7137842,0.023165252,0.75954115,0.88172156,0.7485111,-0.025138732,0.88346153,0.94237036,0.78324395,0.32210144,0.14525548,0.773834,0.16511741,0.29832336,-0.02577111,0.236013,788.1319,797.3993,807.8755,801.02563,894.10254,-0.05560302734375,0.07611083984375,0.98046875,1.757049560546875,-1.7645263671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.384,0.6684395,0.3066494,0.8894093,0.3582317,0.7137842,0.023165252,0.75954115,0.88172156,0.7485111,-0.025138732,0.88346153,0.94237036,0.78324395,0.32210144,0.14525548,0.773834,0.16511741,0.29832336,-0.02577111,0.236013,782.8938,805.8608,803.0403,788.1319,1114.9084,-0.05560302734375,0.07611083984375,0.98046875,1.757049560546875,-1.7645263671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.385,0.6684395,0.3066494,0.8894093,0.3582317,0.7137842,0.023165252,0.75954115,0.88172156,0.7485111,-0.025138732,0.88346153,0.94237036,0.78324395,0.32210144,0.14525548,0.773834,0.16511741,0.29832336,-0.02577111,0.236013,793.7729,811.50183,806.26373,789.7436,838.49817,-0.05560302734375,0.07611083984375,0.98046875,1.757049560546875,-1.7645263671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.385,0.6684395,0.3066494,0.8894093,0.3582317,0.7137842,0.023165252,0.75954115,0.88172156,0.7485111,-0.025138732,0.88346153,0.94237036,0.78324395,0.32210144,0.14525548,0.773834,0.16511741,0.29832336,-0.02577111,0.236013,801.02563,804.65204,812.71063,808.2784,696.26373,-0.05560302734375,0.07611083984375,0.98046875,1.757049560546875,-1.7645263671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.386,0.6684395,0.3066494,0.8894093,0.3582317,0.7137842,0.023165252,0.75954115,0.88172156,0.7485111,-0.025138732,0.88346153,0.94237036,0.78324395,0.32210144,0.14525548,0.773834,0.16511741,0.29832336,-0.02577111,0.236013,798.60803,804.65204,800.6227,813.5165,827.619,-0.05560302734375,0.07611083984375,0.98046875,1.757049560546875,-1.7645263671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.386,0.6684395,0.3066494,0.8894093,0.3582317,0.7137842,0.023165252,0.75954115,0.88172156,0.7485111,-0.025138732,0.88346153,0.94237036,0.78324395,0.32210144,0.14525548,0.773834,0.16511741,0.29832336,-0.02577111,0.236013,794.57874,803.44324,796.1905,815.5311,780.07324,-0.05560302734375,0.07611083984375,0.98046875,1.757049560546875,-1.7645263671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.387,0.6684395,0.3066494,0.8894093,0.3582317,0.7137842,0.023165252,0.75954115,0.88172156,0.7485111,-0.025138732,0.88346153,0.94237036,0.78324395,0.32210144,0.14525548,0.773834,0.16511741,0.29832336,-0.02577111,0.236013,801.8315,809.89014,809.4872,816.7399,656.3736,-0.05560302734375,0.07611083984375,0.98046875,1.757049560546875,-1.7645263671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.410,0.6684395,0.3066494,0.8894093,0.3582317,0.7137842,0.023165252,0.75954115,0.88172156,0.7485111,-0.025138732,0.88346153,0.94237036,0.78324395,0.32210144,0.14525548,0.773834,0.16511741,0.29832336,-0.02577111,0.236013,805.05493,814.3223,811.50183,806.6667,745.82416,-0.06561279296875,0.0782470703125,0.98248291015625,1.8841552734375,-1.233673095703125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.410,0.6684395,0.3066494,0.8894093,0.3582317,0.7137842,0.023165252,0.75954115,0.88172156,0.7485111,-0.025138732,0.88346153,0.94237036,0.78324395,0.32210144,0.14525548,0.773834,0.16511741,0.29832336,-0.02577111,0.236013,807.8755,820.3663,812.3077,810.696,830.4396,-0.06561279296875,0.0782470703125,0.98248291015625,1.8841552734375,-1.233673095703125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.411,0.6684395,0.3066494,0.8894093,0.3582317,0.7137842,0.023165252,0.75954115,0.88172156,0.7485111,-0.025138732,0.88346153,0.94237036,0.78324395,0.32210144,0.14525548,0.773834,0.16511741,0.29832336,-0.02577111,0.236013,769.19415,801.4286,811.0989,796.5934,756.30035,-0.06561279296875,0.0782470703125,0.98248291015625,1.8841552734375,-1.233673095703125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.411,0.6684395,0.3066494,0.8894093,0.3582317,0.7137842,0.023165252,0.75954115,0.88172156,0.7485111,-0.025138732,0.88346153,0.94237036,0.78324395,0.32210144,0.14525548,0.773834,0.16511741,0.29832336,-0.02577111,0.236013,794.9817,816.7399,815.5311,813.1135,825.6044,-0.06561279296875,0.0782470703125,0.98248291015625,1.8841552734375,-1.233673095703125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.412,0.6684395,0.3066494,0.8894093,0.3582317,0.7137842,0.023165252,0.75954115,0.88172156,0.7485111,-0.025138732,0.88346153,0.94237036,0.78324395,0.32210144,0.14525548,0.773834,0.16511741,0.29832336,-0.02577111,0.236013,767.5824,802.23444,810.293,791.3553,790.9524,-0.06561279296875,0.0782470703125,0.98248291015625,1.8841552734375,-1.233673095703125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.412,0.6684395,0.3066494,0.8894093,0.3582317,0.7137842,0.023165252,0.75954115,0.88172156,0.7485111,-0.025138732,0.88346153,0.94237036,0.78324395,0.32210144,0.14525548,0.773834,0.16511741,0.29832336,-0.02577111,0.236013,785.31134,799.41394,808.2784,794.9817,917.0696,-0.06561279296875,0.0782470703125,0.98248291015625,1.8841552734375,-1.233673095703125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.413,0.6684395,0.3066494,0.8894093,0.3582317,0.7137842,0.023165252,0.75954115,0.88172156,0.7485111,-0.025138732,0.88346153,0.94237036,0.78324395,0.32210144,0.14525548,0.773834,0.16511741,0.29832336,-0.02577111,0.236013,805.8608,799.81683,801.8315,810.293,920.696,-0.06561279296875,0.0782470703125,0.98248291015625,1.8841552734375,-1.233673095703125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.413,0.6684395,0.3066494,0.8894093,0.3582317,0.7137842,0.023165252,0.75954115,0.88172156,0.7485111,-0.025138732,0.88346153,0.94237036,0.78324395,0.32210144,0.14525548,0.773834,0.16511741,0.29832336,-0.02577111,0.236013,812.3077,810.696,801.02563,813.91943,891.28204,-0.06561279296875,0.0782470703125,0.98248291015625,1.8841552734375,-1.233673095703125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.414,0.6684395,0.3066494,0.8894093,0.3582317,0.7137842,0.023165252,0.75954115,0.88172156,0.7485111,-0.025138732,0.88346153,0.94237036,0.78324395,0.32210144,0.14525548,0.773834,0.16511741,0.29832336,-0.02577111,0.236013,796.99634,813.5165,804.2491,796.5934,817.9487,-0.06561279296875,0.0782470703125,0.98248291015625,1.8841552734375,-1.233673095703125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.414,0.6684395,0.3066494,0.8894093,0.3582317,0.7137842,0.023165252,0.75954115,0.88172156,0.7485111,-0.025138732,0.88346153,0.94237036,0.78324395,0.32210144,0.14525548,0.773834,0.16511741,0.29832336,-0.02577111,0.236013,786.1172,811.9048,809.0842,800.2198,1055.2748,-0.06561279296875,0.0782470703125,0.98248291015625,1.8841552734375,-1.233673095703125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.415,0.6684395,0.3066494,0.8894093,0.3582317,0.7137842,0.023165252,0.75954115,0.88172156,0.7485111,-0.025138732,0.88346153,0.94237036,0.78324395,0.32210144,0.14525548,0.773834,0.16511741,0.29832336,-0.02577111,0.236013,790.14655,813.1135,809.4872,803.0403,1019.41394,-0.06561279296875,0.0782470703125,0.98248291015625,1.8841552734375,-1.233673095703125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.415,0.6684395,0.3066494,0.8894093,0.3582317,0.7137842,0.023165252,0.75954115,0.88172156,0.7485111,-0.025138732,0.88346153,0.94237036,0.78324395,0.32210144,0.14525548,0.773834,0.16511741,0.29832336,-0.02577111,0.236013,802.23444,809.89014,807.0696,813.1135,686.5934,-0.06561279296875,0.0782470703125,0.98248291015625,1.8841552734375,-1.233673095703125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.510,0.6684395,0.3066494,0.8894093,0.3582317,0.7137842,0.023165252,0.75954115,0.88172156,0.7485111,-0.025138732,0.88346153,0.94237036,0.78324395,0.32210144,0.14525548,0.773834,0.16511741,0.29832336,-0.02577111,0.236013,807.47253,810.293,804.65204,817.9487,785.31134,-0.06353759765625,0.0721435546875,0.97747802734375,1.8841552734375,0.6878662109375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.512,0.6684395,0.3066494,0.8894093,0.3582317,0.7137842,0.023165252,0.75954115,0.88172156,0.7485111,-0.025138732,0.88346153,0.94237036,0.78324395,0.32210144,0.14525548,0.773834,0.16511741,0.29832336,-0.02577111,0.236013,796.1905,805.8608,798.20514,802.23444,806.26373,-0.06353759765625,0.0721435546875,0.97747802734375,1.8841552734375,0.6878662109375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.513,0.6684395,0.3066494,0.8894093,0.3582317,0.7137842,0.023165252,0.75954115,0.88172156,0.7485111,-0.025138732,0.88346153,0.94237036,0.78324395,0.32210144,0.14525548,0.773834,0.16511741,0.29832336,-0.02577111,0.236013,782.8938,799.41394,799.81683,779.67035,681.3553,-0.06353759765625,0.0721435546875,0.97747802734375,1.8841552734375,0.6878662109375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.513,0.6684395,0.3066494,0.8894093,0.3582317,0.7137842,0.023165252,0.75954115,0.88172156,0.7485111,-0.025138732,0.88346153,0.94237036,0.78324395,0.32210144,0.14525548,0.773834,0.16511741,0.29832336,-0.02577111,0.236013,794.17584,800.6227,808.68134,792.5641,678.93774,-0.06353759765625,0.0721435546875,0.97747802734375,1.8841552734375,0.6878662109375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.514,0.6684395,0.3066494,0.8894093,0.3582317,0.7137842,0.023165252,0.75954115,0.88172156,0.7485111,-0.025138732,0.88346153,0.94237036,0.78324395,0.32210144,0.14525548,0.773834,0.16511741,0.29832336,-0.02577111,0.236013,816.337,799.011,804.65204,819.5604,721.2454,-0.06353759765625,0.0721435546875,0.97747802734375,1.8841552734375,0.6878662109375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.515,0.6684395,0.3066494,0.8894093,0.3582317,0.7137842,0.023165252,0.75954115,0.88172156,0.7485111,-0.025138732,0.88346153,0.94237036,0.78324395,0.32210144,0.14525548,0.773834,0.16511741,0.29832336,-0.02577111,0.236013,832.0513,806.26373,800.6227,822.381,889.2674,-0.06353759765625,0.0721435546875,0.97747802734375,1.8841552734375,0.6878662109375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.515,0.6684395,0.3066494,0.8894093,0.3582317,0.7137842,0.023165252,0.75954115,0.88172156,0.7485111,-0.025138732,0.88346153,0.94237036,0.78324395,0.32210144,0.14525548,0.773834,0.16511741,0.29832336,-0.02577111,0.236013,822.381,810.293,804.65204,813.1135,902.1612,-0.06353759765625,0.0721435546875,0.97747802734375,1.8841552734375,0.6878662109375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.516,0.6684395,0.3066494,0.890644,0.3582317,0.7137842,0.023165252,0.76061416,0.88172156,0.7485111,-0.025138732,0.88346153,0.94237036,0.78324395,0.32210144,0.14269815,0.773834,0.16511741,0.29832336,-0.035147093,0.236013,785.7143,801.4286,797.3993,788.5348,636.2271,-0.06353759765625,0.0721435546875,0.97747802734375,1.8841552734375,0.6878662109375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.520,0.6684395,0.3066494,0.890644,0.3582317,0.7137842,0.023165252,0.76061416,0.88172156,0.7485111,-0.025138732,0.88346153,0.94237036,0.78324395,0.32210144,0.14269815,0.773834,0.16511741,0.29832336,-0.035147093,0.236013,790.9524,809.0842,806.26373,790.9524,931.978,-0.06353759765625,0.0721435546875,0.97747802734375,1.8841552734375,0.6878662109375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.521,0.6684395,0.3066494,0.890644,0.3582317,0.7137842,0.023165252,0.76061416,0.88172156,0.7485111,-0.025138732,0.88346153,0.94237036,0.78324395,0.32210144,0.14269815,0.773834,0.16511741,0.29832336,-0.035147093,0.236013,807.0696,818.3516,811.0989,811.9048,1169.7069,-0.06353759765625,0.0721435546875,0.97747802734375,1.8841552734375,0.6878662109375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.522,0.6684395,0.3066494,0.890644,0.3582317,0.7137842,0.023165252,0.76061416,0.88172156,0.7485111,-0.025138732,0.88346153,0.94237036,0.78324395,0.32210144,0.14269815,0.773834,0.16511741,0.29832336,-0.035147093,0.236013,801.4286,810.293,796.5934,791.3553,701.50183,-0.06353759765625,0.0721435546875,0.97747802734375,1.8841552734375,0.6878662109375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.522,0.6684395,0.3066494,0.890644,0.3582317,0.7137842,0.023165252,0.76061416,0.88172156,0.7485111,-0.025138732,0.88346153,0.94237036,0.78324395,0.32210144,0.14269815,0.773834,0.16511741,0.29832336,-0.035147093,0.236013,807.8755,823.1868,801.4286,813.1135,785.7143,-0.06353759765625,0.0721435546875,0.97747802734375,1.8841552734375,0.6878662109375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.551,0.6684395,0.3066494,0.890644,0.3582317,0.7137842,0.023165252,0.76061416,0.88172156,0.7485111,-0.025138732,0.88346153,0.94237036,0.78324395,0.32210144,0.14269815,0.773834,0.16511741,0.29832336,-0.035147093,0.236013,793.36993,801.4286,795.38464,767.1795,725.6777,-0.061767578125,0.0816650390625,0.9888916015625,1.614990234375,-1.74957275390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.552,0.6684395,0.3066494,0.890644,0.3582317,0.7137842,0.023165252,0.76061416,0.88172156,0.7485111,-0.025138732,0.88346153,0.94237036,0.78324395,0.32210144,0.14269815,0.773834,0.16511741,0.29832336,-0.035147093,0.236013,795.38464,816.7399,806.26373,780.87915,689.41394,-0.061767578125,0.0816650390625,0.9888916015625,1.614990234375,-1.74957275390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.552,0.6684395,0.3066494,0.890644,0.3582317,0.7137842,0.023165252,0.76061416,0.88172156,0.7485111,-0.025138732,0.88346153,0.94237036,0.78324395,0.32210144,0.14269815,0.773834,0.16511741,0.29832336,-0.035147093,0.236013,806.6667,817.5458,805.8608,796.1905,665.2381,-0.061767578125,0.0816650390625,0.9888916015625,1.614990234375,-1.74957275390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.553,0.6684395,0.3066494,0.890644,0.3582317,0.7137842,0.023165252,0.76061416,0.88172156,0.7485111,-0.025138732,0.88346153,0.94237036,0.78324395,0.32210144,0.14269815,0.773834,0.16511741,0.29832336,-0.035147093,0.236013,807.8755,808.2784,795.38464,783.2967,703.1135,-0.061767578125,0.0816650390625,0.9888916015625,1.614990234375,-1.74957275390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.553,0.6684395,0.3066494,0.890644,0.3582317,0.7137842,0.023165252,0.76061416,0.88172156,0.7485111,-0.025138732,0.88346153,0.94237036,0.78324395,0.32210144,0.14269815,0.773834,0.16511741,0.29832336,-0.035147093,0.236013,805.4579,808.68134,807.0696,791.75824,759.12085,-0.061767578125,0.0816650390625,0.9888916015625,1.614990234375,-1.74957275390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.554,0.6684395,0.3066494,0.890644,0.3582317,0.7137842,0.023165252,0.76061416,0.88172156,0.7485111,-0.025138732,0.88346153,0.94237036,0.78324395,0.32210144,0.14269815,0.773834,0.16511741,0.29832336,-0.035147093,0.236013,789.34064,807.0696,812.3077,794.9817,807.8755,-0.061767578125,0.0816650390625,0.9888916015625,1.614990234375,-1.74957275390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.555,0.6684395,0.3066494,0.890644,0.3582317,0.7137842,0.023165252,0.76061416,0.88172156,0.7485111,-0.025138732,0.88346153,0.94237036,0.78324395,0.32210144,0.14269815,0.773834,0.16511741,0.29832336,-0.035147093,0.236013,785.31134,806.26373,803.44324,782.49084,844.1392,-0.061767578125,0.0816650390625,0.9888916015625,1.614990234375,-1.74957275390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.556,0.6684395,0.3066494,0.890644,0.3582317,0.7137842,0.023165252,0.76061416,0.88172156,0.7485111,-0.025138732,0.88346153,0.94237036,0.78324395,0.32210144,0.14269815,0.773834,0.16511741,0.29832336,-0.035147093,0.236013,797.3993,806.26373,803.44324,781.28204,855.82416,-0.061767578125,0.0816650390625,0.9888916015625,1.614990234375,-1.74957275390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:35.557,0.6684395,0.3066494,0.890644,0.3582317,0.7137842,0.023165252,0.76061416,0.88172156,0.7485111,-0.025138732,0.88346153,0.94237036,0.78324395,0.32210144,0.14269815,0.773834,0.16511741,0.29832336,-0.035147093,0.236013,790.9524,818.7546,795.78754,780.4762,846.1539,-0.061767578125,0.0816650390625,0.9888916015625,1.614990234375,-1.74957275390625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
