TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:37:10.001,0.07129862,0.7842221,0.19383746,0.5325963,0.26680845,0.74541616,0.023783993,0.4081163,0.15906535,0.7793102,-0.060368102,0.4489063,0.4889782,0.8121927,-0.41739076,0.20520918,0.20231496,0.23924837,-0.78143895,0.06086215,840.5128,339.2674,801.02563,831.2454,973.47986,-0.24188232421875,0.082763671875,0.9552001953125,1.966400146484375,-3.8580322265625,0.231781005859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.001,0.07129862,0.7842221,0.19383746,0.5325963,0.26680845,0.74541616,0.023783993,0.4081163,0.15906535,0.7793102,-0.060368102,0.4489063,0.4889782,0.8121927,-0.41739076,0.20520918,0.20231496,0.23924837,-0.78143895,0.06086215,833.663,992.8205,801.8315,831.2454,794.57874,-0.24188232421875,0.082763671875,0.9552001953125,1.966400146484375,-3.8580322265625,0.231781005859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.002,0.07129862,0.7842221,0.19383746,0.5325963,0.26680845,0.74541616,0.023783993,0.4081163,0.15906535,0.7793102,-0.060368102,0.4489063,0.4889782,0.8121927,-0.41739076,0.20520918,0.20231496,0.23924837,-0.78143895,0.06086215,848.1685,1266.0073,801.8315,838.9011,720.0366,-0.24188232421875,0.082763671875,0.9552001953125,1.966400146484375,-3.8580322265625,0.231781005859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.003,0.07129862,0.7842221,0.19040641,0.5325963,0.26680845,0.74541616,0.031417772,0.4081163,0.15906535,0.7793102,-0.032836236,0.4489063,0.4889782,0.8121927,-0.43375054,0.20520918,0.20231496,0.23924837,-0.7563177,0.06086215,854.21246,785.7143,803.44324,844.1392,831.2454,-0.24188232421875,0.082763671875,0.9552001953125,1.966400146484375,-3.8580322265625,0.231781005859375,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.029,0.07129862,0.7842221,0.19040641,0.5325963,0.26680845,0.74541616,0.031417772,0.4081163,0.15906535,0.7793102,-0.032836236,0.4489063,0.4889782,0.8121927,-0.43375054,0.20520918,0.20231496,0.23924837,-0.7563177,0.06086215,844.1392,639.45056,807.0696,840.9158,780.07324,-0.23858642578125,0.080322265625,0.9593505859375,2.026214599609375,-3.7384033203125,0.19439697265625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.030,0.07129862,0.7842221,0.19040641,0.5325963,0.26680845,0.74541616,0.031417772,0.4081163,0.15906535,0.7793102,-0.032836236,0.4489063,0.4889782,0.8121927,-0.43375054,0.20520918,0.20231496,0.23924837,-0.7563177,0.06086215,839.707,900.9524,809.89014,840.10986,710.7692,-0.23858642578125,0.080322265625,0.9593505859375,2.026214599609375,-3.7384033203125,0.19439697265625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.031,0.07129862,0.7842221,0.19040641,0.5325963,0.26680845,0.74541616,0.031417772,0.4081163,0.15906535,0.7793102,-0.032836236,0.4489063,0.4889782,0.8121927,-0.43375054,0.20520918,0.20231496,0.23924837,-0.7563177,0.06086215,836.8865,941.6484,807.8755,837.28937,703.1135,-0.23858642578125,0.080322265625,0.9593505859375,2.026214599609375,-3.7384033203125,0.19439697265625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.032,0.07129862,0.7842221,0.19040641,0.5325963,0.26680845,0.74541616,0.031417772,0.4081163,0.15906535,0.7793102,-0.032836236,0.4489063,0.4889782,0.8121927,-0.43375054,0.20520918,0.20231496,0.23924837,-0.7563177,0.06086215,839.707,580.2198,804.2491,840.9158,832.4542,-0.23858642578125,0.080322265625,0.9593505859375,2.026214599609375,-3.7384033203125,0.19439697265625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.033,0.07129862,0.7842221,0.19040641,0.5325963,0.26680845,0.74541616,0.031417772,0.4081163,0.15906535,0.7793102,-0.032836236,0.4489063,0.4889782,0.8121927,-0.43375054,0.20520918,0.20231496,0.23924837,-0.7563177,0.06086215,851.79486,719.6337,803.8461,841.31866,882.01465,-0.23858642578125,0.080322265625,0.9593505859375,2.026214599609375,-3.7384033203125,0.19439697265625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.033,0.07129862,0.7842221,0.19040641,0.5325963,0.26680845,0.74541616,0.031417772,0.4081163,0.15906535,0.7793102,-0.032836236,0.4489063,0.4889782,0.8121927,-0.43375054,0.20520918,0.20231496,0.23924837,-0.7563177,0.06086215,840.9158,892.8938,802.23444,832.0513,819.9634,-0.23858642578125,0.080322265625,0.9593505859375,2.026214599609375,-3.7384033203125,0.19439697265625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.034,0.07129862,0.7842221,0.19040641,0.5325963,0.26680845,0.74541616,0.031417772,0.4081163,0.15906535,0.7793102,-0.032836236,0.4489063,0.4889782,0.8121927,-0.43375054,0.20520918,0.20231496,0.23924837,-0.7563177,0.06086215,830.84247,720.84247,801.02563,830.4396,789.7436,-0.23858642578125,0.080322265625,0.9593505859375,2.026214599609375,-3.7384033203125,0.19439697265625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.035,0.07129862,0.7842221,0.19040641,0.5325963,0.26680845,0.74541616,0.031417772,0.4081163,0.15906535,0.7793102,-0.032836236,0.4489063,0.4889782,0.8121927,-0.43375054,0.20520918,0.20231496,0.23924837,-0.7563177,0.06086215,832.4542,394.06595,799.81683,836.08057,952.9304,-0.23858642578125,0.080322265625,0.9593505859375,2.026214599609375,-3.7384033203125,0.19439697265625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.036,0.07129862,0.7842221,0.19040641,0.5325963,0.26680845,0.74541616,0.031417772,0.4081163,0.15906535,0.7793102,-0.032836236,0.4489063,0.4889782,0.8121927,-0.43375054,0.20520918,0.20231496,0.23924837,-0.7563177,0.06086215,837.28937,642.674,797.3993,837.28937,974.68866,-0.23858642578125,0.080322265625,0.9593505859375,2.026214599609375,-3.7384033203125,0.19439697265625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.036,0.07129862,0.7842221,0.19040641,0.5325963,0.26680845,0.74541616,0.031417772,0.4081163,0.15906535,0.7793102,-0.032836236,0.4489063,0.4889782,0.8121927,-0.43375054,0.20520918,0.20231496,0.23924837,-0.7563177,0.06086215,840.5128,1309.5238,799.011,837.28937,757.9121,-0.23858642578125,0.080322265625,0.9593505859375,2.026214599609375,-3.7384033203125,0.19439697265625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.037,0.07129862,0.7842221,0.19040641,0.5325963,0.26680845,0.74541616,0.031417772,0.4081163,0.15906535,0.7793102,-0.032836236,0.4489063,0.4889782,0.8121927,-0.43375054,0.20520918,0.20231496,0.23924837,-0.7563177,0.06086215,836.08057,1049.6337,803.8461,836.8865,816.337,-0.23858642578125,0.080322265625,0.9593505859375,2.026214599609375,-3.7384033203125,0.19439697265625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.038,0.07129862,0.7842221,0.19040641,0.5325963,0.26680845,0.74541616,0.031417772,0.4081163,0.15906535,0.7793102,-0.032836236,0.4489063,0.4889782,0.8121927,-0.43375054,0.20520918,0.20231496,0.23924837,-0.7563177,0.06086215,830.84247,608.022,804.65204,830.0366,846.1539,-0.23858642578125,0.080322265625,0.9593505859375,2.026214599609375,-3.7384033203125,0.19439697265625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.100,0.07129862,0.7842221,0.19040641,0.5325963,0.26680845,0.74541616,0.031417772,0.4081163,0.15906535,0.7793102,-0.032836236,0.4489063,0.4889782,0.8121927,-0.43375054,0.20520918,0.20231496,0.23924837,-0.7563177,0.06086215,826.0073,873.1502,801.4286,827.619,735.34796,-0.23858642578125,0.080322265625,0.9593505859375,2.026214599609375,-3.7384033203125,0.19439697265625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.102,0.07129862,0.7842221,0.19040641,0.5325963,0.26680845,0.74541616,0.031417772,0.4081163,0.15906535,0.7793102,-0.032836236,0.4489063,0.4889782,0.8121927,-0.43375054,0.20520918,0.20231496,0.23924837,-0.7563177,0.06086215,824.3956,991.2088,799.41394,819.9634,659.59705,-0.23858642578125,0.080322265625,0.9593505859375,2.026214599609375,-3.7384033203125,0.19439697265625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.103,0.07129862,0.7842221,0.19040641,0.5325963,0.26680845,0.74541616,0.031417772,0.4081163,0.15906535,0.7793102,-0.032836236,0.4489063,0.4889782,0.8121927,-0.43375054,0.20520918,0.20231496,0.23924837,-0.7563177,0.06086215,837.6923,730.10986,802.6374,819.9634,655.9707,-0.23858642578125,0.080322265625,0.9593505859375,2.026214599609375,-3.7384033203125,0.19439697265625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.104,0.07129862,0.7842221,0.19040641,0.5325963,0.26680845,0.74541616,0.031417772,0.4081163,0.15906535,0.7793102,-0.032836236,0.4489063,0.4889782,0.8121927,-0.43375054,0.20520918,0.20231496,0.23924837,-0.7563177,0.06086215,842.9304,640.2564,803.8461,823.9927,772.8205,-0.23858642578125,0.080322265625,0.9593505859375,2.026214599609375,-3.7384033203125,0.19439697265625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.105,0.07129862,0.7842221,0.19040641,0.5325963,0.26680845,0.74541616,0.031417772,0.4081163,0.15906535,0.7793102,-0.032836236,0.4489063,0.4889782,0.8121927,-0.43375054,0.20520918,0.20231496,0.23924837,-0.7563177,0.06086215,823.5897,806.26373,803.44324,821.5751,755.89746,-0.23858642578125,0.080322265625,0.9593505859375,2.026214599609375,-3.7384033203125,0.19439697265625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.106,0.07129862,0.7842221,0.19040641,0.5325963,0.26680845,0.74541616,0.031417772,0.4081163,0.15906535,0.7793102,-0.032836236,0.4489063,0.4889782,0.8121927,-0.43375054,0.20520918,0.20231496,0.23924837,-0.7563177,0.06086215,809.4872,785.7143,804.65204,819.9634,771.2088,-0.23858642578125,0.080322265625,0.9593505859375,2.026214599609375,-3.7384033203125,0.19439697265625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.107,0.07129862,0.7842221,0.19040641,0.5325963,0.26680845,0.74541616,0.031417772,0.4081163,0.15906535,0.7793102,-0.032836236,0.4489063,0.4889782,0.8121927,-0.43375054,0.20520918,0.20231496,0.23924837,-0.7563177,0.06086215,815.5311,638.6447,806.6667,819.15753,882.8205,-0.23858642578125,0.080322265625,0.9593505859375,2.026214599609375,-3.7384033203125,0.19439697265625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.108,0.07129862,0.7842221,0.19040641,0.5325963,0.26680845,0.74541616,0.031417772,0.4081163,0.15906535,0.7793102,-0.032836236,0.4489063,0.4889782,0.8121927,-0.43375054,0.20520918,0.20231496,0.23924837,-0.7563177,0.06086215,824.7985,352.16116,803.8461,823.9927,1109.2675,-0.23858642578125,0.080322265625,0.9593505859375,2.026214599609375,-3.7384033203125,0.19439697265625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.109,0.07129862,0.7842221,0.19040641,0.5325963,0.26680845,0.74541616,0.031417772,0.4081163,0.15906535,0.7793102,-0.032836236,0.4489063,0.4889782,0.8121927,-0.43375054,0.20520918,0.20231496,0.23924837,-0.7563177,0.06086215,817.1429,939.2308,801.8315,822.7839,992.8205,-0.23858642578125,0.080322265625,0.9593505859375,2.026214599609375,-3.7384033203125,0.19439697265625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.110,0.07129862,0.7842221,0.19040641,0.5325963,0.26680845,0.74541616,0.031417772,0.4081163,0.15906535,0.7793102,-0.032836236,0.4489063,0.4889782,0.8121927,-0.43375054,0.20520918,0.20231496,0.23924837,-0.7563177,0.06086215,811.50183,1230.1465,807.47253,824.7985,718.022,-0.23858642578125,0.080322265625,0.9593505859375,2.026214599609375,-3.7384033203125,0.19439697265625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.111,0.07129862,0.7842221,0.19040641,0.5325963,0.26680845,0.74541616,0.031417772,0.4081163,0.15906535,0.7793102,-0.032836236,0.4489063,0.4889782,0.8121927,-0.43375054,0.20520918,0.20231496,0.23924837,-0.7563177,0.06086215,813.5165,743.00366,809.0842,824.3956,743.00366,-0.23858642578125,0.080322265625,0.9593505859375,2.026214599609375,-3.7384033203125,0.19439697265625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.111,0.07129862,0.7842221,0.19040641,0.5325963,0.26680845,0.74541616,0.031417772,0.4081163,0.15906535,0.7793102,-0.032836236,0.4489063,0.4889782,0.8121927,-0.43375054,0.20520918,0.20231496,0.23924837,-0.7563177,0.06086215,812.71063,853.4066,805.05493,819.15753,770.80585,-0.23858642578125,0.080322265625,0.9593505859375,2.026214599609375,-3.7384033203125,0.19439697265625,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.137,0.07129862,0.7842221,0.19040641,0.5325963,0.26680845,0.74541616,0.031417772,0.4081163,0.15906535,0.7793102,-0.032836236,0.4489063,0.4889782,0.8121927,-0.43375054,0.20520918,0.20231496,0.23924837,-0.7563177,0.06086215,817.5458,1027.8755,806.26373,823.1868,716.0073,-0.24114990234375,0.08026123046875,0.956298828125,2.295379638671875,-3.192596435546875,0.321502685546875,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.138,0.07129862,0.7842221,0.19152169,0.5325963,0.26680845,0.74541616,0.04488884,0.4081163,0.15906535,0.7793102,-0.01971508,0.4489063,0.4889782,0.8121927,-0.4511659,0.20520918,0.20231496,0.23924837,-0.738313,0.06086215,816.7399,869.92676,809.89014,821.1722,697.8755,-0.24114990234375,0.08026123046875,0.956298828125,2.295379638671875,-3.192596435546875,0.321502685546875,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:37:10.142,0.07129862,0.7842221,0.19152169,0.5325963,0.26680845,0.74541616,0.04488884,0.4081163,0.15906535,0.7793102,-0.01971508,0.4489063,0.4889782,0.8121927,-0.4511659,0.20520918,0.20231496,0.23924837,-0.738313,0.06086215,808.2784,628.5714,807.8755,811.50183,790.54944,-0.24114990234375,0.08026123046875,0.956298828125,2.295379638671875,-3.192596435546875,0.321502685546875,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.143,0.07129862,0.7842221,0.19152169,0.5325963,0.26680845,0.74541616,0.04488884,0.4081163,0.15906535,0.7793102,-0.01971508,0.4489063,0.4889782,0.8121927,-0.4511659,0.20520918,0.20231496,0.23924837,-0.738313,0.06086215,807.47253,732.1245,806.26373,807.47253,726.4835,-0.24114990234375,0.08026123046875,0.956298828125,2.295379638671875,-3.192596435546875,0.321502685546875,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.143,0.07129862,0.7842221,0.19152169,0.5325963,0.26680845,0.74541616,0.04488884,0.4081163,0.15906535,0.7793102,-0.01971508,0.4489063,0.4889782,0.8121927,-0.4511659,0.20520918,0.20231496,0.23924837,-0.738313,0.06086215,808.68134,852.6007,807.8755,809.89014,616.08057,-0.24114990234375,0.08026123046875,0.956298828125,2.295379638671875,-3.192596435546875,0.321502685546875,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.144,0.07129862,0.7842221,0.19152169,0.5325963,0.26680845,0.74541616,0.04488884,0.4081163,0.15906535,0.7793102,-0.01971508,0.4489063,0.4889782,0.8121927,-0.4511659,0.20520918,0.20231496,0.23924837,-0.738313,0.06086215,820.3663,620.9158,809.4872,817.1429,703.1135,-0.24114990234375,0.08026123046875,0.956298828125,2.295379638671875,-3.192596435546875,0.321502685546875,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.144,0.07129862,0.7842221,0.19152169,0.5325963,0.26680845,0.74541616,0.04488884,0.4081163,0.15906535,0.7793102,-0.01971508,0.4489063,0.4889782,0.8121927,-0.4511659,0.20520918,0.20231496,0.23924837,-0.738313,0.06086215,823.5897,614.0659,808.2784,815.9341,911.4286,-0.24114990234375,0.08026123046875,0.956298828125,2.295379638671875,-3.192596435546875,0.321502685546875,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.145,0.07129862,0.7842221,0.19152169,0.5325963,0.26680845,0.74541616,0.04488884,0.4081163,0.15906535,0.7793102,-0.01971508,0.4489063,0.4889782,0.8121927,-0.4511659,0.20520918,0.20231496,0.23924837,-0.738313,0.06086215,818.7546,733.73627,806.6667,815.5311,900.54944,-0.24114990234375,0.08026123046875,0.956298828125,2.295379638671875,-3.192596435546875,0.321502685546875,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.146,0.07129862,0.7842221,0.19152169,0.5325963,0.26680845,0.74541616,0.04488884,0.4081163,0.15906535,0.7793102,-0.01971508,0.4489063,0.4889782,0.8121927,-0.4511659,0.20520918,0.20231496,0.23924837,-0.738313,0.06086215,812.71063,895.31134,807.0696,812.3077,707.1429,-0.24114990234375,0.08026123046875,0.956298828125,2.295379638671875,-3.192596435546875,0.321502685546875,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.146,0.07129862,0.7842221,0.19152169,0.5325963,0.26680845,0.74541616,0.04488884,0.4081163,0.15906535,0.7793102,-0.01971508,0.4489063,0.4889782,0.8121927,-0.4511659,0.20520918,0.20231496,0.23924837,-0.738313,0.06086215,813.1135,938.022,803.44324,811.9048,660.40295,-0.24114990234375,0.08026123046875,0.956298828125,2.295379638671875,-3.192596435546875,0.321502685546875,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.147,0.07129862,0.7842221,0.19152169,0.5325963,0.26680845,0.74541616,0.04488884,0.4081163,0.15906535,0.7793102,-0.01971508,0.4489063,0.4889782,0.8121927,-0.4511659,0.20520918,0.20231496,0.23924837,-0.738313,0.06086215,819.5604,316.30035,801.8315,827.2161,963.00366,-0.24114990234375,0.08026123046875,0.956298828125,2.295379638671875,-3.192596435546875,0.321502685546875,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.148,0.07129862,0.7842221,0.19152169,0.5325963,0.26680845,0.74541616,0.04488884,0.4081163,0.15906535,0.7793102,-0.01971508,0.4489063,0.4889782,0.8121927,-0.4511659,0.20520918,0.20231496,0.23924837,-0.738313,0.06086215,819.5604,509.70697,806.26373,834.4689,1032.3077,-0.24114990234375,0.08026123046875,0.956298828125,2.295379638671875,-3.192596435546875,0.321502685546875,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.171,0.07129862,0.7842221,0.19152169,0.5325963,0.26680845,0.74541616,0.04488884,0.4081163,0.15906535,0.7793102,-0.01971508,0.4489063,0.4889782,0.8121927,-0.4511659,0.20520918,0.20231496,0.23924837,-0.738313,0.06086215,829.6337,1229.7435,811.0989,824.3956,757.1062,-0.244384765625,0.08154296875,0.9599609375,2.25799560546875,-3.506622314453125,0.456085205078125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.172,0.07129862,0.7842221,0.19152169,0.5325963,0.26680845,0.74541616,0.04488884,0.4081163,0.15906535,0.7793102,-0.01971508,0.4489063,0.4889782,0.8121927,-0.4511659,0.20520918,0.20231496,0.23924837,-0.738313,0.06086215,815.5311,955.34796,806.26373,809.4872,674.10254,-0.244384765625,0.08154296875,0.9599609375,2.25799560546875,-3.506622314453125,0.456085205078125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.173,0.07129862,0.7842221,0.19152169,0.5325963,0.26680845,0.74541616,0.04488884,0.4081163,0.15906535,0.7793102,-0.01971508,0.4489063,0.4889782,0.8121927,-0.4511659,0.20520918,0.20231496,0.23924837,-0.738313,0.06086215,810.293,801.02563,805.8608,814.7253,709.9634,-0.244384765625,0.08154296875,0.9599609375,2.25799560546875,-3.506622314453125,0.456085205078125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.174,0.07129862,0.7842221,0.19152169,0.5325963,0.26680845,0.74541616,0.04488884,0.4081163,0.15906535,0.7793102,-0.01971508,0.4489063,0.4889782,0.8121927,-0.4511659,0.20520918,0.20231496,0.23924837,-0.738313,0.06086215,828.8278,996.4469,810.293,823.5897,743.8095,-0.244384765625,0.08154296875,0.9599609375,2.25799560546875,-3.506622314453125,0.456085205078125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.174,0.07129862,0.7842221,0.19152169,0.5325963,0.26680845,0.74541616,0.04488884,0.4081163,0.15906535,0.7793102,-0.01971508,0.4489063,0.4889782,0.8121927,-0.4511659,0.20520918,0.20231496,0.23924837,-0.738313,0.06086215,825.6044,963.00366,808.2784,813.91943,760.7326,-0.244384765625,0.08154296875,0.9599609375,2.25799560546875,-3.506622314453125,0.456085205078125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.175,0.07129862,0.7842221,0.19152169,0.5325963,0.26680845,0.74541616,0.04488884,0.4081163,0.15906535,0.7793102,-0.01971508,0.4489063,0.4889782,0.8121927,-0.4511659,0.20520918,0.20231496,0.23924837,-0.738313,0.06086215,816.337,593.5165,807.0696,821.978,848.97437,-0.244384765625,0.08154296875,0.9599609375,2.25799560546875,-3.506622314453125,0.456085205078125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.175,0.07129862,0.7842221,0.19152169,0.5325963,0.26680845,0.74541616,0.04488884,0.4081163,0.15906535,0.7793102,-0.01971508,0.4489063,0.4889782,0.8121927,-0.4511659,0.20520918,0.20231496,0.23924837,-0.738313,0.06086215,810.293,472.63736,805.8608,818.3516,882.4176,-0.244384765625,0.08154296875,0.9599609375,2.25799560546875,-3.506622314453125,0.456085205078125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.176,0.07129862,0.7842221,0.19152169,0.5325963,0.26680845,0.74541616,0.04488884,0.4081163,0.15906535,0.7793102,-0.01971508,0.4489063,0.4889782,0.8121927,-0.4511659,0.20520918,0.20231496,0.23924837,-0.738313,0.06086215,802.23444,877.98535,801.4286,811.50183,738.1685,-0.244384765625,0.08154296875,0.9599609375,2.25799560546875,-3.506622314453125,0.456085205078125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.177,0.07129862,0.7842221,0.19152169,0.5325963,0.26680845,0.74541616,0.04488884,0.4081163,0.15906535,0.7793102,-0.01971508,0.4489063,0.4889782,0.8121927,-0.4511659,0.20520918,0.20231496,0.23924837,-0.738313,0.06086215,804.2491,1067.3627,800.2198,822.7839,650.7326,-0.244384765625,0.08154296875,0.9599609375,2.25799560546875,-3.506622314453125,0.456085205078125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.178,0.07129862,0.7842221,0.19152169,0.5325963,0.26680845,0.74541616,0.04488884,0.4081163,0.15906535,0.7793102,-0.01971508,0.4489063,0.4889782,0.8121927,-0.4511659,0.20520918,0.20231496,0.23924837,-0.738313,0.06086215,815.12823,657.5824,803.0403,823.1868,796.1905,-0.244384765625,0.08154296875,0.9599609375,2.25799560546875,-3.506622314453125,0.456085205078125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.180,0.07129862,0.7842221,0.19152169,0.5325963,0.26680845,0.74541616,0.04488884,0.4081163,0.15906535,0.7793102,-0.01971508,0.4489063,0.4889782,0.8121927,-0.4511659,0.20520918,0.20231496,0.23924837,-0.738313,0.06086215,813.91943,187.76556,805.05493,825.6044,1069.7803,-0.244384765625,0.08154296875,0.9599609375,2.25799560546875,-3.506622314453125,0.456085205078125,1.0,2.0,2.0,1.0,2.0,80.0,event
10:37:10.182,0.07129862,0.7842221,0.19152169,0.5325963,0.26680845,0.74541616,0.04488884,0.4081163,0.15906535,0.7793102,-0.01971508,0.4489063,0.4889782,0.8121927,-0.4511659,0.20520918,0.20231496,0.23924837,-0.738313,0.06086215,811.50183,897.72894,805.05493,815.5311,885.64105,-0.244384765625,0.08154296875,0.9599609375,2.25799560546875,-3.506622314453125,0.456085205078125,1.0,2.0,2.0,1.0,2.0,80.0,event
