TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:21.241,0.80857265,-0.107020564,-0.00071321736,0.54741514,0.74063796,-0.098875016,-0.50207615,0.47847557,0.7726585,0.65886897,0.12462926,0.8680681,0.8756191,1.2748748,0.97224134,0.75848734,0.6766705,0.7773289,0.6667726,0.6689585,807.0696,819.15753,795.78754,811.9048,626.9597,-0.5198974609375,0.20599365234375,0.81976318359375,0.88226318359375,-1.876678466796875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.268,0.80857265,-0.107020564,-0.00071321736,0.54741514,0.74063796,-0.098875016,-0.50207615,0.47847557,0.7726585,0.65886897,0.12462926,0.8680681,0.8756191,1.2748748,0.97224134,0.75848734,0.6766705,0.7773289,0.6667726,0.6689585,807.47253,780.4762,773.6264,816.7399,831.6484,-0.52264404296875,0.20452880859375,0.81707763671875,1.54022216796875,-2.94586181640625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.269,0.80857265,-0.107020564,-0.00071321736,0.54741514,0.74063796,-0.098875016,-0.50207615,0.47847557,0.7726585,0.65886897,0.12462926,0.8680681,0.8756191,1.2748748,0.97224134,0.75848734,0.6766705,0.7773289,0.6667726,0.6689585,810.293,794.57874,799.41394,826.0073,813.5165,-0.52264404296875,0.20452880859375,0.81707763671875,1.54022216796875,-2.94586181640625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.270,0.80857265,-0.107020564,-0.00071321736,0.54741514,0.74063796,-0.098875016,-0.50207615,0.47847557,0.7726585,0.65886897,0.12462926,0.8680681,0.8756191,1.2748748,0.97224134,0.75848734,0.6766705,0.7773289,0.6667726,0.6689585,801.4286,812.3077,800.6227,813.5165,647.50916,-0.52264404296875,0.20452880859375,0.81707763671875,1.54022216796875,-2.94586181640625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.270,0.80857265,-0.107020564,-0.00071321736,0.54741514,0.74063796,-0.098875016,-0.50207615,0.47847557,0.7726585,0.65886897,0.12462926,0.8680681,0.8756191,1.2748748,0.97224134,0.75848734,0.6766705,0.7773289,0.6667726,0.6689585,784.5055,796.99634,797.8022,795.38464,676.9231,-0.52264404296875,0.20452880859375,0.81707763671875,1.54022216796875,-2.94586181640625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.271,0.80857265,-0.107020564,-0.00071321736,0.54741514,0.74063796,-0.098875016,-0.50207615,0.47847557,0.7726585,0.65886897,0.12462926,0.8680681,0.8756191,1.2748748,0.97224134,0.75848734,0.6766705,0.7773289,0.6667726,0.6689585,785.7143,782.49084,819.5604,805.4579,788.93774,-0.52264404296875,0.20452880859375,0.81707763671875,1.54022216796875,-2.94586181640625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.272,0.80857265,-0.107020564,-0.00071321736,0.54741514,0.74063796,-0.098875016,-0.50207615,0.47847557,0.7726585,0.65886897,0.12462926,0.8680681,0.8756191,1.2748748,0.97224134,0.75848734,0.6766705,0.7773289,0.6667726,0.6689585,794.57874,806.6667,817.1429,813.1135,876.77655,-0.52264404296875,0.20452880859375,0.81707763671875,1.54022216796875,-2.94586181640625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.272,0.80857265,-0.107020564,-0.00071321736,0.54741514,0.74063796,-0.098875016,-0.50207615,0.47847557,0.7726585,0.65886897,0.12462926,0.8680681,0.8756191,1.2748748,0.97224134,0.75848734,0.6766705,0.7773289,0.6667726,0.6689585,789.7436,815.9341,803.8461,803.44324,894.90845,-0.52264404296875,0.20452880859375,0.81707763671875,1.54022216796875,-2.94586181640625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.273,0.62942165,-0.107020564,-0.02941298,0.5464277,0.6414059,-0.098875016,-0.49751934,0.4535334,0.74569565,0.65886897,0.12947564,0.881742,0.88415676,1.2748748,0.9717871,0.75119376,0.66672677,0.7773289,0.6535734,0.6638787,801.02563,787.326,796.1905,800.6227,796.1905,-0.52264404296875,0.20452880859375,0.81707763671875,1.54022216796875,-2.94586181640625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.276,0.62942165,-0.107020564,-0.02941298,0.5464277,0.6414059,-0.098875016,-0.49751934,0.4535334,0.74569565,0.65886897,0.12947564,0.881742,0.88415676,1.2748748,0.9717871,0.75119376,0.66672677,0.7773289,0.6535734,0.6638787,819.15753,751.8681,801.4286,807.8755,951.31866,-0.52264404296875,0.20452880859375,0.81707763671875,1.54022216796875,-2.94586181640625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.277,0.62942165,-0.107020564,-0.02941298,0.5464277,0.6414059,-0.098875016,-0.49751934,0.4535334,0.74569565,0.65886897,0.12947564,0.881742,0.88415676,1.2748748,0.9717871,0.75119376,0.66672677,0.7773289,0.6535734,0.6638787,805.8608,809.4872,801.4286,813.5165,910.6227,-0.52264404296875,0.20452880859375,0.81707763671875,1.54022216796875,-2.94586181640625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.277,0.62942165,-0.107020564,-0.02941298,0.5464277,0.6414059,-0.098875016,-0.49751934,0.4535334,0.74569565,0.65886897,0.12947564,0.881742,0.88415676,1.2748748,0.9717871,0.75119376,0.66672677,0.7773289,0.6535734,0.6638787,792.1612,833.2601,786.1172,802.23444,709.15753,-0.52264404296875,0.20452880859375,0.81707763671875,1.54022216796875,-2.94586181640625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.278,0.62942165,-0.107020564,-0.02941298,0.5464277,0.6414059,-0.098875016,-0.49751934,0.4535334,0.74569565,0.65886897,0.12947564,0.881742,0.88415676,1.2748748,0.9717871,0.75119376,0.66672677,0.7773289,0.6535734,0.6638787,800.6227,801.02563,801.02563,798.20514,716.8132,-0.52264404296875,0.20452880859375,0.81707763671875,1.54022216796875,-2.94586181640625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.299,0.62942165,-0.107020564,-0.02941298,0.5464277,0.6414059,-0.098875016,-0.49751934,0.4535334,0.74569565,0.65886897,0.12947564,0.881742,0.88415676,1.2748748,0.9717871,0.75119376,0.66672677,0.7773289,0.6535734,0.6638787,803.44324,806.26373,827.2161,798.60803,745.82416,-0.52264404296875,0.20452880859375,0.81707763671875,1.54022216796875,-2.94586181640625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.300,0.62942165,-0.107020564,-0.02941298,0.5464277,0.6414059,-0.098875016,-0.49751934,0.4535334,0.74569565,0.65886897,0.12947564,0.881742,0.88415676,1.2748748,0.9717871,0.75119376,0.66672677,0.7773289,0.6535734,0.6638787,805.4579,812.71063,776.4469,801.02563,751.06226,-0.52264404296875,0.20452880859375,0.81707763671875,1.54022216796875,-2.94586181640625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.300,0.62942165,-0.107020564,-0.02941298,0.5464277,0.6414059,-0.098875016,-0.49751934,0.4535334,0.74569565,0.65886897,0.12947564,0.881742,0.88415676,1.2748748,0.9717871,0.75119376,0.66672677,0.7773289,0.6535734,0.6638787,801.8315,815.9341,811.9048,794.9817,767.5824,-0.52264404296875,0.20452880859375,0.81707763671875,1.54022216796875,-2.94586181640625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.301,0.62942165,-0.107020564,-0.02941298,0.5464277,0.6414059,-0.098875016,-0.49751934,0.4535334,0.74569565,0.65886897,0.12947564,0.881742,0.88415676,1.2748748,0.9717871,0.75119376,0.66672677,0.7773289,0.6535734,0.6638787,798.60803,791.75824,782.49084,794.57874,795.78754,-0.52264404296875,0.20452880859375,0.81707763671875,1.54022216796875,-2.94586181640625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.301,0.62942165,-0.107020564,-0.02941298,0.5464277,0.6414059,-0.098875016,-0.49751934,0.4535334,0.74569565,0.65886897,0.12947564,0.881742,0.88415676,1.2748748,0.9717871,0.75119376,0.66672677,0.7773289,0.6535734,0.6638787,790.9524,796.1905,796.1905,794.9817,889.2674,-0.52264404296875,0.20452880859375,0.81707763671875,1.54022216796875,-2.94586181640625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.302,0.62942165,-0.107020564,-0.02941298,0.5464277,0.6414059,-0.098875016,-0.49751934,0.4535334,0.74569565,0.65886897,0.12947564,0.881742,0.88415676,1.2748748,0.9717871,0.75119376,0.66672677,0.7773289,0.6535734,0.6638787,790.9524,803.8461,788.5348,808.68134,839.304,-0.52264404296875,0.20452880859375,0.81707763671875,1.54022216796875,-2.94586181640625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.302,0.62942165,-0.107020564,-0.02941298,0.5464277,0.6414059,-0.098875016,-0.49751934,0.4535334,0.74569565,0.65886897,0.12947564,0.881742,0.88415676,1.2748748,0.9717871,0.75119376,0.66672677,0.7773289,0.6535734,0.6638787,804.65204,786.9231,801.02563,820.3663,794.9817,-0.52264404296875,0.20452880859375,0.81707763671875,1.54022216796875,-2.94586181640625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.303,0.62942165,-0.107020564,-0.02941298,0.5464277,0.6414059,-0.098875016,-0.49751934,0.4535334,0.74569565,0.65886897,0.12947564,0.881742,0.88415676,1.2748748,0.9717871,0.75119376,0.66672677,0.7773289,0.6535734,0.6638787,821.1722,786.9231,796.5934,821.5751,866.7033,-0.52264404296875,0.20452880859375,0.81707763671875,1.54022216796875,-2.94586181640625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.304,0.62942165,-0.107020564,-0.02941298,0.5464277,0.6414059,-0.098875016,-0.49751934,0.4535334,0.74569565,0.65886897,0.12947564,0.881742,0.88415676,1.2748748,0.9717871,0.75119376,0.66672677,0.7773289,0.6535734,0.6638787,812.71063,813.5165,788.5348,811.0989,820.3663,-0.52264404296875,0.20452880859375,0.81707763671875,1.54022216796875,-2.94586181640625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.304,0.62942165,-0.107020564,-0.02941298,0.5464277,0.6414059,-0.098875016,-0.49751934,0.4535334,0.74569565,0.65886897,0.12947564,0.881742,0.88415676,1.2748748,0.9717871,0.75119376,0.66672677,0.7773289,0.6535734,0.6638787,796.5934,806.26373,802.6374,798.60803,718.022,-0.52264404296875,0.20452880859375,0.81707763671875,1.54022216796875,-2.94586181640625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.305,0.62942165,-0.107020564,-0.02941298,0.5464277,0.6414059,-0.098875016,-0.49751934,0.4535334,0.74569565,0.65886897,0.12947564,0.881742,0.88415676,1.2748748,0.9717871,0.75119376,0.66672677,0.7773289,0.6535734,0.6638787,805.4579,793.36993,809.0842,804.65204,835.2747,-0.52264404296875,0.20452880859375,0.81707763671875,1.54022216796875,-2.94586181640625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.305,0.62942165,-0.107020564,-0.02941298,0.5464277,0.6414059,-0.098875016,-0.49751934,0.4535334,0.74569565,0.65886897,0.12947564,0.881742,0.88415676,1.2748748,0.9717871,0.75119376,0.66672677,0.7773289,0.6535734,0.6638787,803.0403,806.26373,803.8461,792.5641,684.57874,-0.52264404296875,0.20452880859375,0.81707763671875,1.54022216796875,-2.94586181640625,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.365,0.62942165,-0.107020564,-0.02941298,0.5464277,0.6414059,-0.098875016,-0.49751934,0.4535334,0.74569565,0.65886897,0.12947564,0.881742,0.88415676,1.2748748,0.9717871,0.75119376,0.66672677,0.7773289,0.6535734,0.6638787,809.89014,830.4396,788.1319,801.02563,782.8938,-0.52386474609375,0.20416259765625,0.8199462890625,1.921539306640625,-4.38140869140625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.365,0.62942165,-0.107020564,-0.02941298,0.5464277,0.6414059,-0.098875016,-0.49751934,0.4535334,0.74569565,0.65886897,0.12947564,0.881742,0.88415676,1.2748748,0.9717871,0.75119376,0.66672677,0.7773289,0.6535734,0.6638787,803.44324,789.7436,794.9817,805.8608,1008.1319,-0.52386474609375,0.20416259765625,0.8199462890625,1.921539306640625,-4.38140869140625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.366,0.62942165,-0.107020564,-0.02941298,0.5464277,0.6414059,-0.098875016,-0.49751934,0.4535334,0.74569565,0.65886897,0.12947564,0.881742,0.88415676,1.2748748,0.9717871,0.75119376,0.66672677,0.7773289,0.6535734,0.6638787,801.8315,819.5604,799.011,798.20514,720.84247,-0.52386474609375,0.20416259765625,0.8199462890625,1.921539306640625,-4.38140869140625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.366,0.62942165,-0.107020564,-0.02941298,0.5464277,0.6414059,-0.098875016,-0.49751934,0.4535334,0.74569565,0.65886897,0.12947564,0.881742,0.88415676,1.2748748,0.9717871,0.75119376,0.66672677,0.7773289,0.6535734,0.6638787,803.0403,794.57874,783.2967,803.8461,815.12823,-0.52386474609375,0.20416259765625,0.8199462890625,1.921539306640625,-4.38140869140625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.367,0.62942165,-0.107020564,-0.02941298,0.5464277,0.6414059,-0.098875016,-0.49751934,0.4535334,0.74569565,0.65886897,0.12947564,0.881742,0.88415676,1.2748748,0.9717871,0.75119376,0.66672677,0.7773289,0.6535734,0.6638787,809.89014,769.59705,780.87915,811.50183,777.25275,-0.52386474609375,0.20416259765625,0.8199462890625,1.921539306640625,-4.38140869140625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.367,0.62942165,-0.107020564,-0.02941298,0.5464277,0.6414059,-0.098875016,-0.49751934,0.4535334,0.74569565,0.65886897,0.12947564,0.881742,0.88415676,1.2748748,0.9717871,0.75119376,0.66672677,0.7773289,0.6535734,0.6638787,804.65204,777.6557,794.57874,807.47253,794.9817,-0.52386474609375,0.20416259765625,0.8199462890625,1.921539306640625,-4.38140869140625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.368,0.62942165,-0.107020564,-0.02941298,0.5464277,0.6414059,-0.098875016,-0.49751934,0.4535334,0.74569565,0.65886897,0.12947564,0.881742,0.88415676,1.2748748,0.9717871,0.75119376,0.66672677,0.7773289,0.6535734,0.6638787,797.8022,815.5311,803.8461,804.65204,886.04395,-0.52386474609375,0.20416259765625,0.8199462890625,1.921539306640625,-4.38140869140625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.368,0.62942165,-0.107020564,-0.02941298,0.5464277,0.6414059,-0.098875016,-0.49751934,0.4535334,0.74569565,0.65886897,0.12947564,0.881742,0.88415676,1.2748748,0.9717871,0.75119376,0.66672677,0.7773289,0.6535734,0.6638787,801.02563,786.52014,809.4872,814.3223,1100.403,-0.52386474609375,0.20416259765625,0.8199462890625,1.921539306640625,-4.38140869140625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.369,0.62942165,-0.107020564,-0.02941298,0.5464277,0.6414059,-0.098875016,-0.49751934,0.4535334,0.74569565,0.65886897,0.12947564,0.881742,0.88415676,1.2748748,0.9717871,0.75119376,0.66672677,0.7773289,0.6535734,0.6638787,801.02563,801.8315,790.14655,814.7253,1095.5677,-0.52386474609375,0.20416259765625,0.8199462890625,1.921539306640625,-4.38140869140625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.369,0.30330592,-0.107020564,-0.046055134,0.41003302,0.5350794,-0.098875016,-0.492077,0.34009105,0.6566836,0.65886897,0.12787153,0.84200597,0.8918594,1.2748748,0.9714501,0.73974705,0.6648729,0.7773289,0.64594847,0.6605738,798.20514,859.85345,786.1172,803.8461,771.6117,-0.52386474609375,0.20416259765625,0.8199462890625,1.921539306640625,-4.38140869140625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.373,0.30330592,-0.107020564,-0.046055134,0.41003302,0.5350794,-0.098875016,-0.492077,0.34009105,0.6566836,0.65886897,0.12787153,0.84200597,0.8918594,1.2748748,0.9714501,0.73974705,0.6648729,0.7773289,0.64594847,0.6605738,793.7729,826.0073,809.4872,795.78754,702.71063,-0.52386474609375,0.20416259765625,0.8199462890625,1.921539306640625,-4.38140869140625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.374,0.30330592,-0.107020564,-0.046055134,0.41003302,0.5350794,-0.098875016,-0.492077,0.34009105,0.6566836,0.65886897,0.12787153,0.84200597,0.8918594,1.2748748,0.9714501,0.73974705,0.6648729,0.7773289,0.64594847,0.6605738,788.93774,794.57874,797.8022,776.04395,790.14655,-0.52386474609375,0.20416259765625,0.8199462890625,1.921539306640625,-4.38140869140625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.399,0.30330592,-0.107020564,-0.046055134,0.41003302,0.5350794,-0.098875016,-0.492077,0.34009105,0.6566836,0.65886897,0.12787153,0.84200597,0.8918594,1.2748748,0.9714501,0.73974705,0.6648729,0.7773289,0.64594847,0.6605738,792.1612,815.12823,800.2198,772.8205,686.1905,-0.5184326171875,0.20111083984375,0.82049560546875,1.816864013671875,-3.760833740234375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.399,0.30330592,-0.107020564,-0.046055134,0.41003302,0.5350794,-0.098875016,-0.492077,0.34009105,0.6566836,0.65886897,0.12787153,0.84200597,0.8918594,1.2748748,0.9714501,0.73974705,0.6648729,0.7773289,0.64594847,0.6605738,793.7729,794.9817,806.26373,783.69965,584.65204,-0.5184326171875,0.20111083984375,0.82049560546875,1.816864013671875,-3.760833740234375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.400,0.30330592,-0.107020564,-0.046055134,0.41003302,0.5350794,-0.098875016,-0.492077,0.34009105,0.6566836,0.65886897,0.12787153,0.84200597,0.8918594,1.2748748,0.9714501,0.73974705,0.6648729,0.7773289,0.64594847,0.6605738,790.14655,765.56775,793.7729,778.46155,674.10254,-0.5184326171875,0.20111083984375,0.82049560546875,1.816864013671875,-3.760833740234375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.401,0.30330592,-0.107020564,-0.046055134,0.41003302,0.5350794,-0.098875016,-0.492077,0.34009105,0.6566836,0.65886897,0.12787153,0.84200597,0.8918594,1.2748748,0.9714501,0.73974705,0.6648729,0.7773289,0.64594847,0.6605738,787.72894,805.4579,803.44324,780.4762,763.1502,-0.5184326171875,0.20111083984375,0.82049560546875,1.816864013671875,-3.760833740234375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.401,0.30330592,-0.107020564,-0.046055134,0.41003302,0.5350794,-0.098875016,-0.492077,0.34009105,0.6566836,0.65886897,0.12787153,0.84200597,0.8918594,1.2748748,0.9714501,0.73974705,0.6648729,0.7773289,0.64594847,0.6605738,777.25275,823.5897,789.34064,789.34064,716.0073,-0.5184326171875,0.20111083984375,0.82049560546875,1.816864013671875,-3.760833740234375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.402,0.30330592,-0.107020564,-0.046055134,0.41003302,0.5350794,-0.098875016,-0.492077,0.34009105,0.6566836,0.65886897,0.12787153,0.84200597,0.8918594,1.2748748,0.9714501,0.73974705,0.6648729,0.7773289,0.64594847,0.6605738,774.83514,791.3553,796.5934,800.6227,715.6044,-0.5184326171875,0.20111083984375,0.82049560546875,1.816864013671875,-3.760833740234375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.402,0.30330592,-0.107020564,-0.046055134,0.41003302,0.5350794,-0.098875016,-0.492077,0.34009105,0.6566836,0.65886897,0.12787153,0.84200597,0.8918594,1.2748748,0.9714501,0.73974705,0.6648729,0.7773289,0.64594847,0.6605738,783.69965,761.9414,803.44324,790.14655,832.8571,-0.5184326171875,0.20111083984375,0.82049560546875,1.816864013671875,-3.760833740234375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.403,0.30330592,-0.107020564,-0.046055134,0.41003302,0.5350794,-0.098875016,-0.492077,0.34009105,0.6566836,0.65886897,0.12787153,0.84200597,0.8918594,1.2748748,0.9714501,0.73974705,0.6648729,0.7773289,0.64594847,0.6605738,796.1905,857.8388,794.17584,783.2967,880.0,-0.5184326171875,0.20111083984375,0.82049560546875,1.816864013671875,-3.760833740234375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.403,0.30330592,-0.107020564,-0.046055134,0.41003302,0.5350794,-0.098875016,-0.492077,0.34009105,0.6566836,0.65886897,0.12787153,0.84200597,0.8918594,1.2748748,0.9714501,0.73974705,0.6648729,0.7773289,0.64594847,0.6605738,794.57874,778.86444,781.685,783.2967,1028.2784,-0.5184326171875,0.20111083984375,0.82049560546875,1.816864013671875,-3.760833740234375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.404,0.30330592,-0.107020564,-0.046055134,0.41003302,0.5350794,-0.098875016,-0.492077,0.34009105,0.6566836,0.65886897,0.12787153,0.84200597,0.8918594,1.2748748,0.9714501,0.73974705,0.6648729,0.7773289,0.64594847,0.6605738,799.011,843.3333,806.26373,785.7143,749.85345,-0.5184326171875,0.20111083984375,0.82049560546875,1.816864013671875,-3.760833740234375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.404,0.30330592,-0.107020564,-0.046055134,0.41003302,0.5350794,-0.098875016,-0.492077,0.34009105,0.6566836,0.65886897,0.12787153,0.84200597,0.8918594,1.2748748,0.9714501,0.73974705,0.6648729,0.7773289,0.64594847,0.6605738,805.4579,800.6227,807.8755,798.20514,856.2271,-0.5184326171875,0.20111083984375,0.82049560546875,1.816864013671875,-3.760833740234375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.405,0.30330592,-0.107020564,-0.046055134,0.41003302,0.5350794,-0.098875016,-0.492077,0.34009105,0.6566836,0.65886897,0.12787153,0.84200597,0.8918594,1.2748748,0.9714501,0.73974705,0.6648729,0.7773289,0.64594847,0.6605738,795.78754,805.05493,801.02563,795.78754,784.90845,-0.5184326171875,0.20111083984375,0.82049560546875,1.816864013671875,-3.760833740234375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.466,0.30330592,-0.107020564,-0.046055134,0.41003302,0.5350794,-0.098875016,-0.492077,0.34009105,0.6566836,0.65886897,0.12787153,0.84200597,0.8918594,1.2748748,0.9714501,0.73974705,0.6648729,0.7773289,0.64594847,0.6605738,795.38464,814.3223,779.67035,802.23444,660.80585,-0.525146484375,0.19427490234375,0.828125,1.27105712890625,-3.028106689453125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.467,0.30330592,-0.107020564,-0.046055134,0.41003302,0.5350794,-0.098875016,-0.492077,0.34009105,0.6566836,0.65886897,0.12787153,0.84200597,0.8918594,1.2748748,0.9714501,0.73974705,0.6648729,0.7773289,0.64594847,0.6605738,796.5934,813.5165,773.6264,803.44324,695.8608,-0.525146484375,0.19427490234375,0.828125,1.27105712890625,-3.028106689453125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:21.468,0.30330592,-0.107020564,-0.046055134,0.41003302,0.5350794,-0.098875016,-0.492077,0.34009105,0.6566836,0.65886897,0.12787153,0.84200597,0.8918594,1.2748748,0.9714501,0.73974705,0.6648729,0.7773289,0.64594847,0.6605738,785.7143,792.5641,791.3553,790.54944,762.3443,-0.525146484375,0.19427490234375,0.828125,1.27105712890625,-3.028106689453125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
