TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:19.618,0.27642485,-0.2497415,0.0,-0.04012703,0.31992227,-0.28646395,0.0,-0.0034263174,0.47369567,-0.068442024,0.0,0.17197023,0.56500417,-0.16282725,0.0,0.62877756,-0.12594573,-0.3890526,0.0,0.072189905,862.27106,809.4872,755.09155,839.304,836.08057,-0.11285400390625,-0.00042724609375,0.983154296875,1.98883056640625,-2.818756103515625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.619,0.27642485,-0.2497415,0.0,-0.04012703,0.31992227,-0.28646395,0.0,-0.0034263174,0.47369567,-0.068442024,0.0,0.17197023,0.56500417,-0.16282725,0.0,0.62877756,-0.12594573,-0.3890526,0.0,0.072189905,795.78754,811.50183,871.53845,805.4579,689.81683,-0.11285400390625,-0.00042724609375,0.983154296875,1.98883056640625,-2.818756103515625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.619,0.27642485,-0.2497415,0.0,-0.04012703,0.31992227,-0.28646395,0.0,-0.0034263174,0.47369567,-0.068442024,0.0,0.17197023,0.56500417,-0.16282725,0.0,0.62877756,-0.12594573,-0.3890526,0.0,0.072189905,851.39197,811.9048,789.34064,828.022,803.44324,-0.11285400390625,-0.00042724609375,0.983154296875,1.98883056640625,-2.818756103515625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.620,0.27642485,-0.2497415,0.0,-0.04012703,0.31992227,-0.28646395,0.0,-0.0034263174,0.47369567,-0.068442024,0.0,0.17197023,0.56500417,-0.16282725,0.0,0.62877756,-0.12594573,-0.3890526,0.0,0.072189905,755.4945,810.293,786.1172,796.1905,725.2747,-0.11285400390625,-0.00042724609375,0.983154296875,1.98883056640625,-2.818756103515625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.621,0.27642485,-0.2497415,0.0,-0.04012703,0.31992227,-0.28646395,0.0,-0.0034263174,0.47369567,-0.068442024,0.0,0.17197023,0.56500417,-0.16282725,0.0,0.62877756,-0.12594573,-0.3890526,0.0,0.072189905,792.5641,813.1135,763.1502,807.0696,891.28204,-0.11285400390625,-0.00042724609375,0.983154296875,1.98883056640625,-2.818756103515625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.621,0.26047507,-0.24181794,0.0,0.006459283,0.2764269,-0.17821527,0.0,0.018334627,0.47664735,-0.020504627,0.0,0.1756418,0.59398556,-0.14764932,0.0,0.6067705,-0.11811174,-0.41722253,0.0,0.061419196,867.9121,815.12823,872.74725,817.9487,900.9524,-0.11285400390625,-0.00042724609375,0.983154296875,1.98883056640625,-2.818756103515625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.626,0.26047507,-0.24181794,0.0,0.006459283,0.2764269,-0.17821527,0.0,0.018334627,0.47664735,-0.020504627,0.0,0.1756418,0.59398556,-0.14764932,0.0,0.6067705,-0.11811174,-0.41722253,0.0,0.061419196,859.0476,811.0989,835.2747,823.9927,857.4359,-0.11285400390625,-0.00042724609375,0.983154296875,1.98883056640625,-2.818756103515625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.627,0.26047507,-0.24181794,0.0,0.006459283,0.2764269,-0.17821527,0.0,0.018334627,0.47664735,-0.020504627,0.0,0.1756418,0.59398556,-0.14764932,0.0,0.6067705,-0.11811174,-0.41722253,0.0,0.061419196,791.3553,808.2784,673.69965,812.71063,912.6374,-0.11285400390625,-0.00042724609375,0.983154296875,1.98883056640625,-2.818756103515625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.627,0.26047507,-0.24181794,0.0,0.006459283,0.2764269,-0.17821527,0.0,0.018334627,0.47664735,-0.020504627,0.0,0.1756418,0.59398556,-0.14764932,0.0,0.6067705,-0.11811174,-0.41722253,0.0,0.061419196,758.315,806.6667,757.9121,796.1905,1005.31134,-0.11285400390625,-0.00042724609375,0.983154296875,1.98883056640625,-2.818756103515625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.628,0.26047507,-0.24181794,0.0,0.006459283,0.2764269,-0.17821527,0.0,0.018334627,0.47664735,-0.020504627,0.0,0.1756418,0.59398556,-0.14764932,0.0,0.6067705,-0.11811174,-0.41722253,0.0,0.061419196,805.8608,805.4579,1097.5824,805.8608,809.89014,-0.11285400390625,-0.00042724609375,0.983154296875,1.98883056640625,-2.818756103515625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.629,0.26047507,-0.24181794,0.0,0.006459283,0.2764269,-0.17821527,0.0,0.018334627,0.47664735,-0.020504627,0.0,0.1756418,0.59398556,-0.14764932,0.0,0.6067705,-0.11811174,-0.41722253,0.0,0.061419196,861.4652,813.5165,956.1539,828.022,741.79486,-0.11285400390625,-0.00042724609375,0.983154296875,1.98883056640625,-2.818756103515625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.630,0.26047507,-0.24181794,0.0,0.006459283,0.2764269,-0.17821527,0.0,0.018334627,0.47664735,-0.020504627,0.0,0.1756418,0.59398556,-0.14764932,0.0,0.6067705,-0.11811174,-0.41722253,0.0,0.061419196,867.1062,815.9341,793.7729,828.4249,848.1685,-0.11285400390625,-0.00042724609375,0.983154296875,1.98883056640625,-2.818756103515625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.665,0.26047507,-0.24181794,0.0,0.006459283,0.2764269,-0.17821527,0.0,0.018334627,0.47664735,-0.020504627,0.0,0.1756418,0.59398556,-0.14764932,0.0,0.6067705,-0.11811174,-0.41722253,0.0,0.061419196,810.696,811.9048,834.4689,819.15753,827.619,-0.11285400390625,-0.00042724609375,0.983154296875,1.98883056640625,-2.818756103515625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.667,0.26047507,-0.24181794,0.0,0.006459283,0.2764269,-0.17821527,0.0,0.018334627,0.47664735,-0.020504627,0.0,0.1756418,0.59398556,-0.14764932,0.0,0.6067705,-0.11811174,-0.41722253,0.0,0.061419196,760.32965,813.1135,877.98535,814.3223,752.674,-0.11285400390625,-0.00042724609375,0.983154296875,1.98883056640625,-2.818756103515625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.667,0.26047507,-0.24181794,0.0,0.006459283,0.2764269,-0.17821527,0.0,0.018334627,0.47664735,-0.020504627,0.0,0.1756418,0.59398556,-0.14764932,0.0,0.6067705,-0.11811174,-0.41722253,0.0,0.061419196,789.34064,814.7253,861.06226,806.6667,741.79486,-0.11285400390625,-0.00042724609375,0.983154296875,1.98883056640625,-2.818756103515625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.668,0.26047507,-0.24181794,0.0,0.006459283,0.2764269,-0.17821527,0.0,0.018334627,0.47664735,-0.020504627,0.0,0.1756418,0.59398556,-0.14764932,0.0,0.6067705,-0.11811174,-0.41722253,0.0,0.061419196,847.76556,816.337,815.12823,823.9927,797.8022,-0.11285400390625,-0.00042724609375,0.983154296875,1.98883056640625,-2.818756103515625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.669,0.26047507,-0.24181794,0.0,0.006459283,0.2764269,-0.17821527,0.0,0.018334627,0.47664735,-0.020504627,0.0,0.1756418,0.59398556,-0.14764932,0.0,0.6067705,-0.11811174,-0.41722253,0.0,0.061419196,867.50916,815.12823,802.6374,831.6484,873.95605,-0.11285400390625,-0.00042724609375,0.983154296875,1.98883056640625,-2.818756103515625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.670,0.26047507,-0.24181794,0.0,0.006459283,0.2764269,-0.17821527,0.0,0.018334627,0.47664735,-0.020504627,0.0,0.1756418,0.59398556,-0.14764932,0.0,0.6067705,-0.11811174,-0.41722253,0.0,0.061419196,812.71063,810.696,793.36993,799.81683,870.7326,-0.11285400390625,-0.00042724609375,0.983154296875,1.98883056640625,-2.818756103515625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.671,0.26047507,-0.24181794,0.0,0.006459283,0.2764269,-0.17821527,0.0,0.018334627,0.47664735,-0.020504627,0.0,0.1756418,0.59398556,-0.14764932,0.0,0.6067705,-0.11811174,-0.41722253,0.0,0.061419196,759.5238,813.91943,807.47253,793.36993,862.674,-0.11285400390625,-0.00042724609375,0.983154296875,1.98883056640625,-2.818756103515625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.673,0.26047507,-0.24181794,0.0,0.006459283,0.2764269,-0.17821527,0.0,0.018334627,0.47664735,-0.020504627,0.0,0.1756418,0.59398556,-0.14764932,0.0,0.6067705,-0.11811174,-0.41722253,0.0,0.061419196,774.83514,813.5165,864.68866,802.23444,884.43225,-0.11285400390625,-0.00042724609375,0.983154296875,1.98883056640625,-2.818756103515625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.675,0.26047507,-0.24181794,0.0,0.006459283,0.2764269,-0.17821527,0.0,0.018334627,0.47664735,-0.020504627,0.0,0.1756418,0.59398556,-0.14764932,0.0,0.6067705,-0.11811174,-0.41722253,0.0,0.061419196,832.4542,811.0989,994.83514,817.1429,836.08057,-0.11285400390625,-0.00042724609375,0.983154296875,1.98883056640625,-2.818756103515625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.676,0.26047507,-0.24181794,0.0,0.006459283,0.2764269,-0.17821527,0.0,0.018334627,0.47664735,-0.020504627,0.0,0.1756418,0.59398556,-0.14764932,0.0,0.6067705,-0.11811174,-0.41722253,0.0,0.061419196,877.98535,816.337,968.6447,830.84247,750.2564,-0.11285400390625,-0.00042724609375,0.983154296875,1.98883056640625,-2.818756103515625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.677,0.26047507,-0.24181794,0.0,0.006459283,0.2764269,-0.17821527,0.0,0.018334627,0.47664735,-0.020504627,0.0,0.1756418,0.59398556,-0.14764932,0.0,0.6067705,-0.11811174,-0.41722253,0.0,0.061419196,832.4542,816.7399,753.0769,811.50183,770.80585,-0.11285400390625,-0.00042724609375,0.983154296875,1.98883056640625,-2.818756103515625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.678,0.26047507,-0.24181794,0.0,0.006459283,0.2764269,-0.17821527,0.0,0.018334627,0.47664735,-0.020504627,0.0,0.1756418,0.59398556,-0.14764932,0.0,0.6067705,-0.11811174,-0.41722253,0.0,0.061419196,763.1502,813.5165,764.7619,800.2198,913.44324,-0.11285400390625,-0.00042724609375,0.983154296875,1.98883056640625,-2.818756103515625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.724,0.26047507,-0.24181794,0.0,0.006459283,0.2764269,-0.17821527,0.0,0.018334627,0.47664735,-0.020504627,0.0,0.1756418,0.59398556,-0.14764932,0.0,0.6067705,-0.11811174,-0.41722253,0.0,0.061419196,773.6264,814.3223,989.19415,799.41394,824.3956,-0.1109619140625,-0.00323486328125,0.97930908203125,1.846771240234375,-3.596343994140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.725,0.26047507,-0.24181794,0.0,0.006459283,0.2764269,-0.17821527,0.0,0.018334627,0.47664735,-0.020504627,0.0,0.1756418,0.59398556,-0.14764932,0.0,0.6067705,-0.11811174,-0.41722253,0.0,0.061419196,836.08057,813.91943,959.3773,811.50183,699.89014,-0.1109619140625,-0.00323486328125,0.97930908203125,1.846771240234375,-3.596343994140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.726,0.26047507,-0.24181794,0.0,0.006459283,0.2764269,-0.17821527,0.0,0.018334627,0.47664735,-0.020504627,0.0,0.1756418,0.59398556,-0.14764932,0.0,0.6067705,-0.11811174,-0.41722253,0.0,0.061419196,872.74725,807.8755,728.49817,815.9341,790.9524,-0.1109619140625,-0.00323486328125,0.97930908203125,1.846771240234375,-3.596343994140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.727,0.26047507,-0.24181794,0.0,0.006459283,0.2764269,-0.17821527,0.0,0.018334627,0.47664735,-0.020504627,0.0,0.1756418,0.59398556,-0.14764932,0.0,0.6067705,-0.11811174,-0.41722253,0.0,0.061419196,824.3956,805.05493,680.54944,801.02563,953.73627,-0.1109619140625,-0.00323486328125,0.97930908203125,1.846771240234375,-3.596343994140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.728,0.26047507,-0.24181794,0.0,0.006459283,0.2764269,-0.17821527,0.0,0.018334627,0.47664735,-0.020504627,0.0,0.1756418,0.59398556,-0.14764932,0.0,0.6067705,-0.11811174,-0.41722253,0.0,0.061419196,772.8205,804.65204,940.84247,790.9524,855.82416,-0.1109619140625,-0.00323486328125,0.97930908203125,1.846771240234375,-3.596343994140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.729,0.26047507,-0.24181794,0.0,0.006459283,0.2764269,-0.17821527,0.0,0.018334627,0.47664735,-0.020504627,0.0,0.1756418,0.59398556,-0.14764932,0.0,0.6067705,-0.11811174,-0.41722253,0.0,0.061419196,774.83514,806.6667,900.9524,795.38464,780.4762,-0.1109619140625,-0.00323486328125,0.97930908203125,1.846771240234375,-3.596343994140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.729,0.26047507,-0.24181794,0.0,0.006459283,0.2764269,-0.17821527,0.0,0.018334627,0.47664735,-0.020504627,0.0,0.1756418,0.59398556,-0.14764932,0.0,0.6067705,-0.11811174,-0.41722253,0.0,0.061419196,807.8755,810.696,751.4652,811.9048,966.2271,-0.1109619140625,-0.00323486328125,0.97930908203125,1.846771240234375,-3.596343994140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.730,0.30742794,-0.212431,0.0,0.046826925,0.25184122,-0.088624075,0.0,0.061734412,0.47664735,-0.009286369,0.0,0.18079598,0.61047393,-0.1304133,0.0,0.59059536,-0.09428417,-0.44702917,0.0,0.051437728,851.39197,811.0989,645.89746,821.5751,1217.2528,-0.1109619140625,-0.00323486328125,0.97930908203125,1.846771240234375,-3.596343994140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.735,0.30742794,-0.212431,0.0,0.046826925,0.25184122,-0.088624075,0.0,0.061734412,0.47664735,-0.009286369,0.0,0.18079598,0.61047393,-0.1304133,0.0,0.59059536,-0.09428417,-0.44702917,0.0,0.051437728,778.86444,812.3077,994.43225,785.7143,612.8571,-0.1109619140625,-0.00323486328125,0.97930908203125,1.846771240234375,-3.596343994140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.735,0.30742794,-0.212431,0.0,0.046826925,0.25184122,-0.088624075,0.0,0.061734412,0.47664735,-0.009286369,0.0,0.18079598,0.61047393,-0.1304133,0.0,0.59059536,-0.09428417,-0.44702917,0.0,0.051437728,842.9304,811.50183,927.9487,808.2784,946.4835,-0.1109619140625,-0.00323486328125,0.97930908203125,1.846771240234375,-3.596343994140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.736,0.30742794,-0.212431,0.0,0.046826925,0.25184122,-0.088624075,0.0,0.061734412,0.47664735,-0.009286369,0.0,0.18079598,0.61047393,-0.1304133,0.0,0.59059536,-0.09428417,-0.44702917,0.0,0.051437728,761.13556,809.89014,834.0659,794.9817,725.6777,-0.1109619140625,-0.00323486328125,0.97930908203125,1.846771240234375,-3.596343994140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.737,0.30742794,-0.212431,0.0,0.046826925,0.25184122,-0.088624075,0.0,0.061734412,0.47664735,-0.009286369,0.0,0.18079598,0.61047393,-0.1304133,0.0,0.59059536,-0.09428417,-0.44702917,0.0,0.051437728,813.91943,807.8755,879.19415,810.696,758.71796,-0.1109619140625,-0.00323486328125,0.97930908203125,1.846771240234375,-3.596343994140625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.770,0.30742794,-0.212431,0.0,0.046826925,0.25184122,-0.088624075,0.0,0.061734412,0.47664735,-0.009286369,0.0,0.18079598,0.61047393,-0.1304133,0.0,0.59059536,-0.09428417,-0.44702917,0.0,0.051437728,875.56775,811.9048,891.28204,823.9927,678.5348,-0.10821533203125,-0.0059814453125,0.97900390625,2.1533203125,-3.551483154296875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.772,0.30742794,-0.212431,0.0,0.046826925,0.25184122,-0.088624075,0.0,0.061734412,0.47664735,-0.009286369,0.0,0.18079598,0.61047393,-0.1304133,0.0,0.59059536,-0.09428417,-0.44702917,0.0,0.051437728,859.0476,814.3223,793.7729,820.7692,657.98535,-0.10821533203125,-0.0059814453125,0.97900390625,2.1533203125,-3.551483154296875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.773,0.30742794,-0.212431,0.0,0.046826925,0.25184122,-0.088624075,0.0,0.061734412,0.47664735,-0.009286369,0.0,0.18079598,0.61047393,-0.1304133,0.0,0.59059536,-0.09428417,-0.44702917,0.0,0.051437728,782.8938,809.0842,761.9414,790.14655,711.5751,-0.10821533203125,-0.0059814453125,0.97900390625,2.1533203125,-3.551483154296875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.774,0.30742794,-0.212431,0.0,0.046826925,0.25184122,-0.088624075,0.0,0.061734412,0.47664735,-0.009286369,0.0,0.18079598,0.61047393,-0.1304133,0.0,0.59059536,-0.09428417,-0.44702917,0.0,0.051437728,761.53845,807.8755,898.5348,788.93774,700.696,-0.10821533203125,-0.0059814453125,0.97900390625,2.1533203125,-3.551483154296875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.775,0.30742794,-0.212431,0.0,0.046826925,0.25184122,-0.088624075,0.0,0.061734412,0.47664735,-0.009286369,0.0,0.18079598,0.61047393,-0.1304133,0.0,0.59059536,-0.09428417,-0.44702917,0.0,0.051437728,802.6374,813.1135,902.5641,807.0696,715.6044,-0.10821533203125,-0.0059814453125,0.97900390625,2.1533203125,-3.551483154296875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.775,0.30742794,-0.212431,0.0,0.046826925,0.25184122,-0.088624075,0.0,0.061734412,0.47664735,-0.009286369,0.0,0.18079598,0.61047393,-0.1304133,0.0,0.59059536,-0.09428417,-0.44702917,0.0,0.051437728,857.03296,814.3223,789.7436,823.1868,724.4689,-0.10821533203125,-0.0059814453125,0.97900390625,2.1533203125,-3.551483154296875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.776,0.30742794,-0.212431,0.0,0.046826925,0.25184122,-0.088624075,0.0,0.061734412,0.47664735,-0.009286369,0.0,0.18079598,0.61047393,-0.1304133,0.0,0.59059536,-0.09428417,-0.44702917,0.0,0.051437728,839.304,812.3077,606.4103,821.5751,985.9707,-0.10821533203125,-0.0059814453125,0.97900390625,2.1533203125,-3.551483154296875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.777,0.30742794,-0.212431,0.0,0.046826925,0.25184122,-0.088624075,0.0,0.061734412,0.47664735,-0.009286369,0.0,0.18079598,0.61047393,-0.1304133,0.0,0.59059536,-0.09428417,-0.44702917,0.0,0.051437728,768.3883,808.68134,786.9231,796.99634,1018.60803,-0.10821533203125,-0.0059814453125,0.97900390625,2.1533203125,-3.551483154296875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.778,0.30742794,-0.212431,0.0,0.046826925,0.25184122,-0.088624075,0.0,0.061734412,0.47664735,-0.009286369,0.0,0.18079598,0.61047393,-0.1304133,0.0,0.59059536,-0.09428417,-0.44702917,0.0,0.051437728,751.06226,807.47253,1083.8828,781.28204,691.02563,-0.10821533203125,-0.0059814453125,0.97900390625,2.1533203125,-3.551483154296875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.778,0.30742794,-0.212431,0.0,0.046826925,0.25184122,-0.088624075,0.0,0.061734412,0.47664735,-0.009286369,0.0,0.18079598,0.61047393,-0.1304133,0.0,0.59059536,-0.09428417,-0.44702917,0.0,0.051437728,796.5934,808.68134,843.3333,795.78754,691.8315,-0.10821533203125,-0.0059814453125,0.97900390625,2.1533203125,-3.551483154296875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.779,0.30742794,-0.212431,0.0,0.046826925,0.25184122,-0.088624075,0.0,0.061734412,0.47664735,-0.009286369,0.0,0.18079598,0.61047393,-0.1304133,0.0,0.59059536,-0.09428417,-0.44702917,0.0,0.051437728,850.18317,807.0696,750.2564,813.1135,799.81683,-0.10821533203125,-0.0059814453125,0.97900390625,2.1533203125,-3.551483154296875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.780,0.30742794,-0.212431,0.0,0.046826925,0.25184122,-0.088624075,0.0,0.061734412,0.47664735,-0.009286369,0.0,0.18079598,0.61047393,-0.1304133,0.0,0.59059536,-0.09428417,-0.44702917,0.0,0.051437728,844.94507,808.2784,888.86444,802.6374,816.7399,-0.10821533203125,-0.0059814453125,0.97900390625,2.1533203125,-3.551483154296875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.805,0.30742794,-0.212431,0.0,0.046826925,0.25184122,-0.088624075,0.0,0.061734412,0.47664735,-0.009286369,0.0,0.18079598,0.61047393,-0.1304133,0.0,0.59059536,-0.09428417,-0.44702917,0.0,0.051437728,788.1319,810.293,863.0769,790.9524,686.1905,-0.1104736328125,-0.00164794921875,0.98590087890625,2.400054931640625,-3.207550048828125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.806,0.30742794,-0.212431,0.0,0.046826925,0.25184122,-0.088624075,0.0,0.061734412,0.47664735,-0.009286369,0.0,0.18079598,0.61047393,-0.1304133,0.0,0.59059536,-0.09428417,-0.44702917,0.0,0.051437728,748.6447,809.4872,733.3333,789.34064,691.02563,-0.1104736328125,-0.00164794921875,0.98590087890625,2.400054931640625,-3.207550048828125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.807,0.30742794,-0.212431,0.0,0.046826925,0.25184122,-0.088624075,0.0,0.061734412,0.47664735,-0.009286369,0.0,0.18079598,0.61047393,-0.1304133,0.0,0.59059536,-0.09428417,-0.44702917,0.0,0.051437728,770.80585,805.4579,745.42126,798.60803,776.04395,-0.1104736328125,-0.00164794921875,0.98590087890625,2.400054931640625,-3.207550048828125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.807,0.30742794,-0.212431,0.0,0.046826925,0.25184122,-0.088624075,0.0,0.061734412,0.47664735,-0.009286369,0.0,0.18079598,0.61047393,-0.1304133,0.0,0.59059536,-0.09428417,-0.44702917,0.0,0.051437728,846.1539,808.2784,958.1685,814.7253,737.3626,-0.1104736328125,-0.00164794921875,0.98590087890625,2.400054931640625,-3.207550048828125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.808,0.30742794,-0.212431,0.0,0.046826925,0.25184122,-0.088624075,0.0,0.061734412,0.47664735,-0.009286369,0.0,0.18079598,0.61047393,-0.1304133,0.0,0.59059536,-0.09428417,-0.44702917,0.0,0.051437728,866.7033,811.0989,883.22345,813.1135,719.2308,-0.1104736328125,-0.00164794921875,0.98590087890625,2.400054931640625,-3.207550048828125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.809,0.30742794,-0.212431,0.0,0.046826925,0.25184122,-0.088624075,0.0,0.061734412,0.47664735,-0.009286369,0.0,0.18079598,0.61047393,-0.1304133,0.0,0.59059536,-0.09428417,-0.44702917,0.0,0.051437728,790.9524,807.0696,593.91943,796.1905,853.00366,-0.1104736328125,-0.00164794921875,0.98590087890625,2.400054931640625,-3.207550048828125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.810,0.30742794,-0.212431,0.0,0.046826925,0.25184122,-0.088624075,0.0,0.061734412,0.47664735,-0.009286369,0.0,0.18079598,0.61047393,-0.1304133,0.0,0.59059536,-0.09428417,-0.44702917,0.0,0.051437728,779.2674,807.47253,1002.49084,806.6667,767.5824,-0.1104736328125,-0.00164794921875,0.98590087890625,2.400054931640625,-3.207550048828125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.810,0.30742794,-0.212431,0.0,0.046826925,0.25184122,-0.088624075,0.0,0.061734412,0.47664735,-0.009286369,0.0,0.18079598,0.61047393,-0.1304133,0.0,0.59059536,-0.09428417,-0.44702917,0.0,0.051437728,740.18317,806.26373,685.78754,795.38464,987.5824,-0.1104736328125,-0.00164794921875,0.98590087890625,2.400054931640625,-3.207550048828125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.811,0.30742794,-0.212431,0.0,0.046826925,0.25184122,-0.088624075,0.0,0.061734412,0.47664735,-0.009286369,0.0,0.18079598,0.61047393,-0.1304133,0.0,0.59059536,-0.09428417,-0.44702917,0.0,0.051437728,840.9158,808.68134,971.8681,811.50183,704.7253,-0.1104736328125,-0.00164794921875,0.98590087890625,2.400054931640625,-3.207550048828125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.812,0.37642723,-0.18899156,0.0,0.06966302,0.25965482,-0.042447392,0.0,0.1336038,0.47664735,-0.009286369,0.0,0.19713333,0.61660326,-0.11204854,0.0,0.5778535,-0.061088838,-0.4703458,0.0,0.047001455,848.97437,812.3077,678.5348,808.68134,859.85345,-0.1104736328125,-0.00164794921875,0.98590087890625,2.400054931640625,-3.207550048828125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:19.816,0.37642723,-0.18899156,0.0,0.06966302,0.25965482,-0.042447392,0.0,0.1336038,0.47664735,-0.009286369,0.0,0.19713333,0.61660326,-0.11204854,0.0,0.5778535,-0.061088838,-0.4703458,0.0,0.047001455,799.81683,811.9048,701.50183,791.3553,847.76556,-0.1104736328125,-0.00164794921875,0.98590087890625,2.400054931640625,-3.207550048828125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
