TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:09:59.657,0.79740804,0.1349342,0.26188546,0.7119465,0.33954218,0.107510716,-0.040888138,0.74648225,0.77222204,0.438952,0.27283686,0.4926355,0.7034164,0.9874703,0.5166943,0.49388072,0.6606194,0.5563372,0.22891854,0.38502142,887.6557,784.5055,785.31134,871.53845,767.98535,-0.40875244140625,0.09356689453125,0.8907470703125,1.86920166015625,-3.282318115234375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.658,0.79740804,0.05223768,0.18119678,0.7119465,0.33954218,0.119001545,-0.043646142,0.74648225,0.77222204,0.45716003,0.2737187,0.4926355,0.7034164,0.98163337,0.52644384,0.49388072,0.6606194,0.5791567,0.23899406,0.38502142,854.21246,791.3553,785.31134,874.35895,902.1612,-0.40875244140625,0.09356689453125,0.8907470703125,1.86920166015625,-3.282318115234375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:09:59.663,0.79740804,0.05223768,0.18119678,0.7119465,0.33954218,0.119001545,-0.043646142,0.74648225,0.77222204,0.45716003,0.2737187,0.4926355,0.7034164,0.98163337,0.52644384,0.49388072,0.6606194,0.5791567,0.23899406,0.38502142,856.63007,821.1722,783.2967,861.8681,899.34064,-0.40875244140625,0.09356689453125,0.8907470703125,1.86920166015625,-3.282318115234375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.663,0.79740804,0.05223768,0.18119678,0.7119465,0.33954218,0.119001545,-0.043646142,0.74648225,0.77222204,0.45716003,0.2737187,0.4926355,0.7034164,0.98163337,0.52644384,0.49388072,0.6606194,0.5791567,0.23899406,0.38502142,853.00366,844.1392,778.86444,852.6007,781.28204,-0.40875244140625,0.09356689453125,0.8907470703125,1.86920166015625,-3.282318115234375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.664,0.79740804,0.05223768,0.18119678,0.7119465,0.33954218,0.119001545,-0.043646142,0.74648225,0.77222204,0.45716003,0.2737187,0.4926355,0.7034164,0.98163337,0.52644384,0.49388072,0.6606194,0.5791567,0.23899406,0.38502142,838.0952,838.49817,789.7436,854.21246,879.59705,-0.40875244140625,0.09356689453125,0.8907470703125,1.86920166015625,-3.282318115234375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.665,0.79740804,0.05223768,0.18119678,0.7119465,0.33954218,0.119001545,-0.043646142,0.74648225,0.77222204,0.45716003,0.2737187,0.4926355,0.7034164,0.98163337,0.52644384,0.49388072,0.6606194,0.5791567,0.23899406,0.38502142,864.68866,834.4689,790.54944,859.45056,1029.0842,-0.40875244140625,0.09356689453125,0.8907470703125,1.86920166015625,-3.282318115234375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.666,0.79740804,0.05223768,0.18119678,0.7119465,0.33954218,0.119001545,-0.043646142,0.74648225,0.77222204,0.45716003,0.2737187,0.4926355,0.7034164,0.98163337,0.52644384,0.49388072,0.6606194,0.5791567,0.23899406,0.38502142,859.45056,827.619,788.93774,846.9597,786.52014,-0.40875244140625,0.09356689453125,0.8907470703125,1.86920166015625,-3.282318115234375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.666,0.79740804,0.05223768,0.18119678,0.7119465,0.33954218,0.119001545,-0.043646142,0.74648225,0.77222204,0.45716003,0.2737187,0.4926355,0.7034164,0.98163337,0.52644384,0.49388072,0.6606194,0.5791567,0.23899406,0.38502142,846.9597,818.3516,801.4286,829.6337,735.7509,-0.40875244140625,0.09356689453125,0.8907470703125,1.86920166015625,-3.282318115234375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.690,0.79740804,0.05223768,0.18119678,0.7119465,0.33954218,0.119001545,-0.043646142,0.74648225,0.77222204,0.45716003,0.2737187,0.4926355,0.7034164,0.98163337,0.52644384,0.49388072,0.6606194,0.5791567,0.23899406,0.38502142,842.52747,806.6667,806.6667,839.304,808.68134,-0.42156982421875,0.089599609375,0.8955078125,2.37762451171875,-4.18701171875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.691,0.79740804,0.05223768,0.18119678,0.7119465,0.33954218,0.119001545,-0.043646142,0.74648225,0.77222204,0.45716003,0.2737187,0.4926355,0.7034164,0.98163337,0.52644384,0.49388072,0.6606194,0.5791567,0.23899406,0.38502142,828.022,799.81683,808.68134,843.73627,731.7216,-0.42156982421875,0.089599609375,0.8955078125,2.37762451171875,-4.18701171875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.692,0.79740804,0.05223768,0.18119678,0.7119465,0.33954218,0.119001545,-0.043646142,0.74648225,0.77222204,0.45716003,0.2737187,0.4926355,0.7034164,0.98163337,0.52644384,0.49388072,0.6606194,0.5791567,0.23899406,0.38502142,831.2454,805.8608,796.1905,837.28937,691.8315,-0.42156982421875,0.089599609375,0.8955078125,2.37762451171875,-4.18701171875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.692,0.79740804,0.05223768,0.18119678,0.7119465,0.33954218,0.119001545,-0.043646142,0.74648225,0.77222204,0.45716003,0.2737187,0.4926355,0.7034164,0.98163337,0.52644384,0.49388072,0.6606194,0.5791567,0.23899406,0.38502142,824.7985,812.3077,789.7436,836.8865,776.04395,-0.42156982421875,0.089599609375,0.8955078125,2.37762451171875,-4.18701171875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.693,0.79740804,0.05223768,0.18119678,0.7119465,0.33954218,0.119001545,-0.043646142,0.74648225,0.77222204,0.45716003,0.2737187,0.4926355,0.7034164,0.98163337,0.52644384,0.49388072,0.6606194,0.5791567,0.23899406,0.38502142,823.5897,813.5165,796.1905,830.4396,796.1905,-0.42156982421875,0.089599609375,0.8955078125,2.37762451171875,-4.18701171875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.693,0.79740804,0.05223768,0.18119678,0.7119465,0.33954218,0.119001545,-0.043646142,0.74648225,0.77222204,0.45716003,0.2737187,0.4926355,0.7034164,0.98163337,0.52644384,0.49388072,0.6606194,0.5791567,0.23899406,0.38502142,823.1868,811.0989,794.57874,819.9634,798.60803,-0.42156982421875,0.089599609375,0.8955078125,2.37762451171875,-4.18701171875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.694,0.79740804,0.05223768,0.18119678,0.7119465,0.33954218,0.119001545,-0.043646142,0.74648225,0.77222204,0.45716003,0.2737187,0.4926355,0.7034164,0.98163337,0.52644384,0.49388072,0.6606194,0.5791567,0.23899406,0.38502142,801.4286,808.68134,795.38464,800.6227,817.9487,-0.42156982421875,0.089599609375,0.8955078125,2.37762451171875,-4.18701171875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.694,0.79740804,0.05223768,0.18119678,0.7119465,0.33954218,0.119001545,-0.043646142,0.74648225,0.77222204,0.45716003,0.2737187,0.4926355,0.7034164,0.98163337,0.52644384,0.49388072,0.6606194,0.5791567,0.23899406,0.38502142,794.57874,807.8755,797.3993,797.8022,842.1245,-0.42156982421875,0.089599609375,0.8955078125,2.37762451171875,-4.18701171875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.695,0.79740804,0.05223768,0.18119678,0.7119465,0.33954218,0.119001545,-0.043646142,0.74648225,0.77222204,0.45716003,0.2737187,0.4926355,0.7034164,0.98163337,0.52644384,0.49388072,0.6606194,0.5791567,0.23899406,0.38502142,825.2015,804.2491,797.8022,828.8278,1085.4945,-0.42156982421875,0.089599609375,0.8955078125,2.37762451171875,-4.18701171875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.695,0.79740804,0.05223768,0.18119678,0.7119465,0.33954218,0.119001545,-0.043646142,0.74648225,0.77222204,0.45716003,0.2737187,0.4926355,0.7034164,0.98163337,0.52644384,0.49388072,0.6606194,0.5791567,0.23899406,0.38502142,821.1722,796.1905,790.14655,819.15753,924.3223,-0.42156982421875,0.089599609375,0.8955078125,2.37762451171875,-4.18701171875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.696,0.79740804,0.05223768,0.18119678,0.7119465,0.33954218,0.119001545,-0.043646142,0.74648225,0.77222204,0.45716003,0.2737187,0.4926355,0.7034164,0.98163337,0.52644384,0.49388072,0.6606194,0.5791567,0.23899406,0.38502142,788.5348,821.978,800.6227,803.8461,711.5751,-0.42156982421875,0.089599609375,0.8955078125,2.37762451171875,-4.18701171875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.696,0.79740804,0.05223768,0.18119678,0.7119465,0.33954218,0.119001545,-0.043646142,0.74648225,0.77222204,0.45716003,0.2737187,0.4926355,0.7034164,0.98163337,0.52644384,0.49388072,0.6606194,0.5791567,0.23899406,0.38502142,759.12085,807.47253,792.96704,781.685,648.71796,-0.42156982421875,0.089599609375,0.8955078125,2.37762451171875,-4.18701171875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.754,0.79740804,0.05223768,0.18119678,0.7119465,0.33954218,0.119001545,-0.043646142,0.74648225,0.77222204,0.45716003,0.2737187,0.4926355,0.7034164,0.98163337,0.52644384,0.49388072,0.6606194,0.5791567,0.23899406,0.38502142,830.4396,827.619,799.41394,834.0659,709.15753,-0.4073486328125,0.095703125,0.89898681640625,2.22808837890625,-2.392578125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.755,0.79740804,0.05223768,0.18119678,0.7119465,0.33954218,0.119001545,-0.043646142,0.74648225,0.77222204,0.45716003,0.2737187,0.4926355,0.7034164,0.98163337,0.52644384,0.49388072,0.6606194,0.5791567,0.23899406,0.38502142,786.1172,825.2015,805.4579,814.3223,654.35895,-0.4073486328125,0.095703125,0.89898681640625,2.22808837890625,-2.392578125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.756,0.79740804,0.05223768,0.18119678,0.7119465,0.33954218,0.119001545,-0.043646142,0.74648225,0.77222204,0.45716003,0.2737187,0.4926355,0.7034164,0.98163337,0.52644384,0.49388072,0.6606194,0.5791567,0.23899406,0.38502142,793.36993,821.5751,812.71063,810.696,731.7216,-0.4073486328125,0.095703125,0.89898681640625,2.22808837890625,-2.392578125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.756,0.79740804,0.05223768,0.18119678,0.7119465,0.33954218,0.119001545,-0.043646142,0.74648225,0.77222204,0.45716003,0.2737187,0.4926355,0.7034164,0.98163337,0.52644384,0.49388072,0.6606194,0.5791567,0.23899406,0.38502142,790.54944,815.12823,811.50183,792.5641,785.31134,-0.4073486328125,0.095703125,0.89898681640625,2.22808837890625,-2.392578125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.757,0.79740804,0.05223768,0.18119678,0.7119465,0.33954218,0.119001545,-0.043646142,0.74648225,0.77222204,0.45716003,0.2737187,0.4926355,0.7034164,0.98163337,0.52644384,0.49388072,0.6606194,0.5791567,0.23899406,0.38502142,770.80585,820.7692,807.0696,738.5714,722.0513,-0.4073486328125,0.095703125,0.89898681640625,2.22808837890625,-2.392578125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.758,0.79740804,0.05223768,0.18119678,0.7119465,0.33954218,0.119001545,-0.043646142,0.74648225,0.77222204,0.45716003,0.2737187,0.4926355,0.7034164,0.98163337,0.52644384,0.49388072,0.6606194,0.5791567,0.23899406,0.38502142,735.34796,818.7546,800.2198,710.3663,831.2454,-0.4073486328125,0.095703125,0.89898681640625,2.22808837890625,-2.392578125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.758,0.79740804,0.05223768,0.18119678,0.7119465,0.33954218,0.119001545,-0.043646142,0.74648225,0.77222204,0.45716003,0.2737187,0.4926355,0.7034164,0.98163337,0.52644384,0.49388072,0.6606194,0.5791567,0.23899406,0.38502142,763.5531,805.4579,797.3993,765.56775,883.6264,-0.4073486328125,0.095703125,0.89898681640625,2.22808837890625,-2.392578125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.759,0.79740804,0.007598345,0.15373269,0.7119465,0.33954218,0.16658199,-0.035018712,0.74648225,0.77222204,0.47602615,0.2840702,0.4926355,0.7034164,0.9738006,0.5422003,0.49388072,0.6606194,0.59268636,0.24847716,0.38502142,794.17584,802.23444,804.65204,795.38464,924.7253,-0.4073486328125,0.095703125,0.89898681640625,2.22808837890625,-2.392578125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.763,0.79740804,0.007598345,0.15373269,0.7119465,0.33954218,0.16658199,-0.035018712,0.74648225,0.77222204,0.47602615,0.2840702,0.4926355,0.7034164,0.9738006,0.5422003,0.49388072,0.6606194,0.59268636,0.24847716,0.38502142,754.2857,805.4579,803.0403,761.9414,1000.07324,-0.4073486328125,0.095703125,0.89898681640625,2.22808837890625,-2.392578125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.763,0.79740804,0.007598345,0.15373269,0.7119465,0.33954218,0.16658199,-0.035018712,0.74648225,0.77222204,0.47602615,0.2840702,0.4926355,0.7034164,0.9738006,0.5422003,0.49388072,0.6606194,0.59268636,0.24847716,0.38502142,743.8095,814.3223,805.8608,746.63007,817.5458,-0.4073486328125,0.095703125,0.89898681640625,2.22808837890625,-2.392578125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.764,0.79740804,0.007598345,0.15373269,0.7119465,0.33954218,0.16658199,-0.035018712,0.74648225,0.77222204,0.47602615,0.2840702,0.4926355,0.7034164,0.9738006,0.5422003,0.49388072,0.6606194,0.59268636,0.24847716,0.38502142,760.7326,819.15753,805.4579,764.7619,693.8461,-0.4073486328125,0.095703125,0.89898681640625,2.22808837890625,-2.392578125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.765,0.79740804,0.007598345,0.15373269,0.7119465,0.33954218,0.16658199,-0.035018712,0.74648225,0.77222204,0.47602615,0.2840702,0.4926355,0.7034164,0.9738006,0.5422003,0.49388072,0.6606194,0.59268636,0.24847716,0.38502142,760.32965,810.696,809.89014,756.30035,832.4542,-0.4073486328125,0.095703125,0.89898681640625,2.22808837890625,-2.392578125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.807,0.79740804,0.007598345,0.15373269,0.7119465,0.33954218,0.16658199,-0.035018712,0.74648225,0.77222204,0.47602615,0.2840702,0.4926355,0.7034164,0.9738006,0.5422003,0.49388072,0.6606194,0.59268636,0.24847716,0.38502142,748.6447,805.4579,820.7692,735.7509,835.6777,-0.4156494140625,0.0863037109375,0.905029296875,1.727142333984375,-4.463653564453125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.808,0.79740804,0.007598345,0.15373269,0.7119465,0.33954218,0.16658199,-0.035018712,0.74648225,0.77222204,0.47602615,0.2840702,0.4926355,0.7034164,0.9738006,0.5422003,0.49388072,0.6606194,0.59268636,0.24847716,0.38502142,736.1539,805.05493,817.5458,731.7216,778.86444,-0.4156494140625,0.0863037109375,0.905029296875,1.727142333984375,-4.463653564453125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.809,0.79740804,0.007598345,0.15373269,0.7119465,0.33954218,0.16658199,-0.035018712,0.74648225,0.77222204,0.47602615,0.2840702,0.4926355,0.7034164,0.9738006,0.5422003,0.49388072,0.6606194,0.59268636,0.24847716,0.38502142,718.4249,796.5934,811.9048,726.08057,776.4469,-0.4156494140625,0.0863037109375,0.905029296875,1.727142333984375,-4.463653564453125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.810,0.79740804,0.007598345,0.15373269,0.7119465,0.33954218,0.16658199,-0.035018712,0.74648225,0.77222204,0.47602615,0.2840702,0.4926355,0.7034164,0.9738006,0.5422003,0.49388072,0.6606194,0.59268636,0.24847716,0.38502142,715.2015,792.5641,811.9048,708.7546,739.7802,-0.4156494140625,0.0863037109375,0.905029296875,1.727142333984375,-4.463653564453125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.811,0.79740804,0.007598345,0.15373269,0.7119465,0.33954218,0.16658199,-0.035018712,0.74648225,0.77222204,0.47602615,0.2840702,0.4926355,0.7034164,0.9738006,0.5422003,0.49388072,0.6606194,0.59268636,0.24847716,0.38502142,720.0366,799.011,817.5458,726.4835,716.8132,-0.4156494140625,0.0863037109375,0.905029296875,1.727142333984375,-4.463653564453125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.811,0.79740804,0.007598345,0.15373269,0.7119465,0.33954218,0.16658199,-0.035018712,0.74648225,0.77222204,0.47602615,0.2840702,0.4926355,0.7034164,0.9738006,0.5422003,0.49388072,0.6606194,0.59268636,0.24847716,0.38502142,713.9927,798.20514,815.5311,738.5714,761.13556,-0.4156494140625,0.0863037109375,0.905029296875,1.727142333984375,-4.463653564453125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.812,0.79740804,0.007598345,0.15373269,0.7119465,0.33954218,0.16658199,-0.035018712,0.74648225,0.77222204,0.47602615,0.2840702,0.4926355,0.7034164,0.9738006,0.5422003,0.49388072,0.6606194,0.59268636,0.24847716,0.38502142,705.9341,799.81683,802.6374,718.8278,852.6007,-0.4156494140625,0.0863037109375,0.905029296875,1.727142333984375,-4.463653564453125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.813,0.79740804,0.007598345,0.15373269,0.7119465,0.33954218,0.16658199,-0.035018712,0.74648225,0.77222204,0.47602615,0.2840702,0.4926355,0.7034164,0.9738006,0.5422003,0.49388072,0.6606194,0.59268636,0.24847716,0.38502142,691.8315,789.34064,806.6667,697.47253,879.19415,-0.4156494140625,0.0863037109375,0.905029296875,1.727142333984375,-4.463653564453125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.813,0.79740804,0.007598345,0.15373269,0.7119465,0.33954218,0.16658199,-0.035018712,0.74648225,0.77222204,0.47602615,0.2840702,0.4926355,0.7034164,0.9738006,0.5422003,0.49388072,0.6606194,0.59268636,0.24847716,0.38502142,684.17584,780.4762,815.12823,676.52014,728.49817,-0.4156494140625,0.0863037109375,0.905029296875,1.727142333984375,-4.463653564453125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.814,0.79740804,0.007598345,0.15373269,0.7119465,0.33954218,0.16658199,-0.035018712,0.74648225,0.77222204,0.47602615,0.2840702,0.4926355,0.7034164,0.9738006,0.5422003,0.49388072,0.6606194,0.59268636,0.24847716,0.38502142,683.7729,800.2198,811.50183,656.77655,706.7399,-0.4156494140625,0.0863037109375,0.905029296875,1.727142333984375,-4.463653564453125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.815,0.79740804,0.007598345,0.15373269,0.7119465,0.33954218,0.16658199,-0.035018712,0.74648225,0.77222204,0.47602615,0.2840702,0.4926355,0.7034164,0.9738006,0.5422003,0.49388072,0.6606194,0.59268636,0.24847716,0.38502142,676.52014,806.6667,805.8608,670.4762,799.011,-0.4156494140625,0.0863037109375,0.905029296875,1.727142333984375,-4.463653564453125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.816,0.79740804,0.007598345,0.15373269,0.7119465,0.33954218,0.16658199,-0.035018712,0.74648225,0.77222204,0.47602615,0.2840702,0.4926355,0.7034164,0.9738006,0.5422003,0.49388072,0.6606194,0.59268636,0.24847716,0.38502142,665.64105,803.44324,812.3077,681.3553,868.315,-0.4156494140625,0.0863037109375,0.905029296875,1.727142333984375,-4.463653564453125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.855,0.79740804,0.007598345,0.15373269,0.7119465,0.33954218,0.16658199,-0.035018712,0.74648225,0.77222204,0.47602615,0.2840702,0.4926355,0.7034164,0.9738006,0.5422003,0.49388072,0.6606194,0.59268636,0.24847716,0.38502142,606.4103,809.4872,815.12823,614.4689,805.05493,-0.416259765625,0.09381103515625,0.89178466796875,2.13836669921875,-5.973968505859375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.856,0.79740804,0.007598345,0.15373269,0.7119465,0.33954218,0.16658199,-0.035018712,0.74648225,0.77222204,0.47602615,0.2840702,0.4926355,0.7034164,0.9738006,0.5422003,0.49388072,0.6606194,0.59268636,0.24847716,0.38502142,556.4469,814.3223,810.293,583.8461,683.36993,-0.416259765625,0.09381103515625,0.89178466796875,2.13836669921875,-5.973968505859375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.857,0.79740804,0.007598345,0.15373269,0.7119465,0.33954218,0.16658199,-0.035018712,0.74648225,0.77222204,0.47602615,0.2840702,0.4926355,0.7034164,0.9738006,0.5422003,0.49388072,0.6606194,0.59268636,0.24847716,0.38502142,677.326,803.0403,799.011,661.6117,801.8315,-0.416259765625,0.09381103515625,0.89178466796875,2.13836669921875,-5.973968505859375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.858,0.79740804,0.007598345,0.15373269,0.7119465,0.33954218,0.16658199,-0.035018712,0.74648225,0.77222204,0.47602615,0.2840702,0.4926355,0.7034164,0.9738006,0.5422003,0.49388072,0.6606194,0.59268636,0.24847716,0.38502142,728.9011,813.5165,799.011,690.2198,896.9231,-0.416259765625,0.09381103515625,0.89178466796875,2.13836669921875,-5.973968505859375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.859,0.79740804,0.007598345,0.15373269,0.7119465,0.33954218,0.16658199,-0.035018712,0.74648225,0.77222204,0.47602615,0.2840702,0.4926355,0.7034164,0.9738006,0.5422003,0.49388072,0.6606194,0.59268636,0.24847716,0.38502142,683.36993,827.619,794.57874,666.04395,776.04395,-0.416259765625,0.09381103515625,0.89178466796875,2.13836669921875,-5.973968505859375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.859,0.79740804,0.007598345,0.15373269,0.7119465,0.33954218,0.16658199,-0.035018712,0.74648225,0.77222204,0.47602615,0.2840702,0.4926355,0.7034164,0.9738006,0.5422003,0.49388072,0.6606194,0.59268636,0.24847716,0.38502142,691.02563,828.022,801.4286,662.01465,756.7033,-0.416259765625,0.09381103515625,0.89178466796875,2.13836669921875,-5.973968505859375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.860,0.79740804,0.007598345,0.15373269,0.7119465,0.33954218,0.16658199,-0.035018712,0.74648225,0.77222204,0.47602615,0.2840702,0.4926355,0.7034164,0.9738006,0.5422003,0.49388072,0.6606194,0.59268636,0.24847716,0.38502142,695.8608,834.0659,798.60803,687.8022,996.8498,-0.416259765625,0.09381103515625,0.89178466796875,2.13836669921875,-5.973968505859375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:59.861,0.79740804,0.007598345,0.15373269,0.7119465,0.33954218,0.16658199,-0.035018712,0.74648225,0.77222204,0.47602615,0.2840702,0.4926355,0.7034164,0.9738006,0.5422003,0.49388072,0.6606194,0.59268636,0.24847716,0.38502142,700.696,826.8132,800.6227,693.0403,1081.0623,-0.416259765625,0.09381103515625,0.89178466796875,2.13836669921875,-5.973968505859375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
