TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:58.636,0.42288074,0.43079823,0.31836095,0.7474197,0.8118283,0.28887823,0.06944179,0.9164357,0.94969285,0.5224698,0.31857377,0.83300614,0.8561435,0.9938131,0.7915144,1.0192082,0.48507982,0.8335235,0.6591177,0.6015639,778.46155,823.5897,780.87915,796.1905,702.3077,-0.34393310546875,0.12567138671875,0.915283203125,1.36077880859375,-2.429962158203125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.637,0.42288074,0.43079823,0.31836095,0.7474197,0.8118283,0.28887823,0.06944179,0.9164357,0.94969285,0.5224698,0.31857377,0.83300614,0.8561435,0.9938131,0.7915144,1.0192082,0.48507982,0.8335235,0.6591177,0.6015639,793.36993,819.9634,796.99634,823.1868,946.4835,-0.34393310546875,0.12567138671875,0.915283203125,1.36077880859375,-2.429962158203125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.638,0.42288074,0.43079823,0.31836095,0.7474197,0.8118283,0.28887823,0.06944179,0.9164357,0.94969285,0.5224698,0.31857377,0.83300614,0.8561435,0.9938131,0.7915144,1.0192082,0.48507982,0.8335235,0.6591177,0.6015639,797.3993,795.78754,811.50183,811.0989,833.2601,-0.34393310546875,0.12567138671875,0.915283203125,1.36077880859375,-2.429962158203125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.639,0.42288074,0.43079823,0.31836095,0.7474197,0.8118283,0.28887823,0.06944179,0.9164357,0.94969285,0.5224698,0.31857377,0.83300614,0.8561435,0.9938131,0.7915144,1.0192082,0.48507982,0.8335235,0.6591177,0.6015639,805.8608,799.011,803.8461,799.011,730.10986,-0.34393310546875,0.12567138671875,0.915283203125,1.36077880859375,-2.429962158203125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.663,0.42288074,0.43079823,0.31836095,0.7474197,0.8118283,0.28887823,0.06944179,0.9164357,0.94969285,0.5224698,0.31857377,0.83300614,0.8561435,0.9938131,0.7915144,1.0192082,0.48507982,0.8335235,0.6591177,0.6015639,799.011,805.8608,809.0842,806.6667,846.9597,-0.3486328125,0.11968994140625,0.91229248046875,2.489776611328125,-2.9608154296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.664,0.44404402,0.4430264,0.32790294,0.78540015,0.80863684,0.2989133,0.042013124,0.93167216,0.91692626,0.5224698,0.30244052,0.83300614,0.79046494,0.99413747,0.75725853,0.9834981,0.4580544,0.8213219,0.67432207,0.620372,803.44324,799.81683,823.1868,809.0842,935.2015,-0.3486328125,0.11968994140625,0.91229248046875,2.489776611328125,-2.9608154296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.668,0.44404402,0.4430264,0.32790294,0.78540015,0.80863684,0.2989133,0.042013124,0.93167216,0.91692626,0.5224698,0.30244052,0.83300614,0.79046494,0.99413747,0.75725853,0.9834981,0.4580544,0.8213219,0.67432207,0.620372,809.0842,789.7436,816.337,805.8608,819.9634,-0.3486328125,0.11968994140625,0.91229248046875,2.489776611328125,-2.9608154296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.669,0.44404402,0.4430264,0.32790294,0.78540015,0.80863684,0.2989133,0.042013124,0.93167216,0.91692626,0.5224698,0.30244052,0.83300614,0.79046494,0.99413747,0.75725853,0.9834981,0.4580544,0.8213219,0.67432207,0.620372,767.5824,785.31134,790.9524,796.99634,757.1062,-0.3486328125,0.11968994140625,0.91229248046875,2.489776611328125,-2.9608154296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.669,0.44404402,0.4430264,0.32790294,0.78540015,0.80863684,0.2989133,0.042013124,0.93167216,0.91692626,0.5224698,0.30244052,0.83300614,0.79046494,0.99413747,0.75725853,0.9834981,0.4580544,0.8213219,0.67432207,0.620372,780.4762,774.83514,794.57874,804.65204,727.28937,-0.3486328125,0.11968994140625,0.91229248046875,2.489776611328125,-2.9608154296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.670,0.44404402,0.4430264,0.32790294,0.78540015,0.80863684,0.2989133,0.042013124,0.93167216,0.91692626,0.5224698,0.30244052,0.83300614,0.79046494,0.99413747,0.75725853,0.9834981,0.4580544,0.8213219,0.67432207,0.620372,789.34064,825.2015,802.23444,805.05493,842.9304,-0.3486328125,0.11968994140625,0.91229248046875,2.489776611328125,-2.9608154296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.671,0.44404402,0.4430264,0.32790294,0.78540015,0.80863684,0.2989133,0.042013124,0.93167216,0.91692626,0.5224698,0.30244052,0.83300614,0.79046494,0.99413747,0.75725853,0.9834981,0.4580544,0.8213219,0.67432207,0.620372,784.5055,827.2161,801.8315,809.0842,836.4835,-0.3486328125,0.11968994140625,0.91229248046875,2.489776611328125,-2.9608154296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.671,0.44404402,0.4430264,0.32790294,0.78540015,0.80863684,0.2989133,0.042013124,0.93167216,0.91692626,0.5224698,0.30244052,0.83300614,0.79046494,0.99413747,0.75725853,0.9834981,0.4580544,0.8213219,0.67432207,0.620372,780.4762,810.293,798.60803,788.93774,693.0403,-0.3486328125,0.11968994140625,0.91229248046875,2.489776611328125,-2.9608154296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.672,0.44404402,0.4430264,0.32790294,0.78540015,0.80863684,0.2989133,0.042013124,0.93167216,0.91692626,0.5224698,0.30244052,0.83300614,0.79046494,0.99413747,0.75725853,0.9834981,0.4580544,0.8213219,0.67432207,0.620372,797.8022,811.0989,797.3993,808.68134,767.98535,-0.3486328125,0.11968994140625,0.91229248046875,2.489776611328125,-2.9608154296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.672,0.44404402,0.4430264,0.32790294,0.78540015,0.80863684,0.2989133,0.042013124,0.93167216,0.91692626,0.5224698,0.30244052,0.83300614,0.79046494,0.99413747,0.75725853,0.9834981,0.4580544,0.8213219,0.67432207,0.620372,804.2491,803.0403,794.9817,825.2015,959.7802,-0.3486328125,0.11968994140625,0.91229248046875,2.489776611328125,-2.9608154296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.673,0.44404402,0.4430264,0.32790294,0.78540015,0.80863684,0.2989133,0.042013124,0.93167216,0.91692626,0.5224698,0.30244052,0.83300614,0.79046494,0.99413747,0.75725853,0.9834981,0.4580544,0.8213219,0.67432207,0.620372,802.23444,794.57874,794.17584,792.96704,664.43225,-0.3486328125,0.11968994140625,0.91229248046875,2.489776611328125,-2.9608154296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.675,0.44404402,0.4430264,0.32790294,0.78540015,0.80863684,0.2989133,0.042013124,0.93167216,0.91692626,0.5224698,0.30244052,0.83300614,0.79046494,0.99413747,0.75725853,0.9834981,0.4580544,0.8213219,0.67432207,0.620372,790.9524,794.17584,797.8022,789.7436,541.53845,-0.3486328125,0.11968994140625,0.91229248046875,2.489776611328125,-2.9608154296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.701,0.44404402,0.4430264,0.32790294,0.78540015,0.80863684,0.2989133,0.042013124,0.93167216,0.91692626,0.5224698,0.30244052,0.83300614,0.79046494,0.99413747,0.75725853,0.9834981,0.4580544,0.8213219,0.67432207,0.620372,784.10254,790.9524,797.8022,787.72894,688.60803,-0.3486328125,0.11968994140625,0.91229248046875,2.489776611328125,-2.9608154296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.702,0.44404402,0.4430264,0.32790294,0.78540015,0.80863684,0.2989133,0.042013124,0.93167216,0.91692626,0.5224698,0.30244052,0.83300614,0.79046494,0.99413747,0.75725853,0.9834981,0.4580544,0.8213219,0.67432207,0.620372,783.69965,796.99634,801.8315,795.38464,722.0513,-0.3486328125,0.11968994140625,0.91229248046875,2.489776611328125,-2.9608154296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.702,0.44404402,0.4430264,0.32790294,0.78540015,0.80863684,0.2989133,0.042013124,0.93167216,0.91692626,0.5224698,0.30244052,0.83300614,0.79046494,0.99413747,0.75725853,0.9834981,0.4580544,0.8213219,0.67432207,0.620372,775.2381,813.5165,812.71063,811.9048,735.7509,-0.3486328125,0.11968994140625,0.91229248046875,2.489776611328125,-2.9608154296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.703,0.44404402,0.4430264,0.32790294,0.78540015,0.80863684,0.2989133,0.042013124,0.93167216,0.91692626,0.5224698,0.30244052,0.83300614,0.79046494,0.99413747,0.75725853,0.9834981,0.4580544,0.8213219,0.67432207,0.620372,791.3553,807.47253,815.5311,805.4579,737.3626,-0.3486328125,0.11968994140625,0.91229248046875,2.489776611328125,-2.9608154296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.704,0.44404402,0.4430264,0.32790294,0.78540015,0.80863684,0.2989133,0.042013124,0.93167216,0.91692626,0.5224698,0.30244052,0.83300614,0.79046494,0.99413747,0.75725853,0.9834981,0.4580544,0.8213219,0.67432207,0.620372,825.6044,795.38464,809.0842,813.5165,776.8498,-0.3486328125,0.11968994140625,0.91229248046875,2.489776611328125,-2.9608154296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.704,0.44404402,0.4430264,0.32790294,0.78540015,0.80863684,0.2989133,0.042013124,0.93167216,0.91692626,0.5224698,0.30244052,0.83300614,0.79046494,0.99413747,0.75725853,0.9834981,0.4580544,0.8213219,0.67432207,0.620372,809.0842,804.2491,789.7436,807.47253,825.2015,-0.3486328125,0.11968994140625,0.91229248046875,2.489776611328125,-2.9608154296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.705,0.44404402,0.4430264,0.32790294,0.78540015,0.80863684,0.2989133,0.042013124,0.93167216,0.91692626,0.5224698,0.30244052,0.83300614,0.79046494,0.99413747,0.75725853,0.9834981,0.4580544,0.8213219,0.67432207,0.620372,776.04395,802.23444,794.57874,784.5055,816.7399,-0.3486328125,0.11968994140625,0.91229248046875,2.489776611328125,-2.9608154296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.705,0.44404402,0.4430264,0.32790294,0.78540015,0.80863684,0.2989133,0.042013124,0.93167216,0.91692626,0.5224698,0.30244052,0.83300614,0.79046494,0.99413747,0.75725853,0.9834981,0.4580544,0.8213219,0.67432207,0.620372,779.2674,797.8022,789.34064,784.90845,839.304,-0.3486328125,0.11968994140625,0.91229248046875,2.489776611328125,-2.9608154296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.706,0.44404402,0.4430264,0.32790294,0.78540015,0.80863684,0.2989133,0.042013124,0.93167216,0.91692626,0.5224698,0.30244052,0.83300614,0.79046494,0.99413747,0.75725853,0.9834981,0.4580544,0.8213219,0.67432207,0.620372,799.41394,823.9927,793.7729,803.0403,1002.0879,-0.3486328125,0.11968994140625,0.91229248046875,2.489776611328125,-2.9608154296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.706,0.44404402,0.4430264,0.32790294,0.78540015,0.80863684,0.2989133,0.042013124,0.93167216,0.91692626,0.5224698,0.30244052,0.83300614,0.79046494,0.99413747,0.75725853,0.9834981,0.4580544,0.8213219,0.67432207,0.620372,792.5641,818.3516,793.7729,787.326,937.2161,-0.3486328125,0.11968994140625,0.91229248046875,2.489776611328125,-2.9608154296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.707,0.44404402,0.4430264,0.32790294,0.78540015,0.80863684,0.2989133,0.042013124,0.93167216,0.91692626,0.5224698,0.30244052,0.83300614,0.79046494,0.99413747,0.75725853,0.9834981,0.4580544,0.8213219,0.67432207,0.620372,793.36993,812.71063,797.3993,778.0586,734.1392,-0.3486328125,0.11968994140625,0.91229248046875,2.489776611328125,-2.9608154296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.708,0.44404402,0.4430264,0.32790294,0.78540015,0.80863684,0.2989133,0.042013124,0.93167216,0.91692626,0.5224698,0.30244052,0.83300614,0.79046494,0.99413747,0.75725853,0.9834981,0.4580544,0.8213219,0.67432207,0.620372,797.8022,817.9487,801.02563,802.6374,751.06226,-0.3486328125,0.11968994140625,0.91229248046875,2.489776611328125,-2.9608154296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.744,0.44404402,0.4430264,0.32790294,0.78540015,0.80863684,0.2989133,0.042013124,0.93167216,0.91692626,0.5224698,0.30244052,0.83300614,0.79046494,0.99413747,0.75725853,0.9834981,0.4580544,0.8213219,0.67432207,0.620372,784.90845,815.12823,805.05493,801.4286,760.7326,-0.34259033203125,0.13037109375,0.92938232421875,1.973876953125,-3.529052734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.745,0.44404402,0.4430264,0.32790294,0.78540015,0.80863684,0.2989133,0.042013124,0.93167216,0.91692626,0.5224698,0.30244052,0.83300614,0.79046494,0.99413747,0.75725853,0.9834981,0.4580544,0.8213219,0.67432207,0.620372,776.4469,804.65204,803.0403,787.326,681.3553,-0.34259033203125,0.13037109375,0.92938232421875,1.973876953125,-3.529052734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.746,0.44404402,0.4430264,0.32790294,0.78540015,0.80863684,0.2989133,0.042013124,0.93167216,0.91692626,0.5224698,0.30244052,0.83300614,0.79046494,0.99413747,0.75725853,0.9834981,0.4580544,0.8213219,0.67432207,0.620372,792.1612,778.86444,800.6227,787.326,710.3663,-0.34259033203125,0.13037109375,0.92938232421875,1.973876953125,-3.529052734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.746,0.45964104,0.44435754,0.33366087,0.83652914,0.7913583,0.29997465,0.005874791,0.9300659,0.81868947,0.5235394,0.27925318,0.8305673,0.73769456,1.0006647,0.7191366,0.9551867,0.45701388,0.81762713,0.6778982,0.63997567,788.1319,784.90845,799.011,796.5934,757.1062,-0.34259033203125,0.13037109375,0.92938232421875,1.973876953125,-3.529052734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.751,0.45964104,0.44435754,0.33366087,0.83652914,0.7913583,0.29997465,0.005874791,0.9300659,0.81868947,0.5235394,0.27925318,0.8305673,0.73769456,1.0006647,0.7191366,0.9551867,0.45701388,0.81762713,0.6778982,0.63997567,774.43225,812.3077,794.17584,788.93774,788.1319,-0.34259033203125,0.13037109375,0.92938232421875,1.973876953125,-3.529052734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.752,0.45964104,0.44435754,0.33366087,0.83652914,0.7913583,0.29997465,0.005874791,0.9300659,0.81868947,0.5235394,0.27925318,0.8305673,0.73769456,1.0006647,0.7191366,0.9551867,0.45701388,0.81762713,0.6778982,0.63997567,785.31134,816.337,799.011,773.6264,857.4359,-0.34259033203125,0.13037109375,0.92938232421875,1.973876953125,-3.529052734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.752,0.45964104,0.44435754,0.33366087,0.83652914,0.7913583,0.29997465,0.005874791,0.9300659,0.81868947,0.5235394,0.27925318,0.8305673,0.73769456,1.0006647,0.7191366,0.9551867,0.45701388,0.81762713,0.6778982,0.63997567,781.685,812.71063,799.81683,784.90845,797.3993,-0.34259033203125,0.13037109375,0.92938232421875,1.973876953125,-3.529052734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.753,0.45964104,0.44435754,0.33366087,0.83652914,0.7913583,0.29997465,0.005874791,0.9300659,0.81868947,0.5235394,0.27925318,0.8305673,0.73769456,1.0006647,0.7191366,0.9551867,0.45701388,0.81762713,0.6778982,0.63997567,796.99634,820.7692,798.60803,796.99634,851.79486,-0.34259033203125,0.13037109375,0.92938232421875,1.973876953125,-3.529052734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.753,0.45964104,0.44435754,0.33366087,0.83652914,0.7913583,0.29997465,0.005874791,0.9300659,0.81868947,0.5235394,0.27925318,0.8305673,0.73769456,1.0006647,0.7191366,0.9551867,0.45701388,0.81762713,0.6778982,0.63997567,802.6374,812.3077,805.8608,799.81683,1086.3004,-0.34259033203125,0.13037109375,0.92938232421875,1.973876953125,-3.529052734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.754,0.45964104,0.44435754,0.33366087,0.83652914,0.7913583,0.29997465,0.005874791,0.9300659,0.81868947,0.5235394,0.27925318,0.8305673,0.73769456,1.0006647,0.7191366,0.9551867,0.45701388,0.81762713,0.6778982,0.63997567,800.2198,801.02563,765.9707,816.337,658.3883,-0.34259033203125,0.13037109375,0.92938232421875,1.973876953125,-3.529052734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.754,0.45964104,0.44435754,0.33366087,0.83652914,0.7913583,0.29997465,0.005874791,0.9300659,0.81868947,0.5235394,0.27925318,0.8305673,0.73769456,1.0006647,0.7191366,0.9551867,0.45701388,0.81762713,0.6778982,0.63997567,783.2967,786.9231,790.9524,793.36993,824.3956,-0.34259033203125,0.13037109375,0.92938232421875,1.973876953125,-3.529052734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.755,0.45964104,0.44435754,0.33366087,0.83652914,0.7913583,0.29997465,0.005874791,0.9300659,0.81868947,0.5235394,0.27925318,0.8305673,0.73769456,1.0006647,0.7191366,0.9551867,0.45701388,0.81762713,0.6778982,0.63997567,822.381,820.3663,786.52014,838.0952,757.1062,-0.34259033203125,0.13037109375,0.92938232421875,1.973876953125,-3.529052734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.780,0.45964104,0.44435754,0.33366087,0.83652914,0.7913583,0.29997465,0.005874791,0.9300659,0.81868947,0.5235394,0.27925318,0.8305673,0.73769456,1.0006647,0.7191366,0.9551867,0.45701388,0.81762713,0.6778982,0.63997567,806.6667,809.89014,809.4872,814.3223,718.8278,-0.3480224609375,0.1309814453125,0.91046142578125,1.517791748046875,-4.822540283203125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.781,0.45964104,0.44435754,0.33366087,0.83652914,0.7913583,0.29997465,0.005874791,0.9300659,0.81868947,0.5235394,0.27925318,0.8305673,0.73769456,1.0006647,0.7191366,0.9551867,0.45701388,0.81762713,0.6778982,0.63997567,778.46155,806.6667,806.26373,785.31134,676.9231,-0.3480224609375,0.1309814453125,0.91046142578125,1.517791748046875,-4.822540283203125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.781,0.45964104,0.44435754,0.33366087,0.83652914,0.7913583,0.29997465,0.005874791,0.9300659,0.81868947,0.5235394,0.27925318,0.8305673,0.73769456,1.0006647,0.7191366,0.9551867,0.45701388,0.81762713,0.6778982,0.63997567,768.3883,805.8608,808.2784,784.5055,728.9011,-0.3480224609375,0.1309814453125,0.91046142578125,1.517791748046875,-4.822540283203125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.782,0.45964104,0.44435754,0.33366087,0.83652914,0.7913583,0.29997465,0.005874791,0.9300659,0.81868947,0.5235394,0.27925318,0.8305673,0.73769456,1.0006647,0.7191366,0.9551867,0.45701388,0.81762713,0.6778982,0.63997567,775.2381,796.5934,815.5311,805.8608,807.0696,-0.3480224609375,0.1309814453125,0.91046142578125,1.517791748046875,-4.822540283203125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.782,0.45964104,0.44435754,0.33366087,0.83652914,0.7913583,0.29997465,0.005874791,0.9300659,0.81868947,0.5235394,0.27925318,0.8305673,0.73769456,1.0006647,0.7191366,0.9551867,0.45701388,0.81762713,0.6778982,0.63997567,767.98535,795.38464,813.5165,791.75824,730.9158,-0.3480224609375,0.1309814453125,0.91046142578125,1.517791748046875,-4.822540283203125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.783,0.45964104,0.44435754,0.33366087,0.83652914,0.7913583,0.29997465,0.005874791,0.9300659,0.81868947,0.5235394,0.27925318,0.8305673,0.73769456,1.0006647,0.7191366,0.9551867,0.45701388,0.81762713,0.6778982,0.63997567,784.90845,801.02563,801.8315,785.31134,691.4286,-0.3480224609375,0.1309814453125,0.91046142578125,1.517791748046875,-4.822540283203125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.783,0.45964104,0.44435754,0.33366087,0.83652914,0.7913583,0.29997465,0.005874791,0.9300659,0.81868947,0.5235394,0.27925318,0.8305673,0.73769456,1.0006647,0.7191366,0.9551867,0.45701388,0.81762713,0.6778982,0.63997567,801.4286,782.49084,798.20514,794.17584,808.2784,-0.3480224609375,0.1309814453125,0.91046142578125,1.517791748046875,-4.822540283203125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.784,0.45964104,0.44435754,0.33366087,0.83652914,0.7913583,0.29997465,0.005874791,0.9300659,0.81868947,0.5235394,0.27925318,0.8305673,0.73769456,1.0006647,0.7191366,0.9551867,0.45701388,0.81762713,0.6778982,0.63997567,796.5934,763.95605,800.2198,797.3993,971.4652,-0.3480224609375,0.1309814453125,0.91046142578125,1.517791748046875,-4.822540283203125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.785,0.45964104,0.44435754,0.33366087,0.83652914,0.7913583,0.29997465,0.005874791,0.9300659,0.81868947,0.5235394,0.27925318,0.8305673,0.73769456,1.0006647,0.7191366,0.9551867,0.45701388,0.81762713,0.6778982,0.63997567,794.57874,769.59705,795.38464,809.0842,887.6557,-0.3480224609375,0.1309814453125,0.91046142578125,1.517791748046875,-4.822540283203125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.785,0.45964104,0.44435754,0.33366087,0.83652914,0.7913583,0.29997465,0.005874791,0.9300659,0.81868947,0.5235394,0.27925318,0.8305673,0.73769456,1.0006647,0.7191366,0.9551867,0.45701388,0.81762713,0.6778982,0.63997567,795.38464,794.9817,792.1612,815.9341,783.69965,-0.3480224609375,0.1309814453125,0.91046142578125,1.517791748046875,-4.822540283203125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.786,0.45964104,0.44435754,0.33366087,0.83652914,0.7913583,0.29997465,0.005874791,0.9300659,0.81868947,0.5235394,0.27925318,0.8305673,0.73769456,1.0006647,0.7191366,0.9551867,0.45701388,0.81762713,0.6778982,0.63997567,788.5348,811.9048,794.9817,810.696,803.0403,-0.3480224609375,0.1309814453125,0.91046142578125,1.517791748046875,-4.822540283203125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:58.786,0.45964104,0.44435754,0.33366087,0.83652914,0.7913583,0.29997465,0.005874791,0.9300659,0.81868947,0.5235394,0.27925318,0.8305673,0.73769456,1.0006647,0.7191366,0.9551867,0.45701388,0.81762713,0.6778982,0.63997567,794.9817,802.6374,796.1905,806.26373,784.90845,-0.3480224609375,0.1309814453125,0.91046142578125,1.517791748046875,-4.822540283203125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
