TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:09:35.241,0.0,0.18187775,0.9527371,1.6225219,0.0,0.011676772,0.23694791,1.1475326,0.0,0.2053936,-0.058585156,1.2258229,0.0,0.58785,0.4203299,1.1073968,0.0,0.5009292,0.44879088,0.75782555,1276.0806,1220.0732,851.79486,1628.2417,711.5751,-0.108154296875,0.045166015625,0.976806640625,3.102874755859375,-1.816864013671875,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.242,0.0,0.18187775,0.9527371,1.6225219,0.0,0.011676772,0.23694791,1.1475326,0.0,0.2053936,-0.058585156,1.2258229,0.0,0.58785,0.4203299,1.1073968,0.0,0.5009292,0.44879088,0.75782555,1405.4213,998.0586,864.2857,1628.2417,778.0586,-0.108154296875,0.045166015625,0.976806640625,3.102874755859375,-1.816864013671875,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.282,0.0,0.18187775,0.9527371,1.6225219,0.0,0.011676772,0.23694791,1.1475326,0.0,0.2053936,-0.058585156,1.2258229,0.0,0.58785,0.4203299,1.1073968,0.0,0.5009292,0.44879088,0.75782555,1116.9231,1131.0256,862.27106,1628.2417,747.03296,-0.108154296875,0.045166015625,0.976806640625,3.102874755859375,-1.816864013671875,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.283,0.0,0.18187775,0.9527371,1.6225219,0.0,0.011676772,0.23694791,1.1475326,0.0,0.2053936,-0.058585156,1.2258229,0.0,0.58785,0.4203299,1.1073968,0.0,0.5009292,0.44879088,0.75782555,775.64105,1182.6007,849.3773,1628.2417,645.4945,-0.108154296875,0.045166015625,0.976806640625,3.102874755859375,-1.816864013671875,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.284,0.0,0.18187775,0.9527371,1.6225219,0.0,0.011676772,0.23694791,1.1475326,0.0,0.2053936,-0.058585156,1.2258229,0.0,0.58785,0.4203299,1.1073968,0.0,0.5009292,0.44879088,0.75782555,892.49084,1125.3846,852.1978,1628.2417,637.4359,-0.108154296875,0.045166015625,0.976806640625,3.102874755859375,-1.816864013671875,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.285,0.0,0.18187775,0.9527371,1.6225219,0.0,0.011676772,0.23694791,1.1475326,0.0,0.2053936,-0.058585156,1.2258229,0.0,0.58785,0.4203299,1.1073968,0.0,0.5009292,0.44879088,0.75782555,1223.2968,1131.8315,857.03296,1628.2417,723.2601,-0.108154296875,0.045166015625,0.976806640625,3.102874755859375,-1.816864013671875,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.286,0.0,0.18187775,0.9527371,1.6225219,0.0,0.011676772,0.23694791,1.1475326,0.0,0.2053936,-0.058585156,1.2258229,0.0,0.58785,0.4203299,1.1073968,0.0,0.5009292,0.44879088,0.75782555,1393.7362,1161.6483,841.31866,1628.2417,826.0073,-0.108154296875,0.045166015625,0.976806640625,3.102874755859375,-1.816864013671875,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.287,0.0,0.18187775,0.9527371,1.6225219,0.0,0.011676772,0.23694791,1.1475326,0.0,0.2053936,-0.058585156,1.2258229,0.0,0.58785,0.4203299,1.1073968,0.0,0.5009292,0.44879088,0.75782555,1200.7325,1032.3077,847.3626,1628.2417,848.1685,-0.108154296875,0.045166015625,0.976806640625,3.102874755859375,-1.816864013671875,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.287,0.0,0.18187775,0.9527371,1.6225219,0.0,0.011676772,0.23694791,1.1475326,0.0,0.2053936,-0.058585156,1.2258229,0.0,0.58785,0.4203299,1.1073968,0.0,0.5009292,0.44879088,0.75782555,849.3773,887.25275,854.61536,1628.2417,875.56775,-0.108154296875,0.045166015625,0.976806640625,3.102874755859375,-1.816864013671875,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.288,0.0,0.18187775,0.9527371,1.6225219,0.0,0.011676772,0.23694791,1.1475326,0.0,0.2053936,-0.058585156,1.2258229,0.0,0.58785,0.4203299,1.1073968,0.0,0.5009292,0.44879088,0.75782555,865.89746,445.2381,848.1685,1628.6447,1060.5128,-0.108154296875,0.045166015625,0.976806640625,3.102874755859375,-1.816864013671875,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.289,0.0,0.18187775,0.9527371,1.6225219,0.0,0.011676772,0.23694791,1.1475326,0.0,0.2053936,-0.058585156,1.2258229,0.0,0.58785,0.4203299,1.1073968,0.0,0.5009292,0.44879088,0.75782555,1309.1208,919.0842,868.71796,1628.2417,926.337,-0.108154296875,0.045166015625,0.976806640625,3.102874755859375,-1.816864013671875,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.289,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,1615.348,16.117216,826.0073,1628.2417,711.5751,-0.108154296875,0.045166015625,0.976806640625,3.102874755859375,-1.816864013671875,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.293,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,1389.7069,1476.337,796.99634,1628.2417,752.674,-0.108154296875,0.045166015625,0.976806640625,3.102874755859375,-1.816864013671875,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.294,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,919.4872,1338.9377,825.6044,1628.2417,772.01465,-0.108154296875,0.045166015625,0.976806640625,3.102874755859375,-1.816864013671875,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.333,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,864.2857,1591.978,834.4689,1628.2417,678.93774,-0.1143798828125,0.04644775390625,0.984130859375,2.43743896484375,-5.4132080078125,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.334,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,1199.5238,2.4175825,817.5458,1628.2417,637.03296,-0.1143798828125,0.04644775390625,0.984130859375,2.43743896484375,-5.4132080078125,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.335,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,1455.7876,1436.044,802.6374,1628.2417,729.304,-0.1143798828125,0.04644775390625,0.984130859375,2.43743896484375,-5.4132080078125,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.336,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,1282.5275,1478.3517,812.71063,1628.2417,767.98535,-0.1143798828125,0.04644775390625,0.984130859375,2.43743896484375,-5.4132080078125,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.337,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,813.5165,1580.6959,821.978,1628.2417,726.4835,-0.1143798828125,0.04644775390625,0.984130859375,2.43743896484375,-5.4132080078125,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.338,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,752.674,1454.5787,824.7985,1628.2417,793.7729,-0.1143798828125,0.04644775390625,0.984130859375,2.43743896484375,-5.4132080078125,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.339,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,1066.9597,1097.5824,809.89014,1628.2417,1022.23444,-0.1143798828125,0.04644775390625,0.984130859375,2.43743896484375,-5.4132080078125,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.340,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,1307.5092,1005.7143,835.2747,1628.2417,1064.9451,-0.1143798828125,0.04644775390625,0.984130859375,2.43743896484375,-5.4132080078125,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.341,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,1215.238,1567.8022,846.55676,1628.2417,818.3516,-0.1143798828125,0.04644775390625,0.984130859375,2.43743896484375,-5.4132080078125,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.342,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,705.9341,1630.6593,816.337,1628.2417,778.86444,-0.1143798828125,0.04644775390625,0.984130859375,2.43743896484375,-5.4132080078125,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.343,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,521.39197,1289.7803,813.1135,1628.2417,892.8938,-0.1143798828125,0.04644775390625,0.984130859375,2.43743896484375,-5.4132080078125,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.344,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,872.3443,1497.2894,845.34796,1628.2417,741.79486,-0.1143798828125,0.04644775390625,0.984130859375,2.43743896484375,-5.4132080078125,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.389,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,1182.1978,43.113552,850.58606,1628.2417,680.9524,-0.0833740234375,0.0455322265625,0.9984130859375,0.88226318359375,-7.379608154296875,0.052337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.390,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,1110.0732,1571.4286,831.6484,1628.2417,760.7326,-0.0833740234375,0.0455322265625,0.9984130859375,0.88226318359375,-7.379608154296875,0.052337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.391,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,610.84247,1425.9707,836.08057,1628.2417,772.01465,-0.0833740234375,0.0455322265625,0.9984130859375,0.88226318359375,-7.379608154296875,0.052337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.392,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,345.31134,1530.7325,833.663,1628.2417,730.9158,-0.0833740234375,0.0455322265625,0.9984130859375,0.88226318359375,-7.379608154296875,0.052337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.393,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,606.4103,17.326008,823.9927,1628.2417,736.55676,-0.0833740234375,0.0455322265625,0.9984130859375,0.88226318359375,-7.379608154296875,0.052337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.393,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,923.1135,1432.8206,822.7839,1628.2417,870.32965,-0.0833740234375,0.0455322265625,0.9984130859375,0.88226318359375,-7.379608154296875,0.052337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.394,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,1018.20514,1116.5201,834.0659,1628.2417,994.83514,-0.0833740234375,0.0455322265625,0.9984130859375,0.88226318359375,-7.379608154296875,0.052337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.395,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,461.35532,0.4029304,842.9304,1628.2417,743.00366,-0.0833740234375,0.0455322265625,0.9984130859375,0.88226318359375,-7.379608154296875,0.052337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.395,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,719.6337,1362.3077,848.5714,1628.2417,882.01465,-0.0833740234375,0.0455322265625,0.9984130859375,0.88226318359375,-7.379608154296875,0.052337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.396,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,655.16486,1426.3737,827.619,1628.2417,791.3553,-0.0833740234375,0.0455322265625,0.9984130859375,0.88226318359375,-7.379608154296875,0.052337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.397,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,1070.1831,1339.7435,844.94507,1628.2417,878.7912,-0.0833740234375,0.0455322265625,0.9984130859375,0.88226318359375,-7.379608154296875,0.052337646484375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:35.397,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,952.52747,1046.4103,835.2747,1628.6447,955.34796,-0.0833740234375,0.0455322265625,0.9984130859375,0.88226318359375,-7.379608154296875,0.052337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:09:35.449,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,720.0366,1551.6849,830.4396,1628.2417,745.0183,-0.0946044921875,0.045166015625,0.98040771484375,2.729034423828125,-6.243133544921875,0.874786376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:35.452,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,377.94873,1195.8975,819.15753,1628.2417,788.1319,-0.0946044921875,0.045166015625,0.98040771484375,2.729034423828125,-6.243133544921875,0.874786376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:35.454,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,637.4359,1177.7656,844.1392,1628.2417,807.0696,-0.0946044921875,0.045166015625,0.98040771484375,2.729034423828125,-6.243133544921875,0.874786376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:35.456,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,1023.44324,1533.1501,845.7509,1628.2417,752.674,-0.0946044921875,0.045166015625,0.98040771484375,2.729034423828125,-6.243133544921875,0.874786376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:35.458,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,1123.773,1518.2417,823.9927,1628.2417,776.04395,-0.0946044921875,0.045166015625,0.98040771484375,2.729034423828125,-6.243133544921875,0.874786376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:35.460,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,775.64105,1025.8608,816.7399,1628.2417,951.31866,-0.0946044921875,0.045166015625,0.98040771484375,2.729034423828125,-6.243133544921875,0.874786376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:35.462,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,400.91574,880.40295,834.0659,1628.2417,948.9011,-0.0946044921875,0.045166015625,0.98040771484375,2.729034423828125,-6.243133544921875,0.874786376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:35.464,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,588.68134,1276.8865,849.7802,1628.6447,776.4469,-0.0946044921875,0.045166015625,0.98040771484375,2.729034423828125,-6.243133544921875,0.874786376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:35.466,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,968.6447,1432.0146,837.28937,1627.8389,767.1795,-0.0946044921875,0.045166015625,0.98040771484375,2.729034423828125,-6.243133544921875,0.874786376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:35.467,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,1120.1465,861.8681,812.71063,1625.4213,953.3333,-0.0946044921875,0.045166015625,0.98040771484375,2.729034423828125,-6.243133544921875,0.874786376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:35.469,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,867.1062,775.64105,839.304,1632.674,859.0476,-0.0946044921875,0.045166015625,0.98040771484375,2.729034423828125,-6.243133544921875,0.874786376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:35.471,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,458.13187,1238.608,848.5714,1579.0842,709.15753,-0.0946044921875,0.045166015625,0.98040771484375,2.729034423828125,-6.243133544921875,0.874786376953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:35.508,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,525.82416,1261.5751,837.6923,1495.2748,774.43225,-0.08331298828125,0.03924560546875,0.9844970703125,1.338348388671875,-1.9140625,-0.097198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:35.509,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,859.0476,1062.9304,832.4542,1500.1099,844.5421,-0.08331298828125,0.03924560546875,0.9844970703125,1.338348388671875,-1.9140625,-0.097198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:35.510,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,1056.8865,1059.3041,835.6777,1558.5348,895.31134,-0.08331298828125,0.03924560546875,0.9844970703125,1.338348388671875,-1.9140625,-0.097198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:35.510,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,853.4066,1189.4506,838.0952,1465.0549,761.9414,-0.08331298828125,0.03924560546875,0.9844970703125,1.338348388671875,-1.9140625,-0.097198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:35.511,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,440.80585,1043.1868,832.4542,1270.4396,755.4945,-0.08331298828125,0.03924560546875,0.9844970703125,1.338348388671875,-1.9140625,-0.097198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:35.513,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,454.10257,769.19415,834.0659,1210.0,921.9048,-0.08331298828125,0.03924560546875,0.9844970703125,1.338348388671875,-1.9140625,-0.097198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:35.514,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,819.5604,824.3956,836.08057,1216.4469,858.24176,-0.08331298828125,0.03924560546875,0.9844970703125,1.338348388671875,-1.9140625,-0.097198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:35.515,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,1101.2087,1140.2931,844.94507,1273.663,740.58606,-0.08331298828125,0.03924560546875,0.9844970703125,1.338348388671875,-1.9140625,-0.097198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:35.516,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,893.69965,995.2381,819.15753,1234.9817,814.3223,-0.08331298828125,0.03924560546875,0.9844970703125,1.338348388671875,-1.9140625,-0.097198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:09:35.517,0.0,0.18187775,1.0072273,1.6225219,0.0,0.011676772,0.18616836,1.1475326,0.0,0.2053936,-0.003606187,1.2258229,0.0,0.58785,0.3980363,1.1073968,0.0,0.5009292,0.43672648,0.75782555,391.24542,155.1282,810.293,1065.348,1062.9304,-0.08331298828125,0.03924560546875,0.9844970703125,1.338348388671875,-1.9140625,-0.097198486328125,1.0,4.0,4.0,1.0,4.0,100.0,event
