TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:11:48.477,1.2448477,0.26382515,0.46133974,1.2355785,0.87813485,0.24387443,0.10847115,0.91063803,0.81082577,0.41270462,0.21300575,0.7246536,0.9535702,1.0000212,0.7472825,0.9024364,0.48624983,0.77588505,0.4654059,0.3300729,823.9927,794.17584,784.5055,810.696,703.5165,-0.404296875,0.111328125,0.8980712890625,2.758941650390625,-1.4056396484375,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.478,1.2448477,0.26382515,0.46133974,1.2355785,0.87813485,0.24387443,0.10847115,0.91063803,0.81082577,0.41270462,0.21300575,0.7246536,0.9535702,1.0000212,0.7472825,0.9024364,0.48624983,0.77588505,0.4654059,0.3300729,821.1722,796.1905,797.8022,812.3077,751.4652,-0.404296875,0.111328125,0.8980712890625,2.758941650390625,-1.4056396484375,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.478,1.2448477,0.26382515,0.46133974,1.2355785,0.87813485,0.24387443,0.10847115,0.91063803,0.81082577,0.41270462,0.21300575,0.7246536,0.9535702,1.0000212,0.7472825,0.9024364,0.48624983,0.77588505,0.4654059,0.3300729,809.0842,792.5641,804.65204,809.0842,736.9597,-0.404296875,0.111328125,0.8980712890625,2.758941650390625,-1.4056396484375,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.479,1.2448477,0.26382515,0.46133974,1.2355785,0.87813485,0.24387443,0.10847115,0.91063803,0.81082577,0.41270462,0.21300575,0.7246536,0.9535702,1.0000212,0.7472825,0.9024364,0.48624983,0.77588505,0.4654059,0.3300729,805.8608,786.9231,783.69965,806.26373,720.84247,-0.404296875,0.111328125,0.8980712890625,2.758941650390625,-1.4056396484375,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.479,1.2448477,0.26382515,0.46133974,1.2355785,0.87813485,0.24387443,0.10847115,0.91063803,0.81082577,0.41270462,0.21300575,0.7246536,0.9535702,1.0000212,0.7472825,0.9024364,0.48624983,0.77588505,0.4654059,0.3300729,809.4872,793.7729,787.326,798.20514,836.8865,-0.404296875,0.111328125,0.8980712890625,2.758941650390625,-1.4056396484375,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.480,1.2448477,0.26382515,0.46133974,1.2355785,0.87813485,0.24387443,0.10847115,0.91063803,0.81082577,0.41270462,0.21300575,0.7246536,0.9535702,1.0000212,0.7472825,0.9024364,0.48624983,0.77588505,0.4654059,0.3300729,805.4579,813.5165,803.8461,790.14655,1048.8279,-0.404296875,0.111328125,0.8980712890625,2.758941650390625,-1.4056396484375,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.480,1.2448477,0.26382515,0.46133974,1.2355785,0.87813485,0.24387443,0.10847115,0.91063803,0.81082577,0.41270462,0.21300575,0.7246536,0.9535702,1.0000212,0.7472825,0.9024364,0.48624983,0.77588505,0.4654059,0.3300729,801.8315,823.5897,799.81683,784.5055,925.9341,-0.404296875,0.111328125,0.8980712890625,2.758941650390625,-1.4056396484375,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.481,1.2448477,0.26382515,0.46133974,1.2355785,0.87813485,0.24387443,0.10847115,0.91063803,0.81082577,0.41270462,0.21300575,0.7246536,0.9535702,1.0000212,0.7472825,0.9024364,0.48624983,0.77588505,0.4654059,0.3300729,807.0696,806.6667,805.8608,786.52014,666.4469,-0.404296875,0.111328125,0.8980712890625,2.758941650390625,-1.4056396484375,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.481,1.2448477,0.26382515,0.46133974,1.2355785,0.87813485,0.24387443,0.10847115,0.91063803,0.81082577,0.41270462,0.21300575,0.7246536,0.9535702,1.0000212,0.7472825,0.9024364,0.48624983,0.77588505,0.4654059,0.3300729,814.7253,790.14655,804.65204,800.2198,691.4286,-0.404296875,0.111328125,0.8980712890625,2.758941650390625,-1.4056396484375,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.482,1.2448477,0.26382515,0.46133974,1.2355785,0.87813485,0.24387443,0.10847115,0.91063803,0.81082577,0.41270462,0.21300575,0.7246536,0.9535702,1.0000212,0.7472825,0.9024364,0.48624983,0.77588505,0.4654059,0.3300729,820.3663,794.17584,798.60803,799.41394,805.05493,-0.404296875,0.111328125,0.8980712890625,2.758941650390625,-1.4056396484375,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.482,1.2448477,0.26382515,0.46133974,1.2355785,0.87813485,0.24387443,0.10847115,0.91063803,0.81082577,0.41270462,0.21300575,0.7246536,0.9535702,1.0000212,0.7472825,0.9024364,0.48624983,0.77588505,0.4654059,0.3300729,822.381,800.2198,795.78754,794.57874,772.8205,-0.404296875,0.111328125,0.8980712890625,2.758941650390625,-1.4056396484375,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.543,1.2448477,0.26382515,0.46133974,1.2355785,0.87813485,0.24387443,0.10847115,0.91063803,0.81082577,0.41270462,0.21300575,0.7246536,0.9535702,1.0000212,0.7472825,0.9024364,0.48624983,0.77588505,0.4654059,0.3300729,814.3223,793.36993,796.1905,793.7729,717.2161,-0.40814208984375,0.11859130859375,0.89410400390625,2.056121826171875,-4.3365478515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.545,1.2431539,0.26646164,0.46767554,1.2473705,0.9038962,0.25188288,0.1217759,0.93916905,0.81082577,0.41270462,0.21300575,0.6942515,0.94935304,1.0151621,0.7531864,0.91927,0.49970698,0.7606418,0.46121338,0.37266493,819.15753,782.49084,800.6227,802.23444,737.3626,-0.40814208984375,0.11859130859375,0.89410400390625,2.056121826171875,-4.3365478515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.550,1.2431539,0.26646164,0.46767554,1.2473705,0.9038962,0.25188288,0.1217759,0.93916905,0.81082577,0.41270462,0.21300575,0.6942515,0.94935304,1.0151621,0.7531864,0.91927,0.49970698,0.7606418,0.46121338,0.37266493,826.8132,803.0403,800.6227,796.99634,783.2967,-0.40814208984375,0.11859130859375,0.89410400390625,2.056121826171875,-4.3365478515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.551,1.2431539,0.26646164,0.46767554,1.2473705,0.9038962,0.25188288,0.1217759,0.93916905,0.81082577,0.41270462,0.21300575,0.6942515,0.94935304,1.0151621,0.7531864,0.91927,0.49970698,0.7606418,0.46121338,0.37266493,809.0842,811.0989,800.6227,770.40295,713.9927,-0.40814208984375,0.11859130859375,0.89410400390625,2.056121826171875,-4.3365478515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.552,1.2431539,0.26646164,0.46767554,1.2473705,0.9038962,0.25188288,0.1217759,0.93916905,0.81082577,0.41270462,0.21300575,0.6942515,0.94935304,1.0151621,0.7531864,0.91927,0.49970698,0.7606418,0.46121338,0.37266493,802.23444,818.3516,790.9524,770.80585,691.8315,-0.40814208984375,0.11859130859375,0.89410400390625,2.056121826171875,-4.3365478515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.553,1.2431539,0.26646164,0.46767554,1.2473705,0.9038962,0.25188288,0.1217759,0.93916905,0.81082577,0.41270462,0.21300575,0.6942515,0.94935304,1.0151621,0.7531864,0.91927,0.49970698,0.7606418,0.46121338,0.37266493,803.44324,823.5897,786.52014,788.93774,857.03296,-0.40814208984375,0.11859130859375,0.89410400390625,2.056121826171875,-4.3365478515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.554,1.2431539,0.26646164,0.46767554,1.2473705,0.9038962,0.25188288,0.1217759,0.93916905,0.81082577,0.41270462,0.21300575,0.6942515,0.94935304,1.0151621,0.7531864,0.91927,0.49970698,0.7606418,0.46121338,0.37266493,796.99634,807.8755,791.3553,783.2967,974.68866,-0.40814208984375,0.11859130859375,0.89410400390625,2.056121826171875,-4.3365478515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.554,1.2431539,0.26646164,0.46767554,1.2473705,0.9038962,0.25188288,0.1217759,0.93916905,0.81082577,0.41270462,0.21300575,0.6942515,0.94935304,1.0151621,0.7531864,0.91927,0.49970698,0.7606418,0.46121338,0.37266493,795.78754,802.6374,796.1905,785.7143,779.67035,-0.40814208984375,0.11859130859375,0.89410400390625,2.056121826171875,-4.3365478515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.555,1.2431539,0.26646164,0.46767554,1.2473705,0.9038962,0.25188288,0.1217759,0.93916905,0.81082577,0.41270462,0.21300575,0.6942515,0.94935304,1.0151621,0.7531864,0.91927,0.49970698,0.7606418,0.46121338,0.37266493,800.6227,794.57874,807.0696,804.65204,669.67035,-0.40814208984375,0.11859130859375,0.89410400390625,2.056121826171875,-4.3365478515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.556,1.2431539,0.26646164,0.46767554,1.2473705,0.9038962,0.25188288,0.1217759,0.93916905,0.81082577,0.41270462,0.21300575,0.6942515,0.94935304,1.0151621,0.7531864,0.91927,0.49970698,0.7606418,0.46121338,0.37266493,797.8022,786.52014,812.71063,793.7729,789.7436,-0.40814208984375,0.11859130859375,0.89410400390625,2.056121826171875,-4.3365478515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.557,1.2431539,0.26646164,0.46767554,1.2473705,0.9038962,0.25188288,0.1217759,0.93916905,0.81082577,0.41270462,0.21300575,0.6942515,0.94935304,1.0151621,0.7531864,0.91927,0.49970698,0.7606418,0.46121338,0.37266493,800.2198,790.54944,806.26373,788.93774,856.63007,-0.40814208984375,0.11859130859375,0.89410400390625,2.056121826171875,-4.3365478515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.558,1.2431539,0.26646164,0.46767554,1.2473705,0.9038962,0.25188288,0.1217759,0.93916905,0.81082577,0.41270462,0.21300575,0.6942515,0.94935304,1.0151621,0.7531864,0.91927,0.49970698,0.7606418,0.46121338,0.37266493,799.41394,795.38464,796.99634,798.20514,759.12085,-0.40814208984375,0.11859130859375,0.89410400390625,2.056121826171875,-4.3365478515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.582,1.2431539,0.26646164,0.46767554,1.2473705,0.9038962,0.25188288,0.1217759,0.93916905,0.81082577,0.41270462,0.21300575,0.6942515,0.94935304,1.0151621,0.7531864,0.91927,0.49970698,0.7606418,0.46121338,0.37266493,793.36993,796.99634,792.96704,800.2198,736.1539,-0.40814208984375,0.11859130859375,0.89410400390625,2.056121826171875,-4.3365478515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.583,1.2431539,0.26646164,0.46767554,1.2473705,0.9038962,0.25188288,0.1217759,0.93916905,0.81082577,0.41270462,0.21300575,0.6942515,0.94935304,1.0151621,0.7531864,0.91927,0.49970698,0.7606418,0.46121338,0.37266493,789.34064,796.99634,792.96704,793.36993,796.1905,-0.40814208984375,0.11859130859375,0.89410400390625,2.056121826171875,-4.3365478515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.584,1.2431539,0.26646164,0.46767554,1.2473705,0.9038962,0.25188288,0.1217759,0.93916905,0.81082577,0.41270462,0.21300575,0.6942515,0.94935304,1.0151621,0.7531864,0.91927,0.49970698,0.7606418,0.46121338,0.37266493,793.7729,786.1172,793.36993,802.23444,845.34796,-0.40814208984375,0.11859130859375,0.89410400390625,2.056121826171875,-4.3365478515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.585,1.2431539,0.26646164,0.46767554,1.2473705,0.9038962,0.25188288,0.1217759,0.93916905,0.81082577,0.41270462,0.21300575,0.6942515,0.94935304,1.0151621,0.7531864,0.91927,0.49970698,0.7606418,0.46121338,0.37266493,809.89014,805.4579,791.3553,810.696,826.8132,-0.40814208984375,0.11859130859375,0.89410400390625,2.056121826171875,-4.3365478515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.585,1.2431539,0.26646164,0.46767554,1.2473705,0.9038962,0.25188288,0.1217759,0.93916905,0.81082577,0.41270462,0.21300575,0.6942515,0.94935304,1.0151621,0.7531864,0.91927,0.49970698,0.7606418,0.46121338,0.37266493,805.05493,784.10254,796.1905,813.5165,853.4066,-0.40814208984375,0.11859130859375,0.89410400390625,2.056121826171875,-4.3365478515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.587,1.2431539,0.26646164,0.46767554,1.2473705,0.9038962,0.25188288,0.1217759,0.93916905,0.81082577,0.41270462,0.21300575,0.6942515,0.94935304,1.0151621,0.7531864,0.91927,0.49970698,0.7606418,0.46121338,0.37266493,797.3993,807.8755,793.36993,811.50183,993.22345,-0.40814208984375,0.11859130859375,0.89410400390625,2.056121826171875,-4.3365478515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.588,1.2431539,0.26646164,0.46767554,1.2473705,0.9038962,0.25188288,0.1217759,0.93916905,0.81082577,0.41270462,0.21300575,0.6942515,0.94935304,1.0151621,0.7531864,0.91927,0.49970698,0.7606418,0.46121338,0.37266493,803.0403,792.1612,804.2491,807.47253,948.0952,-0.40814208984375,0.11859130859375,0.89410400390625,2.056121826171875,-4.3365478515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.589,1.2431539,0.26646164,0.46767554,1.2473705,0.9038962,0.25188288,0.1217759,0.93916905,0.81082577,0.41270462,0.21300575,0.6942515,0.94935304,1.0151621,0.7531864,0.91927,0.49970698,0.7606418,0.46121338,0.37266493,813.1135,779.2674,807.8755,804.2491,735.7509,-0.40814208984375,0.11859130859375,0.89410400390625,2.056121826171875,-4.3365478515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.590,1.2431539,0.26646164,0.46767554,1.2473705,0.9038962,0.25188288,0.1217759,0.93916905,0.81082577,0.41270462,0.21300575,0.6942515,0.94935304,1.0151621,0.7531864,0.91927,0.49970698,0.7606418,0.46121338,0.37266493,805.8608,790.9524,803.44324,809.0842,743.8095,-0.40814208984375,0.11859130859375,0.89410400390625,2.056121826171875,-4.3365478515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.591,1.2431539,0.26646164,0.46767554,1.2473705,0.9038962,0.25188288,0.1217759,0.93916905,0.81082577,0.41270462,0.21300575,0.6942515,0.94935304,1.0151621,0.7531864,0.91927,0.49970698,0.7606418,0.46121338,0.37266493,790.54944,800.6227,792.5641,797.3993,914.2491,-0.40814208984375,0.11859130859375,0.89410400390625,2.056121826171875,-4.3365478515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.592,1.2431539,0.26646164,0.46767554,1.2473705,0.9038962,0.25188288,0.1217759,0.93916905,0.81082577,0.41270462,0.21300575,0.6942515,0.94935304,1.0151621,0.7531864,0.91927,0.49970698,0.7606418,0.46121338,0.37266493,791.75824,800.6227,789.7436,790.9524,806.6667,-0.40814208984375,0.11859130859375,0.89410400390625,2.056121826171875,-4.3365478515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.593,1.2431539,0.26646164,0.46767554,1.2473705,0.9038962,0.25188288,0.1217759,0.93916905,0.81082577,0.41270462,0.21300575,0.6942515,0.94935304,1.0151621,0.7531864,0.91927,0.49970698,0.7606418,0.46121338,0.37266493,802.23444,808.68134,794.17584,804.2491,700.293,-0.40814208984375,0.11859130859375,0.89410400390625,2.056121826171875,-4.3365478515625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.615,1.2431539,0.26646164,0.46767554,1.2473705,0.9038962,0.25188288,0.1217759,0.93916905,0.81082577,0.41270462,0.21300575,0.6942515,0.94935304,1.0151621,0.7531864,0.91927,0.49970698,0.7606418,0.46121338,0.37266493,797.8022,793.36993,801.4286,815.12823,782.0879,-0.41607666015625,0.10638427734375,0.89337158203125,1.136474609375,-7.140350341796875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.616,1.2431539,0.26646164,0.46767554,1.2473705,0.9038962,0.25188288,0.1217759,0.93916905,0.81082577,0.41270462,0.21300575,0.6942515,0.94935304,1.0151621,0.7531864,0.91927,0.49970698,0.7606418,0.46121338,0.37266493,794.17584,792.1612,797.8022,811.50183,811.9048,-0.41607666015625,0.10638427734375,0.89337158203125,1.136474609375,-7.140350341796875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.617,1.2431539,0.26646164,0.46767554,1.2473705,0.9038962,0.25188288,0.1217759,0.93916905,0.81082577,0.41270462,0.21300575,0.6942515,0.94935304,1.0151621,0.7531864,0.91927,0.49970698,0.7606418,0.46121338,0.37266493,792.5641,813.1135,793.36993,790.9524,791.3553,-0.41607666015625,0.10638427734375,0.89337158203125,1.136474609375,-7.140350341796875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.617,1.2080284,0.2719137,0.4813986,1.2321072,0.9354014,0.26316527,0.1345347,0.9648766,0.81082577,0.41270462,0.21300575,0.68420464,0.935493,1.0243168,0.7612712,0.9211354,0.52659553,0.74884677,0.4595952,0.4180173,803.0403,797.8022,804.2491,798.60803,767.5824,-0.41607666015625,0.10638427734375,0.89337158203125,1.136474609375,-7.140350341796875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.620,1.2080284,0.2719137,0.4813986,1.2321072,0.9354014,0.26316527,0.1345347,0.9648766,0.81082577,0.41270462,0.21300575,0.68420464,0.935493,1.0243168,0.7612712,0.9211354,0.52659553,0.74884677,0.4595952,0.4180173,803.44324,791.3553,809.4872,808.2784,843.3333,-0.41607666015625,0.10638427734375,0.89337158203125,1.136474609375,-7.140350341796875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.620,1.2080284,0.2719137,0.4813986,1.2321072,0.9354014,0.26316527,0.1345347,0.9648766,0.81082577,0.41270462,0.21300575,0.68420464,0.935493,1.0243168,0.7612712,0.9211354,0.52659553,0.74884677,0.4595952,0.4180173,810.293,806.26373,800.6227,810.696,954.1392,-0.41607666015625,0.10638427734375,0.89337158203125,1.136474609375,-7.140350341796875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.621,1.2080284,0.2719137,0.4813986,1.2321072,0.9354014,0.26316527,0.1345347,0.9648766,0.81082577,0.41270462,0.21300575,0.68420464,0.935493,1.0243168,0.7612712,0.9211354,0.52659553,0.74884677,0.4595952,0.4180173,812.71063,813.5165,805.05493,826.8132,1094.359,-0.41607666015625,0.10638427734375,0.89337158203125,1.136474609375,-7.140350341796875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.621,1.2080284,0.2719137,0.4813986,1.2321072,0.9354014,0.26316527,0.1345347,0.9648766,0.81082577,0.41270462,0.21300575,0.68420464,0.935493,1.0243168,0.7612712,0.9211354,0.52659553,0.74884677,0.4595952,0.4180173,823.1868,817.9487,811.0989,832.0513,901.3553,-0.41607666015625,0.10638427734375,0.89337158203125,1.136474609375,-7.140350341796875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.621,1.2080284,0.2719137,0.4813986,1.2321072,0.9354014,0.26316527,0.1345347,0.9648766,0.81082577,0.41270462,0.21300575,0.68420464,0.935493,1.0243168,0.7612712,0.9211354,0.52659553,0.74884677,0.4595952,0.4180173,833.663,808.68134,788.5348,821.1722,942.8571,-0.41607666015625,0.10638427734375,0.89337158203125,1.136474609375,-7.140350341796875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.621,1.2080284,0.2719137,0.4813986,1.2321072,0.9354014,0.26316527,0.1345347,0.9648766,0.81082577,0.41270462,0.21300575,0.68420464,0.935493,1.0243168,0.7612712,0.9211354,0.52659553,0.74884677,0.4595952,0.4180173,836.8865,812.3077,795.78754,828.8278,874.35895,-0.41607666015625,0.10638427734375,0.89337158203125,1.136474609375,-7.140350341796875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.622,1.2080284,0.2719137,0.4813986,1.2321072,0.9354014,0.26316527,0.1345347,0.9648766,0.81082577,0.41270462,0.21300575,0.68420464,0.935493,1.0243168,0.7612712,0.9211354,0.52659553,0.74884677,0.4595952,0.4180173,808.68134,807.8755,804.65204,809.4872,909.81683,-0.41607666015625,0.10638427734375,0.89337158203125,1.136474609375,-7.140350341796875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.622,1.2080284,0.2719137,0.4813986,1.2321072,0.9354014,0.26316527,0.1345347,0.9648766,0.81082577,0.41270462,0.21300575,0.68420464,0.935493,1.0243168,0.7612712,0.9211354,0.52659553,0.74884677,0.4595952,0.4180173,819.5604,812.71063,804.2491,817.5458,714.3956,-0.41607666015625,0.10638427734375,0.89337158203125,1.136474609375,-7.140350341796875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.691,1.2080284,0.2719137,0.4813986,1.2321072,0.9354014,0.26316527,0.1345347,0.9648766,0.81082577,0.41270462,0.21300575,0.68420464,0.935493,1.0243168,0.7612712,0.9211354,0.52659553,0.74884677,0.4595952,0.4180173,822.7839,823.5897,804.2491,823.1868,817.1429,-0.39654541015625,0.1123046875,0.8880615234375,2.534637451171875,-3.8580322265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.692,1.2080284,0.2719137,0.4813986,1.2321072,0.9354014,0.26316527,0.1345347,0.9648766,0.81082577,0.41270462,0.21300575,0.68420464,0.935493,1.0243168,0.7612712,0.9211354,0.52659553,0.74884677,0.4595952,0.4180173,813.91943,811.0989,802.6374,814.7253,783.2967,-0.39654541015625,0.1123046875,0.8880615234375,2.534637451171875,-3.8580322265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.693,1.2080284,0.2719137,0.4813986,1.2321072,0.9354014,0.26316527,0.1345347,0.9648766,0.81082577,0.41270462,0.21300575,0.68420464,0.935493,1.0243168,0.7612712,0.9211354,0.52659553,0.74884677,0.4595952,0.4180173,812.3077,795.38464,802.6374,821.5751,738.97437,-0.39654541015625,0.1123046875,0.8880615234375,2.534637451171875,-3.8580322265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.694,1.2080284,0.2719137,0.4813986,1.2321072,0.9354014,0.26316527,0.1345347,0.9648766,0.81082577,0.41270462,0.21300575,0.68420464,0.935493,1.0243168,0.7612712,0.9211354,0.52659553,0.74884677,0.4595952,0.4180173,814.3223,786.1172,811.0989,815.9341,773.6264,-0.39654541015625,0.1123046875,0.8880615234375,2.534637451171875,-3.8580322265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.695,1.2080284,0.2719137,0.4813986,1.2321072,0.9354014,0.26316527,0.1345347,0.9648766,0.81082577,0.41270462,0.21300575,0.68420464,0.935493,1.0243168,0.7612712,0.9211354,0.52659553,0.74884677,0.4595952,0.4180173,825.2015,798.60803,816.7399,813.1135,827.619,-0.39654541015625,0.1123046875,0.8880615234375,2.534637451171875,-3.8580322265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:48.695,1.2080284,0.2719137,0.4813986,1.2321072,0.9354014,0.26316527,0.1345347,0.9648766,0.81082577,0.41270462,0.21300575,0.68420464,0.935493,1.0243168,0.7612712,0.9211354,0.52659553,0.74884677,0.4595952,0.4180173,828.022,820.7692,805.4579,813.5165,859.45056,-0.39654541015625,0.1123046875,0.8880615234375,2.534637451171875,-3.8580322265625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
