TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:48.909,1.0531709,0.7842221,0.45965627,0.718654,0.8515806,0.74541616,0.2591378,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.21945813,0.57325256,1.1959279,0.23924837,-0.548891,0.43815646,801.8315,761.53845,794.17584,795.38464,691.02563,-0.25653076171875,0.09375,0.9483642578125,2.43743896484375,-4.314117431640625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.910,1.0531709,0.7842221,0.45965627,0.718654,0.8515806,0.74541616,0.2591378,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.21945813,0.57325256,1.1959279,0.23924837,-0.548891,0.43815646,808.68134,853.8095,797.3993,795.38464,722.8571,-0.25653076171875,0.09375,0.9483642578125,2.43743896484375,-4.314117431640625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.910,1.0531709,0.7842221,0.45965627,0.718654,0.8515806,0.74541616,0.2591378,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.21945813,0.57325256,1.1959279,0.23924837,-0.548891,0.43815646,801.4286,798.60803,796.5934,798.20514,721.2454,-0.25653076171875,0.09375,0.9483642578125,2.43743896484375,-4.314117431640625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.911,1.0531709,0.7842221,0.45965627,0.718654,0.8515806,0.74541616,0.2591378,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.21945813,0.57325256,1.1959279,0.23924837,-0.548891,0.43815646,790.9524,628.97437,796.99634,797.3993,906.5934,-0.25653076171875,0.09375,0.9483642578125,2.43743896484375,-4.314117431640625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.911,1.0531709,0.7842221,0.45965627,0.718654,0.8515806,0.74541616,0.2591378,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.21945813,0.57325256,1.1959279,0.23924837,-0.548891,0.43815646,790.14655,710.3663,796.1905,797.3993,1077.4359,-0.25653076171875,0.09375,0.9483642578125,2.43743896484375,-4.314117431640625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.912,1.0531709,0.7842221,0.45965627,0.718654,0.8515806,0.74541616,0.2591378,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.21945813,0.57325256,1.1959279,0.23924837,-0.548891,0.43815646,797.8022,911.02563,797.8022,798.20514,849.3773,-0.25653076171875,0.09375,0.9483642578125,2.43743896484375,-4.314117431640625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.913,1.0531709,0.7842221,0.45965627,0.718654,0.8515806,0.74541616,0.2591378,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.21945813,0.57325256,1.1959279,0.23924837,-0.548891,0.43815646,810.293,911.02563,799.81683,810.696,683.36993,-0.25653076171875,0.09375,0.9483642578125,2.43743896484375,-4.314117431640625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.914,1.0531709,0.7842221,0.45965627,0.718654,0.8515806,0.74541616,0.2591378,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.21945813,0.57325256,1.1959279,0.23924837,-0.548891,0.43815646,819.5604,656.77655,798.60803,811.9048,846.55676,-0.25653076171875,0.09375,0.9483642578125,2.43743896484375,-4.314117431640625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.914,1.0531709,0.7842221,0.45965627,0.718654,0.8515806,0.74541616,0.2591378,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.21945813,0.57325256,1.1959279,0.23924837,-0.548891,0.43815646,819.9634,695.8608,800.6227,809.0842,998.86444,-0.25653076171875,0.09375,0.9483642578125,2.43743896484375,-4.314117431640625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.915,1.0531709,0.7842221,0.45965627,0.718654,0.8515806,0.74541616,0.2591378,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.21945813,0.57325256,1.1959279,0.23924837,-0.548891,0.43815646,809.0842,1019.011,800.2198,817.5458,754.68866,-0.25653076171875,0.09375,0.9483642578125,2.43743896484375,-4.314117431640625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.942,1.0531709,0.7842221,0.45965627,0.718654,0.8515806,0.74541616,0.2591378,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.21945813,0.57325256,1.1959279,0.23924837,-0.548891,0.43815646,803.44324,853.00366,795.78754,801.02563,690.6227,-0.256103515625,0.09381103515625,0.95294189453125,2.803802490234375,-4.059906005859375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.943,1.0531709,0.7842221,0.45965627,0.718654,0.8515806,0.74541616,0.2591378,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.21945813,0.57325256,1.1959279,0.23924837,-0.548891,0.43815646,821.978,799.41394,796.5934,813.5165,749.0476,-0.256103515625,0.09381103515625,0.95294189453125,2.803802490234375,-4.059906005859375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.943,1.0531709,0.7842221,0.45965627,0.718654,0.8515806,0.74541616,0.2591378,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.21945813,0.57325256,1.1959279,0.23924837,-0.548891,0.43815646,822.381,853.4066,799.81683,818.7546,731.31866,-0.256103515625,0.09381103515625,0.95294189453125,2.803802490234375,-4.059906005859375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.944,1.0531709,0.7842221,0.45965627,0.718654,0.8515806,0.74541616,0.2591378,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.21945813,0.57325256,1.1959279,0.23924837,-0.548891,0.43815646,817.1429,811.0989,799.81683,801.02563,647.1062,-0.256103515625,0.09381103515625,0.95294189453125,2.803802490234375,-4.059906005859375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.944,1.0531709,0.7842221,0.45965627,0.718654,0.8515806,0.74541616,0.2591378,0.79100907,0.95267767,0.7793102,-0.04884117,-0.029026257,0.9729548,0.8121927,-0.21945813,0.57325256,1.1959279,0.23924837,-0.548891,0.43815646,812.71063,793.36993,799.011,802.23444,707.1429,-0.256103515625,0.09381103515625,0.95294189453125,2.803802490234375,-4.059906005859375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.945,1.0531709,0.7842221,0.3802817,0.718654,0.8515806,0.74541616,0.24415897,0.79100907,0.95267767,0.7793102,-0.066839695,-0.029026257,0.9729548,0.8121927,-0.25689974,0.57325256,1.1959279,0.23924837,-0.568916,0.43815646,804.2491,777.25275,798.60803,803.0403,857.03296,-0.256103515625,0.09381103515625,0.95294189453125,2.803802490234375,-4.059906005859375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.949,1.0531709,0.7842221,0.3802817,0.718654,0.8515806,0.74541616,0.24415897,0.79100907,0.95267767,0.7793102,-0.066839695,-0.029026257,0.9729548,0.8121927,-0.25689974,0.57325256,1.1959279,0.23924837,-0.568916,0.43815646,807.0696,857.03296,798.60803,803.0403,958.1685,-0.256103515625,0.09381103515625,0.95294189453125,2.803802490234375,-4.059906005859375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.950,1.0531709,0.7842221,0.3802817,0.718654,0.8515806,0.74541616,0.24415897,0.79100907,0.95267767,0.7793102,-0.066839695,-0.029026257,0.9729548,0.8121927,-0.25689974,0.57325256,1.1959279,0.23924837,-0.568916,0.43815646,811.50183,884.43225,800.6227,796.5934,875.16486,-0.256103515625,0.09381103515625,0.95294189453125,2.803802490234375,-4.059906005859375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.950,1.0531709,0.7842221,0.3802817,0.718654,0.8515806,0.74541616,0.24415897,0.79100907,0.95267767,0.7793102,-0.066839695,-0.029026257,0.9729548,0.8121927,-0.25689974,0.57325256,1.1959279,0.23924837,-0.568916,0.43815646,789.34064,781.28204,800.2198,787.72894,683.7729,-0.256103515625,0.09381103515625,0.95294189453125,2.803802490234375,-4.059906005859375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.951,1.0531709,0.7842221,0.3802817,0.718654,0.8515806,0.74541616,0.24415897,0.79100907,0.95267767,0.7793102,-0.066839695,-0.029026257,0.9729548,0.8121927,-0.25689974,0.57325256,1.1959279,0.23924837,-0.568916,0.43815646,783.2967,624.5421,794.57874,790.54944,921.50183,-0.256103515625,0.09381103515625,0.95294189453125,2.803802490234375,-4.059906005859375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.953,1.0531709,0.7842221,0.3802817,0.718654,0.8515806,0.74541616,0.24415897,0.79100907,0.95267767,0.7793102,-0.066839695,-0.029026257,0.9729548,0.8121927,-0.25689974,0.57325256,1.1959279,0.23924837,-0.568916,0.43815646,797.3993,872.3443,794.57874,798.20514,973.0769,-0.256103515625,0.09381103515625,0.95294189453125,2.803802490234375,-4.059906005859375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:48.954,1.0531709,0.7842221,0.3802817,0.718654,0.8515806,0.74541616,0.24415897,0.79100907,0.95267767,0.7793102,-0.066839695,-0.029026257,0.9729548,0.8121927,-0.25689974,0.57325256,1.1959279,0.23924837,-0.568916,0.43815646,798.20514,1021.4286,797.3993,797.8022,706.337,-0.256103515625,0.09381103515625,0.95294189453125,2.803802490234375,-4.059906005859375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:49.012,1.0531709,0.7842221,0.3802817,0.718654,0.8515806,0.74541616,0.24415897,0.79100907,0.95267767,0.7793102,-0.066839695,-0.029026257,0.9729548,0.8121927,-0.25689974,0.57325256,1.1959279,0.23924837,-0.568916,0.43815646,791.75824,769.19415,792.1612,786.1172,761.53845,-0.2554931640625,0.09222412109375,0.95166015625,1.614990234375,-5.263671875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:49.013,1.0531709,0.7842221,0.3802817,0.718654,0.8515806,0.74541616,0.24415897,0.79100907,0.95267767,0.7793102,-0.066839695,-0.029026257,0.9729548,0.8121927,-0.25689974,0.57325256,1.1959279,0.23924837,-0.568916,0.43815646,794.9817,764.35895,792.5641,781.28204,814.7253,-0.2554931640625,0.09222412109375,0.95166015625,1.614990234375,-5.263671875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:49.013,1.0531709,0.7842221,0.3802817,0.718654,0.8515806,0.74541616,0.24415897,0.79100907,0.95267767,0.7793102,-0.066839695,-0.029026257,0.9729548,0.8121927,-0.25689974,0.57325256,1.1959279,0.23924837,-0.568916,0.43815646,783.69965,852.6007,799.41394,790.9524,717.2161,-0.2554931640625,0.09222412109375,0.95166015625,1.614990234375,-5.263671875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:49.014,1.0531709,0.7842221,0.3802817,0.718654,0.8515806,0.74541616,0.24415897,0.79100907,0.95267767,0.7793102,-0.066839695,-0.029026257,0.9729548,0.8121927,-0.25689974,0.57325256,1.1959279,0.23924837,-0.568916,0.43815646,784.10254,858.24176,803.0403,789.7436,663.22345,-0.2554931640625,0.09222412109375,0.95166015625,1.614990234375,-5.263671875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:49.015,1.0531709,0.7842221,0.3802817,0.718654,0.8515806,0.74541616,0.24415897,0.79100907,0.95267767,0.7793102,-0.066839695,-0.029026257,0.9729548,0.8121927,-0.25689974,0.57325256,1.1959279,0.23924837,-0.568916,0.43815646,799.011,773.22345,801.02563,790.54944,743.00366,-0.2554931640625,0.09222412109375,0.95166015625,1.614990234375,-5.263671875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:49.016,1.0531709,0.7842221,0.3802817,0.718654,0.8515806,0.74541616,0.24415897,0.79100907,0.95267767,0.7793102,-0.066839695,-0.029026257,0.9729548,0.8121927,-0.25689974,0.57325256,1.1959279,0.23924837,-0.568916,0.43815646,801.02563,768.7912,797.8022,794.17584,908.20514,-0.2554931640625,0.09222412109375,0.95166015625,1.614990234375,-5.263671875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:49.016,1.0531709,0.7842221,0.3802817,0.718654,0.8515806,0.74541616,0.24415897,0.79100907,0.95267767,0.7793102,-0.066839695,-0.029026257,0.9729548,0.8121927,-0.25689974,0.57325256,1.1959279,0.23924837,-0.568916,0.43815646,808.2784,851.39197,799.41394,789.7436,976.30035,-0.2554931640625,0.09222412109375,0.95166015625,1.614990234375,-5.263671875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:49.017,1.0531709,0.7842221,0.3802817,0.718654,0.8515806,0.74541616,0.24415897,0.79100907,0.95267767,0.7793102,-0.066839695,-0.029026257,0.9729548,0.8121927,-0.25689974,0.57325256,1.1959279,0.23924837,-0.568916,0.43815646,789.34064,909.011,802.6374,800.2198,776.04395,-0.2554931640625,0.09222412109375,0.95166015625,1.614990234375,-5.263671875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:49.018,1.0531709,0.7842221,0.3802817,0.718654,0.8515806,0.74541616,0.24415897,0.79100907,0.95267767,0.7793102,-0.066839695,-0.029026257,0.9729548,0.8121927,-0.25689974,0.57325256,1.1959279,0.23924837,-0.568916,0.43815646,778.46155,722.4542,802.6374,800.6227,812.71063,-0.2554931640625,0.09222412109375,0.95166015625,1.614990234375,-5.263671875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:49.018,1.0531709,0.7842221,0.3802817,0.718654,0.8515806,0.74541616,0.24415897,0.79100907,0.95267767,0.7793102,-0.066839695,-0.029026257,0.9729548,0.8121927,-0.25689974,0.57325256,1.1959279,0.23924837,-0.568916,0.43815646,803.44324,772.4176,803.0403,791.75824,989.19415,-0.2554931640625,0.09222412109375,0.95166015625,1.614990234375,-5.263671875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:49.019,1.0531709,0.7842221,0.3802817,0.718654,0.8515806,0.74541616,0.24415897,0.79100907,0.95267767,0.7793102,-0.066839695,-0.029026257,0.9729548,0.8121927,-0.25689974,0.57325256,1.1959279,0.23924837,-0.568916,0.43815646,794.9817,1057.6923,805.8608,790.14655,826.0073,-0.2554931640625,0.09222412109375,0.95166015625,1.614990234375,-5.263671875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:49.020,1.0531709,0.7842221,0.3802817,0.718654,0.8515806,0.74541616,0.24415897,0.79100907,0.95267767,0.7793102,-0.066839695,-0.029026257,0.9729548,0.8121927,-0.25689974,0.57325256,1.1959279,0.23924837,-0.568916,0.43815646,777.6557,837.28937,805.05493,781.685,711.5751,-0.2554931640625,0.09222412109375,0.95166015625,1.614990234375,-5.263671875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:49.046,1.0531709,0.7842221,0.3802817,0.718654,0.8515806,0.74541616,0.24415897,0.79100907,0.95267767,0.7793102,-0.066839695,-0.029026257,0.9729548,0.8121927,-0.25689974,0.57325256,1.1959279,0.23924837,-0.568916,0.43815646,774.83514,751.8681,803.0403,766.3736,751.4652,-0.25384521484375,0.0899658203125,0.943359375,2.1832275390625,-3.93280029296875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:49.047,1.0531709,0.7842221,0.3802817,0.718654,0.8515806,0.74541616,0.24415897,0.79100907,0.95267767,0.7793102,-0.066839695,-0.029026257,0.9729548,0.8121927,-0.25689974,0.57325256,1.1959279,0.23924837,-0.568916,0.43815646,776.8498,902.96704,805.05493,767.1795,738.5714,-0.25384521484375,0.0899658203125,0.943359375,2.1832275390625,-3.93280029296875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:49.047,1.0531709,0.7842221,0.3802817,0.718654,0.8515806,0.74541616,0.24415897,0.79100907,0.95267767,0.7793102,-0.066839695,-0.029026257,0.9729548,0.8121927,-0.25689974,0.57325256,1.1959279,0.23924837,-0.568916,0.43815646,778.86444,915.8608,803.0403,757.1062,698.68134,-0.25384521484375,0.0899658203125,0.943359375,2.1832275390625,-3.93280029296875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:49.048,1.0531709,0.7842221,0.3802817,0.718654,0.8515806,0.74541616,0.24415897,0.79100907,0.95267767,0.7793102,-0.066839695,-0.029026257,0.9729548,0.8121927,-0.25689974,0.57325256,1.1959279,0.23924837,-0.568916,0.43815646,772.8205,818.3516,805.8608,752.674,747.8388,-0.25384521484375,0.0899658203125,0.943359375,2.1832275390625,-3.93280029296875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:49.049,1.0531709,0.7842221,0.3802817,0.718654,0.8515806,0.74541616,0.24415897,0.79100907,0.95267767,0.7793102,-0.066839695,-0.029026257,0.9729548,0.8121927,-0.25689974,0.57325256,1.1959279,0.23924837,-0.568916,0.43815646,752.674,784.90845,808.68134,752.27106,844.94507,-0.25384521484375,0.0899658203125,0.943359375,2.1832275390625,-3.93280029296875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:49.050,1.0531709,0.7842221,0.3802817,0.718654,0.8515806,0.74541616,0.24415897,0.79100907,0.95267767,0.7793102,-0.066839695,-0.029026257,0.9729548,0.8121927,-0.25689974,0.57325256,1.1959279,0.23924837,-0.568916,0.43815646,724.0659,817.9487,808.68134,733.3333,815.12823,-0.25384521484375,0.0899658203125,0.943359375,2.1832275390625,-3.93280029296875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:49.050,1.0531709,0.7842221,0.3802817,0.718654,0.8515806,0.74541616,0.24415897,0.79100907,0.95267767,0.7793102,-0.066839695,-0.029026257,0.9729548,0.8121927,-0.25689974,0.57325256,1.1959279,0.23924837,-0.568916,0.43815646,724.87177,841.31866,812.3077,728.49817,713.1868,-0.25384521484375,0.0899658203125,0.943359375,2.1832275390625,-3.93280029296875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:49.051,1.0531709,0.7842221,0.31147185,0.718654,0.8515806,0.74541616,0.23219255,0.79100907,0.95267767,0.7793102,-0.07090153,-0.029026257,0.9729548,0.8121927,-0.2984913,0.57325256,1.1959279,0.23924837,-0.5894663,0.43815646,721.2454,849.3773,811.50183,729.707,737.3626,-0.25384521484375,0.0899658203125,0.943359375,2.1832275390625,-3.93280029296875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:49.055,1.0531709,0.7842221,0.31147185,0.718654,0.8515806,0.74541616,0.23219255,0.79100907,0.95267767,0.7793102,-0.07090153,-0.029026257,0.9729548,0.8121927,-0.2984913,0.57325256,1.1959279,0.23924837,-0.5894663,0.43815646,714.3956,742.1978,810.696,721.2454,955.7509,-0.25384521484375,0.0899658203125,0.943359375,2.1832275390625,-3.93280029296875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:49.056,1.0531709,0.7842221,0.31147185,0.718654,0.8515806,0.74541616,0.23219255,0.79100907,0.95267767,0.7793102,-0.07090153,-0.029026257,0.9729548,0.8121927,-0.2984913,0.57325256,1.1959279,0.23924837,-0.5894663,0.43815646,719.6337,860.65936,811.50183,705.5311,996.4469,-0.25384521484375,0.0899658203125,0.943359375,2.1832275390625,-3.93280029296875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:49.056,1.0531709,0.7842221,0.31147185,0.718654,0.8515806,0.74541616,0.23219255,0.79100907,0.95267767,0.7793102,-0.07090153,-0.029026257,0.9729548,0.8121927,-0.2984913,0.57325256,1.1959279,0.23924837,-0.5894663,0.43815646,686.99634,910.2198,815.5311,688.60803,772.8205,-0.25384521484375,0.0899658203125,0.943359375,2.1832275390625,-3.93280029296875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:49.057,1.0531709,0.7842221,0.31147185,0.718654,0.8515806,0.74541616,0.23219255,0.79100907,0.95267767,0.7793102,-0.07090153,-0.029026257,0.9729548,0.8121927,-0.2984913,0.57325256,1.1959279,0.23924837,-0.5894663,0.43815646,674.5055,709.15753,812.71063,687.8022,670.07324,-0.25384521484375,0.0899658203125,0.943359375,2.1832275390625,-3.93280029296875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:49.100,1.0531709,0.7842221,0.31147185,0.718654,0.8515806,0.74541616,0.23219255,0.79100907,0.95267767,0.7793102,-0.07090153,-0.029026257,0.9729548,0.8121927,-0.2984913,0.57325256,1.1959279,0.23924837,-0.5894663,0.43815646,682.96704,767.5824,807.8755,680.14655,769.59705,-0.25384521484375,0.0899658203125,0.943359375,2.1832275390625,-3.93280029296875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:49.101,1.0531709,0.7842221,0.31147185,0.718654,0.8515806,0.74541616,0.23219255,0.79100907,0.95267767,0.7793102,-0.07090153,-0.029026257,0.9729548,0.8121927,-0.2984913,0.57325256,1.1959279,0.23924837,-0.5894663,0.43815646,670.87915,906.5934,807.0696,669.2674,825.6044,-0.25384521484375,0.0899658203125,0.943359375,2.1832275390625,-3.93280029296875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:49.102,1.0531709,0.7842221,0.31147185,0.718654,0.8515806,0.74541616,0.23219255,0.79100907,0.95267767,0.7793102,-0.07090153,-0.029026257,0.9729548,0.8121927,-0.2984913,0.57325256,1.1959279,0.23924837,-0.5894663,0.43815646,678.93774,797.3993,806.6667,669.67035,736.55676,-0.25384521484375,0.0899658203125,0.943359375,2.1832275390625,-3.93280029296875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:49.102,1.0531709,0.7842221,0.31147185,0.718654,0.8515806,0.74541616,0.23219255,0.79100907,0.95267767,0.7793102,-0.07090153,-0.029026257,0.9729548,0.8121927,-0.2984913,0.57325256,1.1959279,0.23924837,-0.5894663,0.43815646,686.1905,677.72894,807.47253,676.9231,825.6044,-0.25384521484375,0.0899658203125,0.943359375,2.1832275390625,-3.93280029296875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:49.103,1.0531709,0.7842221,0.31147185,0.718654,0.8515806,0.74541616,0.23219255,0.79100907,0.95267767,0.7793102,-0.07090153,-0.029026257,0.9729548,0.8121927,-0.2984913,0.57325256,1.1959279,0.23924837,-0.5894663,0.43815646,682.96704,725.6777,808.68134,685.78754,884.83514,-0.25384521484375,0.0899658203125,0.943359375,2.1832275390625,-3.93280029296875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:49.104,1.0531709,0.7842221,0.31147185,0.718654,0.8515806,0.74541616,0.23219255,0.79100907,0.95267767,0.7793102,-0.07090153,-0.029026257,0.9729548,0.8121927,-0.2984913,0.57325256,1.1959279,0.23924837,-0.5894663,0.43815646,690.2198,797.3993,806.26373,690.6227,855.42126,-0.25384521484375,0.0899658203125,0.943359375,2.1832275390625,-3.93280029296875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:34:49.105,1.0531709,0.7842221,0.31147185,0.718654,0.8515806,0.74541616,0.23219255,0.79100907,0.95267767,0.7793102,-0.07090153,-0.029026257,0.9729548,0.8121927,-0.2984913,0.57325256,1.1959279,0.23924837,-0.5894663,0.43815646,694.65204,816.337,806.26373,691.8315,890.4762,-0.25384521484375,0.0899658203125,0.943359375,2.1832275390625,-3.93280029296875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,70.0,event
