TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:43:47.553,0.91297007,0.7842221,1.2853036,0.4594408,0.6389969,0.74541616,1.2466481,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22273457,0.46980834,0.7173792,0.23924837,-0.6404335,0.28213015,646.30035,956.1539,795.38464,836.8865,736.1539,-0.238037109375,0.082275390625,0.95489501953125,2.968292236328125,-3.641204833984375,0.291595458984375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.554,0.91297007,0.7842221,1.2853036,0.4594408,0.6389969,0.74541616,1.2466481,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22273457,0.46980834,0.7173792,0.23924837,-0.6404335,0.28213015,998.46155,1052.8572,794.57874,834.0659,795.38464,-0.238037109375,0.082275390625,0.95489501953125,2.968292236328125,-3.641204833984375,0.291595458984375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.555,0.91297007,0.7842221,1.2853036,0.4594408,0.6389969,0.74541616,1.2466481,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22273457,0.46980834,0.7173792,0.23924837,-0.6404335,0.28213015,1090.3297,282.45422,792.96704,835.2747,1052.0513,-0.238037109375,0.082275390625,0.95489501953125,2.968292236328125,-3.641204833984375,0.291595458984375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.555,0.91297007,0.7842221,1.2853036,0.4594408,0.6389969,0.74541616,1.2466481,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22273457,0.46980834,0.7173792,0.23924837,-0.6404335,0.28213015,761.53845,314.2857,796.5934,826.8132,924.7253,-0.238037109375,0.082275390625,0.95489501953125,2.968292236328125,-3.641204833984375,0.291595458984375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.556,0.91297007,0.7842221,1.2853036,0.4594408,0.6389969,0.74541616,1.2466481,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22273457,0.46980834,0.7173792,0.23924837,-0.6404335,0.28213015,462.56412,941.6484,802.6374,832.8571,711.1722,-0.238037109375,0.082275390625,0.95489501953125,2.968292236328125,-3.641204833984375,0.291595458984375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.557,0.91297007,0.7842221,1.2853036,0.4594408,0.6389969,0.74541616,1.2466481,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22273457,0.46980834,0.7173792,0.23924837,-0.6404335,0.28213015,584.65204,920.293,800.6227,824.3956,783.2967,-0.2401123046875,0.08673095703125,0.95660400390625,2.093505859375,-4.239349365234375,0.919647216796875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.559,0.91297007,0.7842221,1.2853036,0.4594408,0.6389969,0.74541616,1.2466481,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22273457,0.46980834,0.7173792,0.23924837,-0.6404335,0.28213015,912.6374,780.87915,796.99634,817.9487,802.23444,-0.2401123046875,0.08673095703125,0.95660400390625,2.093505859375,-4.239349365234375,0.919647216796875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.560,0.91297007,0.7842221,1.2853036,0.4594408,0.6389969,0.74541616,1.2466481,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22273457,0.46980834,0.7173792,0.23924837,-0.6404335,0.28213015,1123.773,1056.4835,802.6374,830.0366,724.0659,-0.2401123046875,0.08673095703125,0.95660400390625,2.093505859375,-4.239349365234375,0.919647216796875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.561,0.91297007,0.7842221,1.2853036,0.4594408,0.6389969,0.74541616,1.2466481,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22273457,0.46980834,0.7173792,0.23924837,-0.6404335,0.28213015,851.39197,1071.392,798.60803,828.8278,689.81683,-0.2401123046875,0.08673095703125,0.95660400390625,2.093505859375,-4.239349365234375,0.919647216796875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.562,0.91297007,0.7842221,1.2853036,0.4594408,0.6389969,0.74541616,1.2466481,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22273457,0.46980834,0.7173792,0.23924837,-0.6404335,0.28213015,453.2967,787.326,793.7729,819.5604,745.42126,-0.2401123046875,0.08673095703125,0.95660400390625,2.093505859375,-4.239349365234375,0.919647216796875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.563,0.91297007,0.7842221,1.2853036,0.4594408,0.6389969,0.74541616,1.2466481,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22273457,0.46980834,0.7173792,0.23924837,-0.6404335,0.28213015,518.97437,629.3773,797.8022,822.7839,777.6557,-0.2401123046875,0.08673095703125,0.95660400390625,2.093505859375,-4.239349365234375,0.919647216796875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.563,0.91297007,0.7842221,1.2853036,0.4594408,0.6389969,0.74541616,1.2466481,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22273457,0.46980834,0.7173792,0.23924837,-0.6404335,0.28213015,858.24176,703.1135,798.60803,819.9634,754.68866,-0.2401123046875,0.08673095703125,0.95660400390625,2.093505859375,-4.239349365234375,0.919647216796875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.564,0.91297007,0.7842221,1.2853036,0.4594408,0.6389969,0.74541616,1.2466481,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22273457,0.46980834,0.7173792,0.23924837,-0.6404335,0.28213015,1128.2051,986.3736,798.20514,817.9487,716.8132,-0.2401123046875,0.08673095703125,0.95660400390625,2.093505859375,-4.239349365234375,0.919647216796875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.564,0.91297007,0.7842221,1.2853036,0.4594408,0.6389969,0.74541616,1.2466481,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22273457,0.46980834,0.7173792,0.23924837,-0.6404335,0.28213015,894.90845,588.2784,795.38464,815.12823,871.9414,-0.2401123046875,0.08673095703125,0.95660400390625,2.093505859375,-4.239349365234375,0.919647216796875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.565,0.91297007,0.7842221,1.2853036,0.4594408,0.6389969,0.74541616,1.2466481,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22273457,0.46980834,0.7173792,0.23924837,-0.6404335,0.28213015,463.36996,245.78755,798.20514,819.5604,967.03296,-0.2401123046875,0.08673095703125,0.95660400390625,2.093505859375,-4.239349365234375,0.919647216796875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.566,0.91297007,0.7842221,1.2853036,0.4594408,0.6389969,0.74541616,1.2466481,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22273457,0.46980834,0.7173792,0.23924837,-0.6404335,0.28213015,525.0183,935.2015,801.02563,820.7692,717.619,-0.2401123046875,0.08673095703125,0.95660400390625,2.093505859375,-4.239349365234375,0.919647216796875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.566,0.91297007,0.7842221,1.2853036,0.4594408,0.6389969,0.74541616,1.2466481,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22273457,0.46980834,0.7173792,0.23924837,-0.6404335,0.28213015,862.27106,1136.2638,795.78754,805.4579,670.07324,-0.2401123046875,0.08673095703125,0.95660400390625,2.093505859375,-4.239349365234375,0.919647216796875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.588,0.91297007,0.7842221,1.2853036,0.4594408,0.6389969,0.74541616,1.2466481,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22273457,0.46980834,0.7173792,0.23924837,-0.6404335,0.28213015,1106.4469,785.31134,795.38464,811.9048,779.67035,-0.24468994140625,0.0853271484375,0.955322265625,2.280426025390625,-3.33465576171875,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.589,0.91297007,0.7842221,1.2853036,0.4594408,0.6389969,0.74541616,1.2466481,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22273457,0.46980834,0.7173792,0.23924837,-0.6404335,0.28213015,944.4689,682.96704,800.2198,815.5311,776.8498,-0.24468994140625,0.0853271484375,0.955322265625,2.280426025390625,-3.33465576171875,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.590,0.91297007,0.7842221,1.2853036,0.4594408,0.6389969,0.74541616,1.2466481,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22273457,0.46980834,0.7173792,0.23924837,-0.6404335,0.28213015,529.85345,863.8828,803.44324,814.7253,650.32965,-0.24468994140625,0.0853271484375,0.955322265625,2.280426025390625,-3.33465576171875,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.590,0.91297007,0.7842221,1.2853036,0.4594408,0.6389969,0.74541616,1.2466481,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22273457,0.46980834,0.7173792,0.23924837,-0.6404335,0.28213015,470.6227,896.9231,799.81683,812.71063,625.34796,-0.24468994140625,0.0853271484375,0.955322265625,2.280426025390625,-3.33465576171875,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.591,0.91297007,0.7842221,1.2853036,0.4594408,0.6389969,0.74541616,1.2466481,0.53051573,1.2043042,0.7793102,0.35788527,0.5137793,1.6155974,0.8121927,-0.22273457,0.46980834,0.7173792,0.23924837,-0.6404335,0.28213015,762.74725,583.0403,795.38464,805.8608,810.696,-0.24468994140625,0.0853271484375,0.955322265625,2.280426025390625,-3.33465576171875,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.591,0.91297007,0.7842221,1.2800695,0.4594408,0.6389969,0.74541616,1.2302989,0.53051573,1.2043042,0.7793102,0.37612304,0.5137793,1.6155974,0.8121927,-0.22238311,0.46980834,0.7173792,0.23924837,-0.62400585,0.28213015,1067.7656,682.5641,796.99634,805.4579,894.5055,-0.24468994140625,0.0853271484375,0.955322265625,2.280426025390625,-3.33465576171875,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.594,0.91297007,0.7842221,1.2800695,0.4594408,0.6389969,0.74541616,1.2302989,0.53051573,1.2043042,0.7793102,0.37612304,0.5137793,1.6155974,0.8121927,-0.22238311,0.46980834,0.7173792,0.23924837,-0.62400585,0.28213015,981.13556,834.4689,796.1905,804.2491,810.696,-0.24468994140625,0.0853271484375,0.955322265625,2.280426025390625,-3.33465576171875,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.595,0.91297007,0.7842221,1.2800695,0.4594408,0.6389969,0.74541616,1.2302989,0.53051573,1.2043042,0.7793102,0.37612304,0.5137793,1.6155974,0.8121927,-0.22238311,0.46980834,0.7173792,0.23924837,-0.62400585,0.28213015,542.74725,690.6227,792.96704,803.8461,817.1429,-0.24468994140625,0.0853271484375,0.955322265625,2.280426025390625,-3.33465576171875,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.595,0.91297007,0.7842221,1.2800695,0.4594408,0.6389969,0.74541616,1.2302989,0.53051573,1.2043042,0.7793102,0.37612304,0.5137793,1.6155974,0.8121927,-0.22238311,0.46980834,0.7173792,0.23924837,-0.62400585,0.28213015,407.36264,238.93773,794.17584,801.8315,1028.2784,-0.24468994140625,0.0853271484375,0.955322265625,2.280426025390625,-3.33465576171875,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.596,0.91297007,0.7842221,1.2800695,0.4594408,0.6389969,0.74541616,1.2302989,0.53051573,1.2043042,0.7793102,0.37612304,0.5137793,1.6155974,0.8121927,-0.22238311,0.46980834,0.7173792,0.23924837,-0.62400585,0.28213015,1090.3297,1162.0513,795.38464,811.9048,731.31866,-0.24468994140625,0.0853271484375,0.955322265625,2.280426025390625,-3.33465576171875,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.596,0.91297007,0.7842221,1.2800695,0.4594408,0.6389969,0.74541616,1.2302989,0.53051573,1.2043042,0.7793102,0.37612304,0.5137793,1.6155974,0.8121927,-0.22238311,0.46980834,0.7173792,0.23924837,-0.62400585,0.28213015,737.3626,641.4652,796.5934,810.293,873.1502,-0.24468994140625,0.0853271484375,0.955322265625,2.280426025390625,-3.33465576171875,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.597,0.91297007,0.7842221,1.2800695,0.4594408,0.6389969,0.74541616,1.2302989,0.53051573,1.2043042,0.7793102,0.37612304,0.5137793,1.6155974,0.8121927,-0.22238311,0.46980834,0.7173792,0.23924837,-0.62400585,0.28213015,1039.1575,1002.49084,798.20514,795.78754,817.5458,-0.24468994140625,0.0853271484375,0.955322265625,2.280426025390625,-3.33465576171875,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.643,0.91297007,0.7842221,1.2800695,0.4594408,0.6389969,0.74541616,1.2302989,0.53051573,1.2043042,0.7793102,0.37612304,0.5137793,1.6155974,0.8121927,-0.22238311,0.46980834,0.7173792,0.23924837,-0.62400585,0.28213015,608.4249,896.1172,800.2198,800.6227,804.2491,-0.24468994140625,0.0853271484375,0.955322265625,2.280426025390625,-3.33465576171875,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.644,0.91297007,0.7842221,1.2800695,0.4594408,0.6389969,0.74541616,1.2302989,0.53051573,1.2043042,0.7793102,0.37612304,0.5137793,1.6155974,0.8121927,-0.22238311,0.46980834,0.7173792,0.23924837,-0.62400585,0.28213015,445.2381,1032.7106,799.41394,808.2784,686.5934,-0.24468994140625,0.0853271484375,0.955322265625,2.280426025390625,-3.33465576171875,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.644,0.91297007,0.7842221,1.2800695,0.4594408,0.6389969,0.74541616,1.2302989,0.53051573,1.2043042,0.7793102,0.37612304,0.5137793,1.6155974,0.8121927,-0.22238311,0.46980834,0.7173792,0.23924837,-0.62400585,0.28213015,722.4542,1129.8169,803.0403,808.2784,644.2857,-0.24468994140625,0.0853271484375,0.955322265625,2.280426025390625,-3.33465576171875,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.645,0.91297007,0.7842221,1.2800695,0.4594408,0.6389969,0.74541616,1.2302989,0.53051573,1.2043042,0.7793102,0.37612304,0.5137793,1.6155974,0.8121927,-0.22238311,0.46980834,0.7173792,0.23924837,-0.62400585,0.28213015,1057.6923,982.3443,802.23444,811.0989,733.3333,-0.24468994140625,0.0853271484375,0.955322265625,2.280426025390625,-3.33465576171875,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.645,0.91297007,0.7842221,1.2800695,0.4594408,0.6389969,0.74541616,1.2302989,0.53051573,1.2043042,0.7793102,0.37612304,0.5137793,1.6155974,0.8121927,-0.22238311,0.46980834,0.7173792,0.23924837,-0.62400585,0.28213015,1057.2894,809.0842,799.011,808.2784,796.5934,-0.24468994140625,0.0853271484375,0.955322265625,2.280426025390625,-3.33465576171875,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.646,0.91297007,0.7842221,1.2800695,0.4594408,0.6389969,0.74541616,1.2302989,0.53051573,1.2043042,0.7793102,0.37612304,0.5137793,1.6155974,0.8121927,-0.22238311,0.46980834,0.7173792,0.23924837,-0.62400585,0.28213015,628.97437,662.8205,796.5934,799.41394,829.6337,-0.24468994140625,0.0853271484375,0.955322265625,2.280426025390625,-3.33465576171875,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.646,0.91297007,0.7842221,1.2800695,0.4594408,0.6389969,0.74541616,1.2302989,0.53051573,1.2043042,0.7793102,0.37612304,0.5137793,1.6155974,0.8121927,-0.22238311,0.46980834,0.7173792,0.23924837,-0.62400585,0.28213015,429.12088,745.82416,800.2198,798.20514,844.1392,-0.24468994140625,0.0853271484375,0.955322265625,2.280426025390625,-3.33465576171875,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.647,0.91297007,0.7842221,1.2800695,0.4594408,0.6389969,0.74541616,1.2302989,0.53051573,1.2043042,0.7793102,0.37612304,0.5137793,1.6155974,0.8121927,-0.22238311,0.46980834,0.7173792,0.23924837,-0.62400585,0.28213015,654.7619,554.43225,804.2491,806.6667,934.3956,-0.24468994140625,0.0853271484375,0.955322265625,2.280426025390625,-3.33465576171875,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.647,0.91297007,0.7842221,1.2800695,0.4594408,0.6389969,0.74541616,1.2302989,0.53051573,1.2043042,0.7793102,0.37612304,0.5137793,1.6155974,0.8121927,-0.22238311,0.46980834,0.7173792,0.23924837,-0.62400585,0.28213015,972.674,98.71795,803.8461,808.68134,1120.1465,-0.24468994140625,0.0853271484375,0.955322265625,2.280426025390625,-3.33465576171875,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.648,0.91297007,0.7842221,1.2800695,0.4594408,0.6389969,0.74541616,1.2302989,0.53051573,1.2043042,0.7793102,0.37612304,0.5137793,1.6155974,0.8121927,-0.22238311,0.46980834,0.7173792,0.23924837,-0.62400585,0.28213015,723.663,1176.9597,799.41394,796.99634,749.45056,-0.24468994140625,0.0853271484375,0.955322265625,2.280426025390625,-3.33465576171875,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.648,0.91297007,0.7842221,1.2800695,0.4594408,0.6389969,0.74541616,1.2302989,0.53051573,1.2043042,0.7793102,0.37612304,0.5137793,1.6155974,0.8121927,-0.22238311,0.46980834,0.7173792,0.23924837,-0.62400585,0.28213015,1100.8059,810.696,801.8315,799.81683,896.9231,-0.24468994140625,0.0853271484375,0.955322265625,2.280426025390625,-3.33465576171875,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.649,0.91297007,0.7842221,1.2800695,0.4594408,0.6389969,0.74541616,1.2302989,0.53051573,1.2043042,0.7793102,0.37612304,0.5137793,1.6155974,0.8121927,-0.22238311,0.46980834,0.7173792,0.23924837,-0.62400585,0.28213015,429.92673,848.5714,803.44324,797.3993,828.022,-0.24468994140625,0.0853271484375,0.955322265625,2.280426025390625,-3.33465576171875,0.321502685546875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.709,0.91297007,0.7842221,1.2800695,0.4594408,0.6389969,0.74541616,1.2302989,0.53051573,1.2043042,0.7793102,0.37612304,0.5137793,1.6155974,0.8121927,-0.22238311,0.46980834,0.7173792,0.23924837,-0.62400585,0.28213015,641.8681,1062.1245,806.26373,800.6227,758.71796,-0.24261474609375,0.08441162109375,0.957763671875,1.951446533203125,-3.521575927734375,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.710,0.91297007,0.7842221,1.2800695,0.4594408,0.6389969,0.74541616,1.2302989,0.53051573,1.2043042,0.7793102,0.37612304,0.5137793,1.6155974,0.8121927,-0.22238311,0.46980834,0.7173792,0.23924837,-0.62400585,0.28213015,996.8498,1261.5751,801.8315,805.4579,694.65204,-0.24261474609375,0.08441162109375,0.957763671875,1.951446533203125,-3.521575927734375,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.711,0.91297007,0.7842221,1.2800695,0.4594408,0.6389969,0.74541616,1.2302989,0.53051573,1.2043042,0.7793102,0.37612304,0.5137793,1.6155974,0.8121927,-0.22238311,0.46980834,0.7173792,0.23924837,-0.62400585,0.28213015,1129.011,1102.4176,797.8022,806.26373,743.8095,-0.24261474609375,0.08441162109375,0.957763671875,1.951446533203125,-3.521575927734375,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.712,0.91297007,0.7842221,1.2800695,0.4594408,0.6389969,0.74541616,1.2302989,0.53051573,1.2043042,0.7793102,0.37612304,0.5137793,1.6155974,0.8121927,-0.22238311,0.46980834,0.7173792,0.23924837,-0.62400585,0.28213015,762.74725,826.8132,798.60803,804.65204,744.21246,-0.24261474609375,0.08441162109375,0.957763671875,1.951446533203125,-3.521575927734375,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.712,0.91297007,0.7842221,1.2800695,0.4594408,0.6389969,0.74541616,1.2302989,0.53051573,1.2043042,0.7793102,0.37612304,0.5137793,1.6155974,0.8121927,-0.22238311,0.46980834,0.7173792,0.23924837,-0.62400585,0.28213015,442.41757,882.8205,800.6227,799.41394,699.89014,-0.24261474609375,0.08441162109375,0.957763671875,1.951446533203125,-3.521575927734375,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.713,0.91297007,0.7842221,1.2800695,0.4594408,0.6389969,0.74541616,1.2302989,0.53051573,1.2043042,0.7793102,0.37612304,0.5137793,1.6155974,0.8121927,-0.22238311,0.46980834,0.7173792,0.23924837,-0.62400585,0.28213015,619.304,909.81683,799.81683,802.6374,783.2967,-0.24261474609375,0.08441162109375,0.957763671875,1.951446533203125,-3.521575927734375,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.714,0.91297007,0.7842221,1.2800695,0.4594408,0.6389969,0.74541616,1.2302989,0.53051573,1.2043042,0.7793102,0.37612304,0.5137793,1.6155974,0.8121927,-0.22238311,0.46980834,0.7173792,0.23924837,-0.62400585,0.28213015,957.76556,761.13556,798.20514,805.05493,867.9121,-0.24261474609375,0.08441162109375,0.957763671875,1.951446533203125,-3.521575927734375,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.714,0.91297007,0.7842221,1.2844785,0.4594408,0.6389969,0.74541616,1.224768,0.53051573,1.2043042,0.7793102,0.43198004,0.5137793,1.6155974,0.8121927,-0.22182508,0.46980834,0.7173792,0.23924837,-0.60777855,0.28213015,1110.4762,250.21979,799.011,809.0842,1139.8901,-0.24261474609375,0.08441162109375,0.957763671875,1.951446533203125,-3.521575927734375,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.718,0.91297007,0.7842221,1.2844785,0.4594408,0.6389969,0.74541616,1.224768,0.53051573,1.2043042,0.7793102,0.43198004,0.5137793,1.6155974,0.8121927,-0.22182508,0.46980834,0.7173792,0.23924837,-0.60777855,0.28213015,841.7216,454.5055,800.2198,804.65204,996.4469,-0.24261474609375,0.08441162109375,0.957763671875,1.951446533203125,-3.521575927734375,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.719,0.91297007,0.7842221,1.2844785,0.4594408,0.6389969,0.74541616,1.224768,0.53051573,1.2043042,0.7793102,0.43198004,0.5137793,1.6155974,0.8121927,-0.22182508,0.46980834,0.7173792,0.23924837,-0.60777855,0.28213015,606.0073,928.7546,797.8022,788.93774,650.32965,-0.24261474609375,0.08441162109375,0.957763671875,1.951446533203125,-3.521575927734375,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.719,0.91297007,0.7842221,1.2844785,0.4594408,0.6389969,0.74541616,1.224768,0.53051573,1.2043042,0.7793102,0.43198004,0.5137793,1.6155974,0.8121927,-0.22182508,0.46980834,0.7173792,0.23924837,-0.60777855,0.28213015,514.94507,996.8498,796.99634,792.1612,617.28937,-0.24261474609375,0.08441162109375,0.957763671875,1.951446533203125,-3.521575927734375,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:43:47.720,0.91297007,0.7842221,1.2844785,0.4594408,0.6389969,0.74541616,1.224768,0.53051573,1.2043042,0.7793102,0.43198004,0.5137793,1.6155974,0.8121927,-0.22182508,0.46980834,0.7173792,0.23924837,-0.60777855,0.28213015,933.1868,946.08057,798.20514,792.96704,767.98535,-0.24261474609375,0.08441162109375,0.957763671875,1.951446533203125,-3.521575927734375,-0.097198486328125,1.0,2.0,4.0,1.0,2.0,80.0,event
