TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:19.564,0.46542338,0.25856817,-0.039838053,0.5719708,0.41809428,0.15910853,-0.241868,0.5023157,0.41826975,0.4312569,0.36897358,0.7473686,0.77530885,1.1878179,0.715598,0.59637266,0.4363865,0.82034206,0.70348847,0.5332796,812.3077,801.02563,776.4469,826.8132,755.4945,-0.52996826171875,0.1851806640625,0.82818603515625,1.114044189453125,-2.385101318359375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.591,0.46542338,0.25856817,-0.039838053,0.5719708,0.41809428,0.15910853,-0.241868,0.5023157,0.41826975,0.4312569,0.36897358,0.7473686,0.77530885,1.1878179,0.715598,0.59637266,0.4363865,0.82034206,0.70348847,0.5332796,801.8315,791.75824,784.90845,815.12823,727.28937,-0.5274658203125,0.185791015625,0.81671142578125,1.801910400390625,-4.80010986328125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.592,0.46542338,0.25856817,-0.039838053,0.5719708,0.41809428,0.15910853,-0.241868,0.5023157,0.41826975,0.4312569,0.36897358,0.7473686,0.77530885,1.1878179,0.715598,0.59637266,0.4363865,0.82034206,0.70348847,0.5332796,806.6667,814.7253,813.1135,810.696,734.1392,-0.5274658203125,0.185791015625,0.81671142578125,1.801910400390625,-4.80010986328125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.593,0.46542338,0.25856817,-0.039838053,0.5719708,0.41809428,0.15910853,-0.241868,0.5023157,0.41826975,0.4312569,0.36897358,0.7473686,0.77530885,1.1878179,0.715598,0.59637266,0.4363865,0.82034206,0.70348847,0.5332796,808.2784,834.0659,812.3077,807.8755,731.31866,-0.5274658203125,0.185791015625,0.81671142578125,1.801910400390625,-4.80010986328125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.594,0.46542338,0.25856817,-0.039838053,0.5719708,0.41809428,0.15910853,-0.241868,0.5023157,0.41826975,0.4312569,0.36897358,0.7473686,0.77530885,1.1878179,0.715598,0.59637266,0.4363865,0.82034206,0.70348847,0.5332796,802.23444,797.8022,815.5311,807.0696,778.86444,-0.5274658203125,0.185791015625,0.81671142578125,1.801910400390625,-4.80010986328125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.595,0.46542338,0.25856817,-0.039838053,0.5719708,0.41809428,0.15910853,-0.241868,0.5023157,0.41826975,0.4312569,0.36897358,0.7473686,0.77530885,1.1878179,0.715598,0.59637266,0.4363865,0.82034206,0.70348847,0.5332796,807.8755,807.47253,828.022,812.71063,851.39197,-0.5274658203125,0.185791015625,0.81671142578125,1.801910400390625,-4.80010986328125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.596,0.46542338,0.25856817,-0.039838053,0.5719708,0.41809428,0.15910853,-0.241868,0.5023157,0.41826975,0.4312569,0.36897358,0.7473686,0.77530885,1.1878179,0.715598,0.59637266,0.4363865,0.82034206,0.70348847,0.5332796,813.1135,838.9011,809.89014,821.5751,770.40295,-0.5274658203125,0.185791015625,0.81671142578125,1.801910400390625,-4.80010986328125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.597,0.46542338,0.25856817,-0.039838053,0.5719708,0.41809428,0.15910853,-0.241868,0.5023157,0.41826975,0.4312569,0.36897358,0.7473686,0.77530885,1.1878179,0.715598,0.59637266,0.4363865,0.82034206,0.70348847,0.5332796,803.0403,820.7692,793.36993,811.0989,736.1539,-0.5274658203125,0.185791015625,0.81671142578125,1.801910400390625,-4.80010986328125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.598,0.4546353,0.25856817,-0.039702144,0.5775588,0.41176286,0.15910853,-0.22315732,0.50804204,0.4108923,0.4312569,0.373273,0.7411126,0.76303536,1.1878179,0.7316855,0.57886034,0.43046093,0.82034206,0.71338385,0.5545975,794.17584,785.31134,782.8938,800.6227,898.93774,-0.5274658203125,0.185791015625,0.81671142578125,1.801910400390625,-4.80010986328125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.603,0.4546353,0.25856817,-0.039702144,0.5775588,0.41176286,0.15910853,-0.22315732,0.50804204,0.4108923,0.4312569,0.373273,0.7411126,0.76303536,1.1878179,0.7316855,0.57886034,0.43046093,0.82034206,0.71338385,0.5545975,791.75824,807.0696,794.9817,799.81683,1030.2931,-0.5274658203125,0.185791015625,0.81671142578125,1.801910400390625,-4.80010986328125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.604,0.4546353,0.25856817,-0.039702144,0.5775588,0.41176286,0.15910853,-0.22315732,0.50804204,0.4108923,0.4312569,0.373273,0.7411126,0.76303536,1.1878179,0.7316855,0.57886034,0.43046093,0.82034206,0.71338385,0.5545975,791.3553,861.8681,813.5165,793.36993,776.8498,-0.5274658203125,0.185791015625,0.81671142578125,1.801910400390625,-4.80010986328125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.605,0.4546353,0.25856817,-0.039702144,0.5775588,0.41176286,0.15910853,-0.22315732,0.50804204,0.4108923,0.4312569,0.373273,0.7411126,0.76303536,1.1878179,0.7316855,0.57886034,0.43046093,0.82034206,0.71338385,0.5545975,784.10254,826.0073,811.50183,803.44324,701.50183,-0.5274658203125,0.185791015625,0.81671142578125,1.801910400390625,-4.80010986328125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.606,0.4546353,0.25856817,-0.039702144,0.5775588,0.41176286,0.15910853,-0.22315732,0.50804204,0.4108923,0.4312569,0.373273,0.7411126,0.76303536,1.1878179,0.7316855,0.57886034,0.43046093,0.82034206,0.71338385,0.5545975,768.7912,822.381,822.381,807.8755,818.3516,-0.5274658203125,0.185791015625,0.81671142578125,1.801910400390625,-4.80010986328125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.627,0.4546353,0.25856817,-0.039702144,0.5775588,0.41176286,0.15910853,-0.22315732,0.50804204,0.4108923,0.4312569,0.373273,0.7411126,0.76303536,1.1878179,0.7316855,0.57886034,0.43046093,0.82034206,0.71338385,0.5545975,788.5348,831.6484,807.47253,792.5641,793.36993,-0.5274658203125,0.185791015625,0.81671142578125,1.801910400390625,-4.80010986328125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.628,0.4546353,0.25856817,-0.039702144,0.5775588,0.41176286,0.15910853,-0.22315732,0.50804204,0.4108923,0.4312569,0.373273,0.7411126,0.76303536,1.1878179,0.7316855,0.57886034,0.43046093,0.82034206,0.71338385,0.5545975,818.3516,825.2015,784.90845,805.05493,695.8608,-0.5274658203125,0.185791015625,0.81671142578125,1.801910400390625,-4.80010986328125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.629,0.4546353,0.25856817,-0.039702144,0.5775588,0.41176286,0.15910853,-0.22315732,0.50804204,0.4108923,0.4312569,0.373273,0.7411126,0.76303536,1.1878179,0.7316855,0.57886034,0.43046093,0.82034206,0.71338385,0.5545975,823.1868,830.84247,806.6667,829.2308,708.7546,-0.5274658203125,0.185791015625,0.81671142578125,1.801910400390625,-4.80010986328125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.629,0.4546353,0.25856817,-0.039702144,0.5775588,0.41176286,0.15910853,-0.22315732,0.50804204,0.4108923,0.4312569,0.373273,0.7411126,0.76303536,1.1878179,0.7316855,0.57886034,0.43046093,0.82034206,0.71338385,0.5545975,808.2784,811.9048,814.7253,819.5604,761.9414,-0.5274658203125,0.185791015625,0.81671142578125,1.801910400390625,-4.80010986328125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.630,0.4546353,0.25856817,-0.039702144,0.5775588,0.41176286,0.15910853,-0.22315732,0.50804204,0.4108923,0.4312569,0.373273,0.7411126,0.76303536,1.1878179,0.7316855,0.57886034,0.43046093,0.82034206,0.71338385,0.5545975,793.7729,806.6667,795.78754,812.71063,798.20514,-0.5274658203125,0.185791015625,0.81671142578125,1.801910400390625,-4.80010986328125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.630,0.4546353,0.25856817,-0.039702144,0.5775588,0.41176286,0.15910853,-0.22315732,0.50804204,0.4108923,0.4312569,0.373273,0.7411126,0.76303536,1.1878179,0.7316855,0.57886034,0.43046093,0.82034206,0.71338385,0.5545975,807.8755,832.0513,799.81683,818.7546,823.9927,-0.5274658203125,0.185791015625,0.81671142578125,1.801910400390625,-4.80010986328125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.631,0.4546353,0.25856817,-0.039702144,0.5775588,0.41176286,0.15910853,-0.22315732,0.50804204,0.4108923,0.4312569,0.373273,0.7411126,0.76303536,1.1878179,0.7316855,0.57886034,0.43046093,0.82034206,0.71338385,0.5545975,797.8022,828.022,817.1429,807.8755,859.45056,-0.5274658203125,0.185791015625,0.81671142578125,1.801910400390625,-4.80010986328125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.632,0.4546353,0.25856817,-0.039702144,0.5775588,0.41176286,0.15910853,-0.22315732,0.50804204,0.4108923,0.4312569,0.373273,0.7411126,0.76303536,1.1878179,0.7316855,0.57886034,0.43046093,0.82034206,0.71338385,0.5545975,796.1905,830.84247,789.7436,817.9487,1038.7546,-0.5274658203125,0.185791015625,0.81671142578125,1.801910400390625,-4.80010986328125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.632,0.4546353,0.25856817,-0.039702144,0.5775588,0.41176286,0.15910853,-0.22315732,0.50804204,0.4108923,0.4312569,0.373273,0.7411126,0.76303536,1.1878179,0.7316855,0.57886034,0.43046093,0.82034206,0.71338385,0.5545975,784.90845,790.54944,809.89014,809.89014,1098.3883,-0.5274658203125,0.185791015625,0.81671142578125,1.801910400390625,-4.80010986328125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.633,0.4546353,0.25856817,-0.039702144,0.5775588,0.41176286,0.15910853,-0.22315732,0.50804204,0.4108923,0.4312569,0.373273,0.7411126,0.76303536,1.1878179,0.7316855,0.57886034,0.43046093,0.82034206,0.71338385,0.5545975,801.02563,854.61536,806.6667,814.7253,710.7692,-0.5274658203125,0.185791015625,0.81671142578125,1.801910400390625,-4.80010986328125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.633,0.4546353,0.25856817,-0.039702144,0.5775588,0.41176286,0.15910853,-0.22315732,0.50804204,0.4108923,0.4312569,0.373273,0.7411126,0.76303536,1.1878179,0.7316855,0.57886034,0.43046093,0.82034206,0.71338385,0.5545975,801.4286,809.4872,812.3077,807.47253,728.9011,-0.5274658203125,0.185791015625,0.81671142578125,1.801910400390625,-4.80010986328125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.634,0.4546353,0.25856817,-0.039702144,0.5775588,0.41176286,0.15910853,-0.22315732,0.50804204,0.4108923,0.4312569,0.373273,0.7411126,0.76303536,1.1878179,0.7316855,0.57886034,0.43046093,0.82034206,0.71338385,0.5545975,789.7436,803.44324,804.65204,797.3993,758.71796,-0.5274658203125,0.185791015625,0.81671142578125,1.801910400390625,-4.80010986328125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.693,0.4546353,0.25856817,-0.039702144,0.5775588,0.41176286,0.15910853,-0.22315732,0.50804204,0.4108923,0.4312569,0.373273,0.7411126,0.76303536,1.1878179,0.7316855,0.57886034,0.43046093,0.82034206,0.71338385,0.5545975,786.1172,808.68134,808.2784,799.41394,726.8865,-0.53289794921875,0.18572998046875,0.81231689453125,2.983245849609375,-3.940277099609375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.694,0.4546353,0.25856817,-0.039702144,0.5775588,0.41176286,0.15910853,-0.22315732,0.50804204,0.4108923,0.4312569,0.373273,0.7411126,0.76303536,1.1878179,0.7316855,0.57886034,0.43046093,0.82034206,0.71338385,0.5545975,811.50183,817.5458,818.3516,813.91943,757.50916,-0.53289794921875,0.18572998046875,0.81231689453125,2.983245849609375,-3.940277099609375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.696,0.4546353,0.25856817,-0.039702144,0.5775588,0.41176286,0.15910853,-0.22315732,0.50804204,0.4108923,0.4312569,0.373273,0.7411126,0.76303536,1.1878179,0.7316855,0.57886034,0.43046093,0.82034206,0.71338385,0.5545975,813.91943,828.8278,812.71063,821.978,810.293,-0.53289794921875,0.18572998046875,0.81231689453125,2.983245849609375,-3.940277099609375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.698,0.4546353,0.25856817,-0.039702144,0.5775588,0.41176286,0.15910853,-0.22315732,0.50804204,0.4108923,0.4312569,0.373273,0.7411126,0.76303536,1.1878179,0.7316855,0.57886034,0.43046093,0.82034206,0.71338385,0.5545975,792.1612,846.9597,792.5641,821.978,805.8608,-0.53289794921875,0.18572998046875,0.81231689453125,2.983245849609375,-3.940277099609375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.699,0.4546353,0.25856817,-0.039702144,0.5775588,0.41176286,0.15910853,-0.22315732,0.50804204,0.4108923,0.4312569,0.373273,0.7411126,0.76303536,1.1878179,0.7316855,0.57886034,0.43046093,0.82034206,0.71338385,0.5545975,791.75824,832.0513,803.0403,827.619,718.022,-0.53289794921875,0.18572998046875,0.81231689453125,2.983245849609375,-3.940277099609375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.700,0.4546353,0.25856817,-0.039702144,0.5775588,0.41176286,0.15910853,-0.22315732,0.50804204,0.4108923,0.4312569,0.373273,0.7411126,0.76303536,1.1878179,0.7316855,0.57886034,0.43046093,0.82034206,0.71338385,0.5545975,794.57874,800.2198,800.2198,815.9341,747.4359,-0.53289794921875,0.18572998046875,0.81231689453125,2.983245849609375,-3.940277099609375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.701,0.4546353,0.25856817,-0.039702144,0.5775588,0.41176286,0.15910853,-0.22315732,0.50804204,0.4108923,0.4312569,0.373273,0.7411126,0.76303536,1.1878179,0.7316855,0.57886034,0.43046093,0.82034206,0.71338385,0.5545975,788.1319,777.6557,810.696,815.12823,973.47986,-0.53289794921875,0.18572998046875,0.81231689453125,2.983245849609375,-3.940277099609375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.702,0.4546353,0.25856817,-0.039702144,0.5775588,0.41176286,0.15910853,-0.22315732,0.50804204,0.4108923,0.4312569,0.373273,0.7411126,0.76303536,1.1878179,0.7316855,0.57886034,0.43046093,0.82034206,0.71338385,0.5545975,787.326,810.696,811.0989,816.7399,1093.956,-0.53289794921875,0.18572998046875,0.81231689453125,2.983245849609375,-3.940277099609375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.704,0.4546353,0.25856817,-0.039702144,0.5775588,0.41176286,0.15910853,-0.22315732,0.50804204,0.4108923,0.4312569,0.373273,0.7411126,0.76303536,1.1878179,0.7316855,0.57886034,0.43046093,0.82034206,0.71338385,0.5545975,792.96704,874.35895,790.9524,804.2491,806.26373,-0.53289794921875,0.18572998046875,0.81231689453125,2.983245849609375,-3.940277099609375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.705,0.4571496,0.25856817,-0.035678476,0.5874988,0.40771988,0.15910853,-0.20913531,0.5002538,0.42917463,0.4312569,0.3728363,0.7429336,0.75097775,1.1878179,0.74229634,0.5612392,0.43146506,0.82034206,0.7207639,0.57940584,794.9817,836.8865,790.9524,813.5165,655.56775,-0.53289794921875,0.18572998046875,0.81231689453125,2.983245849609375,-3.940277099609375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.710,0.4571496,0.25856817,-0.035678476,0.5874988,0.40771988,0.15910853,-0.20913531,0.5002538,0.42917463,0.4312569,0.3728363,0.7429336,0.75097775,1.1878179,0.74229634,0.5612392,0.43146506,0.82034206,0.7207639,0.57940584,802.23444,814.3223,802.6374,811.9048,818.7546,-0.53289794921875,0.18572998046875,0.81231689453125,2.983245849609375,-3.940277099609375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.711,0.4571496,0.25856817,-0.035678476,0.5874988,0.40771988,0.15910853,-0.20913531,0.5002538,0.42917463,0.4312569,0.3728363,0.7429336,0.75097775,1.1878179,0.74229634,0.5612392,0.43146506,0.82034206,0.7207639,0.57940584,799.41394,839.707,811.50183,805.8608,852.1978,-0.53289794921875,0.18572998046875,0.81231689453125,2.983245849609375,-3.940277099609375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.738,0.4571496,0.25856817,-0.035678476,0.5874988,0.40771988,0.15910853,-0.20913531,0.5002538,0.42917463,0.4312569,0.3728363,0.7429336,0.75097775,1.1878179,0.74229634,0.5612392,0.43146506,0.82034206,0.7207639,0.57940584,794.17584,830.0366,799.41394,807.47253,682.5641,-0.52728271484375,0.1949462890625,0.8170166015625,3.12530517578125,-4.314117431640625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.740,0.4571496,0.25856817,-0.035678476,0.5874988,0.40771988,0.15910853,-0.20913531,0.5002538,0.42917463,0.4312569,0.3728363,0.7429336,0.75097775,1.1878179,0.74229634,0.5612392,0.43146506,0.82034206,0.7207639,0.57940584,795.38464,807.0696,811.50183,811.50183,689.011,-0.52728271484375,0.1949462890625,0.8170166015625,3.12530517578125,-4.314117431640625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.740,0.4571496,0.25856817,-0.035678476,0.5874988,0.40771988,0.15910853,-0.20913531,0.5002538,0.42917463,0.4312569,0.3728363,0.7429336,0.75097775,1.1878179,0.74229634,0.5612392,0.43146506,0.82034206,0.7207639,0.57940584,795.78754,810.696,824.7985,813.1135,782.8938,-0.52728271484375,0.1949462890625,0.8170166015625,3.12530517578125,-4.314117431640625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.741,0.4571496,0.25856817,-0.035678476,0.5874988,0.40771988,0.15910853,-0.20913531,0.5002538,0.42917463,0.4312569,0.3728363,0.7429336,0.75097775,1.1878179,0.74229634,0.5612392,0.43146506,0.82034206,0.7207639,0.57940584,792.5641,830.4396,792.5641,813.1135,697.0696,-0.52728271484375,0.1949462890625,0.8170166015625,3.12530517578125,-4.314117431640625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.742,0.4571496,0.25856817,-0.035678476,0.5874988,0.40771988,0.15910853,-0.20913531,0.5002538,0.42917463,0.4312569,0.3728363,0.7429336,0.75097775,1.1878179,0.74229634,0.5612392,0.43146506,0.82034206,0.7207639,0.57940584,790.14655,825.6044,788.1319,818.3516,673.2967,-0.52728271484375,0.1949462890625,0.8170166015625,3.12530517578125,-4.314117431640625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.742,0.4571496,0.25856817,-0.035678476,0.5874988,0.40771988,0.15910853,-0.20913531,0.5002538,0.42917463,0.4312569,0.3728363,0.7429336,0.75097775,1.1878179,0.74229634,0.5612392,0.43146506,0.82034206,0.7207639,0.57940584,793.36993,794.9817,793.7729,811.0989,780.87915,-0.52728271484375,0.1949462890625,0.8170166015625,3.12530517578125,-4.314117431640625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.743,0.4571496,0.25856817,-0.035678476,0.5874988,0.40771988,0.15910853,-0.20913531,0.5002538,0.42917463,0.4312569,0.3728363,0.7429336,0.75097775,1.1878179,0.74229634,0.5612392,0.43146506,0.82034206,0.7207639,0.57940584,805.4579,801.8315,785.7143,821.1722,979.12085,-0.52728271484375,0.1949462890625,0.8170166015625,3.12530517578125,-4.314117431640625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.744,0.4571496,0.25856817,-0.035678476,0.5874988,0.40771988,0.15910853,-0.20913531,0.5002538,0.42917463,0.4312569,0.3728363,0.7429336,0.75097775,1.1878179,0.74229634,0.5612392,0.43146506,0.82034206,0.7207639,0.57940584,823.9927,859.0476,805.4579,822.381,930.7692,-0.52728271484375,0.1949462890625,0.8170166015625,3.12530517578125,-4.314117431640625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.744,0.4571496,0.25856817,-0.035678476,0.5874988,0.40771988,0.15910853,-0.20913531,0.5002538,0.42917463,0.4312569,0.3728363,0.7429336,0.75097775,1.1878179,0.74229634,0.5612392,0.43146506,0.82034206,0.7207639,0.57940584,801.8315,849.7802,806.6667,796.5934,681.75824,-0.52728271484375,0.1949462890625,0.8170166015625,3.12530517578125,-4.314117431640625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.745,0.4571496,0.25856817,-0.035678476,0.5874988,0.40771988,0.15910853,-0.20913531,0.5002538,0.42917463,0.4312569,0.3728363,0.7429336,0.75097775,1.1878179,0.74229634,0.5612392,0.43146506,0.82034206,0.7207639,0.57940584,779.67035,796.5934,792.96704,796.1905,767.98535,-0.52728271484375,0.1949462890625,0.8170166015625,3.12530517578125,-4.314117431640625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.745,0.4571496,0.25856817,-0.035678476,0.5874988,0.40771988,0.15910853,-0.20913531,0.5002538,0.42917463,0.4312569,0.3728363,0.7429336,0.75097775,1.1878179,0.74229634,0.5612392,0.43146506,0.82034206,0.7207639,0.57940584,786.9231,793.36993,799.41394,803.44324,861.06226,-0.52728271484375,0.1949462890625,0.8170166015625,3.12530517578125,-4.314117431640625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.746,0.4571496,0.25856817,-0.035678476,0.5874988,0.40771988,0.15910853,-0.20913531,0.5002538,0.42917463,0.4312569,0.3728363,0.7429336,0.75097775,1.1878179,0.74229634,0.5612392,0.43146506,0.82034206,0.7207639,0.57940584,788.1319,846.1539,815.5311,803.0403,748.6447,-0.52728271484375,0.1949462890625,0.8170166015625,3.12530517578125,-4.314117431640625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.778,0.4571496,0.25856817,-0.035678476,0.5874988,0.40771988,0.15910853,-0.20913531,0.5002538,0.42917463,0.4312569,0.3728363,0.7429336,0.75097775,1.1878179,0.74229634,0.5612392,0.43146506,0.82034206,0.7207639,0.57940584,815.9341,870.7326,809.4872,823.9927,677.326,-0.524169921875,0.1949462890625,0.81597900390625,2.67669677734375,-3.5589599609375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.780,0.4571496,0.25856817,-0.035678476,0.5874988,0.40771988,0.15910853,-0.20913531,0.5002538,0.42917463,0.4312569,0.3728363,0.7429336,0.75097775,1.1878179,0.74229634,0.5612392,0.43146506,0.82034206,0.7207639,0.57940584,819.15753,826.8132,791.75824,838.49817,829.6337,-0.524169921875,0.1949462890625,0.81597900390625,2.67669677734375,-3.5589599609375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:19.780,0.4571496,0.25856817,-0.035678476,0.5874988,0.40771988,0.15910853,-0.20913531,0.5002538,0.42917463,0.4312569,0.3728363,0.7429336,0.75097775,1.1878179,0.74229634,0.5612392,0.43146506,0.82034206,0.7207639,0.57940584,791.3553,812.71063,801.02563,815.9341,894.10254,-0.524169921875,0.1949462890625,0.81597900390625,2.67669677734375,-3.5589599609375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
