TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:23:42.600,1.3852397,0.09711334,0.17453183,0.4834104,0.5689,-0.46389195,-0.30350527,0.4224876,0.9744642,-0.038057297,0.030383607,0.7461817,1.1706274,0.14559408,0.15277433,0.8036108,1.004727,-0.124704145,-0.18987331,0.37862077,794.17584,820.3663,801.4286,788.5348,756.30035,-0.1080322265625,0.04949951171875,0.9781494140625,1.8243408203125,-4.673004150390625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.601,1.3852397,0.09711334,0.17453183,0.4834104,0.5689,-0.46389195,-0.30350527,0.4224876,0.9744642,-0.038057297,0.030383607,0.7461817,1.1706274,0.14559408,0.15277433,0.8036108,1.004727,-0.124704145,-0.18987331,0.37862077,786.52014,817.1429,802.6374,774.83514,755.09155,-0.1080322265625,0.04949951171875,0.9781494140625,1.8243408203125,-4.673004150390625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.601,1.3852397,0.09711334,0.17453183,0.4834104,0.5689,-0.46389195,-0.30350527,0.4224876,0.9744642,-0.038057297,0.030383607,0.7461817,1.1706274,0.14559408,0.15277433,0.8036108,1.004727,-0.124704145,-0.18987331,0.37862077,776.04395,816.337,802.23444,772.01465,924.7253,-0.1080322265625,0.04949951171875,0.9781494140625,1.8243408203125,-4.673004150390625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.602,1.3852397,0.09711334,0.17453183,0.4834104,0.5689,-0.46389195,-0.30350527,0.4224876,0.9744642,-0.038057297,0.030383607,0.7461817,1.1706274,0.14559408,0.15277433,0.8036108,1.004727,-0.124704145,-0.18987331,0.37862077,790.54944,819.5604,808.2784,800.6227,1089.9268,-0.1080322265625,0.04949951171875,0.9781494140625,1.8243408203125,-4.673004150390625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.602,1.3852397,0.09711334,0.17453183,0.4834104,0.5689,-0.46389195,-0.30350527,0.4224876,0.9744642,-0.038057297,0.030383607,0.7461817,1.1706274,0.14559408,0.15277433,0.8036108,1.004727,-0.124704145,-0.18987331,0.37862077,801.02563,813.91943,809.0842,807.47253,950.9158,-0.1080322265625,0.04949951171875,0.9781494140625,1.8243408203125,-4.673004150390625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.603,1.3852397,0.09711334,0.17453183,0.4834104,0.5689,-0.46389195,-0.30350527,0.4224876,0.9744642,-0.038057297,0.030383607,0.7461817,1.1706274,0.14559408,0.15277433,0.8036108,1.004727,-0.124704145,-0.18987331,0.37862077,788.1319,815.12823,803.0403,791.3553,707.9487,-0.1080322265625,0.04949951171875,0.9781494140625,1.8243408203125,-4.673004150390625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.603,1.3852397,0.09711334,0.17453183,0.4834104,0.5689,-0.46389195,-0.30350527,0.4224876,0.9744642,-0.038057297,0.030383607,0.7461817,1.1706274,0.14559408,0.15277433,0.8036108,1.004727,-0.124704145,-0.18987331,0.37862077,795.78754,819.15753,807.8755,779.2674,742.6007,-0.1080322265625,0.04949951171875,0.9781494140625,1.8243408203125,-4.673004150390625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.604,1.3852397,0.09711334,0.17453183,0.4834104,0.5689,-0.46389195,-0.30350527,0.4224876,0.9744642,-0.038057297,0.030383607,0.7461817,1.1706274,0.14559408,0.15277433,0.8036108,1.004727,-0.124704145,-0.18987331,0.37862077,794.17584,819.15753,809.4872,772.01465,832.4542,-0.1080322265625,0.04949951171875,0.9781494140625,1.8243408203125,-4.673004150390625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.605,1.3852397,0.09711334,0.17453183,0.4834104,0.5689,-0.46389195,-0.30350527,0.4224876,0.9744642,-0.038057297,0.030383607,0.7461817,1.1706274,0.14559408,0.15277433,0.8036108,1.004727,-0.124704145,-0.18987331,0.37862077,805.05493,820.3663,809.0842,783.2967,706.7399,-0.1080322265625,0.04949951171875,0.9781494140625,1.8243408203125,-4.673004150390625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.643,1.3852397,0.09711334,0.17453183,0.4834104,0.5689,-0.46389195,-0.30350527,0.4224876,0.9744642,-0.038057297,0.030383607,0.7461817,1.1706274,0.14559408,0.15277433,0.8036108,1.004727,-0.124704145,-0.18987331,0.37862077,817.1429,817.5458,805.05493,795.78754,649.12085,-0.0980224609375,0.05059814453125,0.989990234375,2.220611572265625,-5.301055908203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.644,1.3852397,0.09711334,0.17453183,0.4834104,0.5689,-0.46389195,-0.30350527,0.4224876,0.9744642,-0.038057297,0.030383607,0.7461817,1.1706274,0.14559408,0.15277433,0.8036108,1.004727,-0.124704145,-0.18987331,0.37862077,792.1612,817.5458,801.4286,780.07324,794.57874,-0.0980224609375,0.05059814453125,0.989990234375,2.220611572265625,-5.301055908203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.645,1.3852397,0.09711334,0.17453183,0.4834104,0.5689,-0.46389195,-0.30350527,0.4224876,0.9744642,-0.038057297,0.030383607,0.7461817,1.1706274,0.14559408,0.15277433,0.8036108,1.004727,-0.124704145,-0.18987331,0.37862077,778.0586,823.1868,805.4579,769.19415,815.12823,-0.0980224609375,0.05059814453125,0.989990234375,2.220611572265625,-5.301055908203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.646,1.3852397,0.09711334,0.17453183,0.4834104,0.5689,-0.46389195,-0.30350527,0.4224876,0.9744642,-0.038057297,0.030383607,0.7461817,1.1706274,0.14559408,0.15277433,0.8036108,1.004727,-0.124704145,-0.18987331,0.37862077,790.54944,825.6044,806.26373,782.0879,656.77655,-0.0980224609375,0.05059814453125,0.989990234375,2.220611572265625,-5.301055908203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.646,1.3852397,0.09711334,0.17453183,0.4834104,0.5689,-0.46389195,-0.30350527,0.4224876,0.9744642,-0.038057297,0.030383607,0.7461817,1.1706274,0.14559408,0.15277433,0.8036108,1.004727,-0.124704145,-0.18987331,0.37862077,780.07324,824.7985,808.68134,791.75824,731.31866,-0.0980224609375,0.05059814453125,0.989990234375,2.220611572265625,-5.301055908203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.647,1.3852397,0.09711334,0.17453183,0.4834104,0.5689,-0.46389195,-0.30350527,0.4224876,0.9744642,-0.038057297,0.030383607,0.7461817,1.1706274,0.14559408,0.15277433,0.8036108,1.004727,-0.124704145,-0.18987331,0.37862077,769.19415,822.381,807.8755,803.8461,833.663,-0.0980224609375,0.05059814453125,0.989990234375,2.220611572265625,-5.301055908203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.647,1.3852397,0.09711334,0.17453183,0.4834104,0.5689,-0.46389195,-0.30350527,0.4224876,0.9744642,-0.038057297,0.030383607,0.7461817,1.1706274,0.14559408,0.15277433,0.8036108,1.004727,-0.124704145,-0.18987331,0.37862077,783.2967,825.2015,802.6374,793.36993,809.4872,-0.0980224609375,0.05059814453125,0.989990234375,2.220611572265625,-5.301055908203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.648,1.3852397,0.09711334,0.17453183,0.4834104,0.5689,-0.46389195,-0.30350527,0.4224876,0.9744642,-0.038057297,0.030383607,0.7461817,1.1706274,0.14559408,0.15277433,0.8036108,1.004727,-0.124704145,-0.18987331,0.37862077,785.31134,819.15753,801.8315,784.90845,781.28204,-0.0980224609375,0.05059814453125,0.989990234375,2.220611572265625,-5.301055908203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.649,1.3852397,0.09711334,0.17453183,0.4834104,0.5689,-0.46389195,-0.30350527,0.4224876,0.9744642,-0.038057297,0.030383607,0.7461817,1.1706274,0.14559408,0.15277433,0.8036108,1.004727,-0.124704145,-0.18987331,0.37862077,782.0879,817.9487,812.71063,780.4762,717.619,-0.0980224609375,0.05059814453125,0.989990234375,2.220611572265625,-5.301055908203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.650,1.3852397,0.13179828,0.14864394,0.4834104,0.5689,-0.45169455,-0.30962023,0.4224876,0.9744642,-0.038057297,0.053292498,0.7461817,1.1706274,0.14776078,0.14469057,0.8036108,1.004727,-0.120441936,-0.18298069,0.37862077,771.6117,818.7546,813.91943,793.36993,915.8608,-0.0980224609375,0.05059814453125,0.989990234375,2.220611572265625,-5.301055908203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.655,1.3852397,0.13179828,0.14864394,0.4834104,0.5689,-0.45169455,-0.30962023,0.4224876,0.9744642,-0.038057297,0.053292498,0.7461817,1.1706274,0.14776078,0.14469057,0.8036108,1.004727,-0.120441936,-0.18298069,0.37862077,772.4176,813.1135,807.0696,808.68134,1098.7913,-0.0980224609375,0.05059814453125,0.989990234375,2.220611572265625,-5.301055908203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.655,1.3852397,0.13179828,0.14864394,0.4834104,0.5689,-0.45169455,-0.30962023,0.4224876,0.9744642,-0.038057297,0.053292498,0.7461817,1.1706274,0.14776078,0.14469057,0.8036108,1.004727,-0.120441936,-0.18298069,0.37862077,796.5934,820.7692,806.26373,810.696,826.0073,-0.0980224609375,0.05059814453125,0.989990234375,2.220611572265625,-5.301055908203125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.686,1.3852397,0.13179828,0.14864394,0.4834104,0.5689,-0.45169455,-0.30962023,0.4224876,0.9744642,-0.038057297,0.053292498,0.7461817,1.1706274,0.14776078,0.14469057,0.8036108,1.004727,-0.120441936,-0.18298069,0.37862077,788.1319,825.6044,808.68134,811.9048,773.22345,-0.108642578125,0.04522705078125,0.97357177734375,2.0635986328125,-3.312225341796875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.687,1.3852397,0.13179828,0.14864394,0.4834104,0.5689,-0.45169455,-0.30962023,0.4224876,0.9744642,-0.038057297,0.053292498,0.7461817,1.1706274,0.14776078,0.14469057,0.8036108,1.004727,-0.120441936,-0.18298069,0.37862077,782.0879,818.3516,805.8608,788.5348,886.4469,-0.108642578125,0.04522705078125,0.97357177734375,2.0635986328125,-3.312225341796875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.687,1.3852397,0.13179828,0.14864394,0.4834104,0.5689,-0.45169455,-0.30962023,0.4224876,0.9744642,-0.038057297,0.053292498,0.7461817,1.1706274,0.14776078,0.14469057,0.8036108,1.004727,-0.120441936,-0.18298069,0.37862077,788.93774,815.12823,799.011,765.9707,777.6557,-0.108642578125,0.04522705078125,0.97357177734375,2.0635986328125,-3.312225341796875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.688,1.3852397,0.13179828,0.14864394,0.4834104,0.5689,-0.45169455,-0.30962023,0.4224876,0.9744642,-0.038057297,0.053292498,0.7461817,1.1706274,0.14776078,0.14469057,0.8036108,1.004727,-0.120441936,-0.18298069,0.37862077,800.6227,819.9634,803.44324,783.69965,679.34064,-0.108642578125,0.04522705078125,0.97357177734375,2.0635986328125,-3.312225341796875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.688,1.3852397,0.13179828,0.14864394,0.4834104,0.5689,-0.45169455,-0.30962023,0.4224876,0.9744642,-0.038057297,0.053292498,0.7461817,1.1706274,0.14776078,0.14469057,0.8036108,1.004727,-0.120441936,-0.18298069,0.37862077,777.6557,819.5604,803.0403,803.0403,741.39197,-0.108642578125,0.04522705078125,0.97357177734375,2.0635986328125,-3.312225341796875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.689,1.3852397,0.13179828,0.14864394,0.4834104,0.5689,-0.45169455,-0.30962023,0.4224876,0.9744642,-0.038057297,0.053292498,0.7461817,1.1706274,0.14776078,0.14469057,0.8036108,1.004727,-0.120441936,-0.18298069,0.37862077,756.30035,811.9048,807.0696,786.52014,841.7216,-0.108642578125,0.04522705078125,0.97357177734375,2.0635986328125,-3.312225341796875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.689,1.3852397,0.13179828,0.14864394,0.4834104,0.5689,-0.45169455,-0.30962023,0.4224876,0.9744642,-0.038057297,0.053292498,0.7461817,1.1706274,0.14776078,0.14469057,0.8036108,1.004727,-0.120441936,-0.18298069,0.37862077,760.32965,808.2784,814.7253,789.34064,934.7985,-0.108642578125,0.04522705078125,0.97357177734375,2.0635986328125,-3.312225341796875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.690,1.3852397,0.13179828,0.14864394,0.4834104,0.5689,-0.45169455,-0.30962023,0.4224876,0.9744642,-0.038057297,0.053292498,0.7461817,1.1706274,0.14776078,0.14469057,0.8036108,1.004727,-0.120441936,-0.18298069,0.37862077,794.57874,809.0842,814.3223,805.4579,775.2381,-0.108642578125,0.04522705078125,0.97357177734375,2.0635986328125,-3.312225341796875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.690,1.3852397,0.13179828,0.14864394,0.4834104,0.5689,-0.45169455,-0.30962023,0.4224876,0.9744642,-0.038057297,0.053292498,0.7461817,1.1706274,0.14776078,0.14469057,0.8036108,1.004727,-0.120441936,-0.18298069,0.37862077,767.5824,810.293,813.5165,794.9817,797.8022,-0.108642578125,0.04522705078125,0.97357177734375,2.0635986328125,-3.312225341796875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.691,1.3852397,0.13179828,0.14864394,0.4834104,0.5689,-0.45169455,-0.30962023,0.4224876,0.9744642,-0.038057297,0.053292498,0.7461817,1.1706274,0.14776078,0.14469057,0.8036108,1.004727,-0.120441936,-0.18298069,0.37862077,801.8315,809.89014,811.0989,806.26373,981.9414,-0.108642578125,0.04522705078125,0.97357177734375,2.0635986328125,-3.312225341796875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.691,1.3852397,0.13179828,0.14864394,0.4834104,0.5689,-0.45169455,-0.30962023,0.4224876,0.9744642,-0.038057297,0.053292498,0.7461817,1.1706274,0.14776078,0.14469057,0.8036108,1.004727,-0.120441936,-0.18298069,0.37862077,786.52014,813.5165,803.44324,786.9231,801.4286,-0.108642578125,0.04522705078125,0.97357177734375,2.0635986328125,-3.312225341796875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.692,1.3852397,0.13179828,0.14864394,0.4834104,0.5689,-0.45169455,-0.30962023,0.4224876,0.9744642,-0.038057297,0.053292498,0.7461817,1.1706274,0.14776078,0.14469057,0.8036108,1.004727,-0.120441936,-0.18298069,0.37862077,784.90845,814.7253,797.8022,786.52014,693.44324,-0.108642578125,0.04522705078125,0.97357177734375,2.0635986328125,-3.312225341796875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.719,1.3852397,0.13179828,0.14864394,0.4834104,0.5689,-0.45169455,-0.30962023,0.4224876,0.9744642,-0.038057297,0.053292498,0.7461817,1.1706274,0.14776078,0.14469057,0.8036108,1.004727,-0.120441936,-0.18298069,0.37862077,789.7436,815.12823,802.23444,801.8315,749.45056,-0.1029052734375,0.05206298828125,0.98541259765625,1.846771240234375,-1.428070068359375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.720,1.3852397,0.13179828,0.14864394,0.4834104,0.5689,-0.45169455,-0.30962023,0.4224876,0.9744642,-0.038057297,0.053292498,0.7461817,1.1706274,0.14776078,0.14469057,0.8036108,1.004727,-0.120441936,-0.18298069,0.37862077,798.20514,818.3516,804.65204,817.5458,817.1429,-0.1029052734375,0.05206298828125,0.98541259765625,1.846771240234375,-1.428070068359375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.720,1.3852397,0.13179828,0.14864394,0.4834104,0.5689,-0.45169455,-0.30962023,0.4224876,0.9744642,-0.038057297,0.053292498,0.7461817,1.1706274,0.14776078,0.14469057,0.8036108,1.004727,-0.120441936,-0.18298069,0.37862077,805.05493,817.1429,807.47253,826.4103,797.8022,-0.1029052734375,0.05206298828125,0.98541259765625,1.846771240234375,-1.428070068359375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.721,1.3852397,0.13179828,0.14864394,0.4834104,0.5689,-0.45169455,-0.30962023,0.4224876,0.9744642,-0.038057297,0.053292498,0.7461817,1.1706274,0.14776078,0.14469057,0.8036108,1.004727,-0.120441936,-0.18298069,0.37862077,783.2967,814.3223,813.5165,815.9341,677.326,-0.1029052734375,0.05206298828125,0.98541259765625,1.846771240234375,-1.428070068359375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.722,1.3852397,0.13179828,0.14864394,0.4834104,0.5689,-0.45169455,-0.30962023,0.4224876,0.9744642,-0.038057297,0.053292498,0.7461817,1.1706274,0.14776078,0.14469057,0.8036108,1.004727,-0.120441936,-0.18298069,0.37862077,790.9524,821.978,813.5165,800.6227,902.96704,-0.1029052734375,0.05206298828125,0.98541259765625,1.846771240234375,-1.428070068359375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.722,1.3852397,0.13179828,0.14864394,0.4834104,0.5689,-0.45169455,-0.30962023,0.4224876,0.9744642,-0.038057297,0.053292498,0.7461817,1.1706274,0.14776078,0.14469057,0.8036108,1.004727,-0.120441936,-0.18298069,0.37862077,763.5531,816.337,811.50183,795.78754,809.4872,-0.1029052734375,0.05206298828125,0.98541259765625,1.846771240234375,-1.428070068359375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.723,1.3852397,0.13179828,0.14864394,0.4834104,0.5689,-0.45169455,-0.30962023,0.4224876,0.9744642,-0.038057297,0.053292498,0.7461817,1.1706274,0.14776078,0.14469057,0.8036108,1.004727,-0.120441936,-0.18298069,0.37862077,807.0696,820.3663,813.5165,822.381,839.707,-0.1029052734375,0.05206298828125,0.98541259765625,1.846771240234375,-1.428070068359375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.723,1.3852397,0.13179828,0.14864394,0.4834104,0.5689,-0.45169455,-0.30962023,0.4224876,0.9744642,-0.038057297,0.053292498,0.7461817,1.1706274,0.14776078,0.14469057,0.8036108,1.004727,-0.120441936,-0.18298069,0.37862077,798.20514,812.3077,803.44324,808.2784,834.87177,-0.1029052734375,0.05206298828125,0.98541259765625,1.846771240234375,-1.428070068359375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.724,1.3852397,0.13179828,0.14864394,0.4834104,0.5689,-0.45169455,-0.30962023,0.4224876,0.9744642,-0.038057297,0.053292498,0.7461817,1.1706274,0.14776078,0.14469057,0.8036108,1.004727,-0.120441936,-0.18298069,0.37862077,774.0293,815.12823,799.41394,804.65204,936.4103,-0.1029052734375,0.05206298828125,0.98541259765625,1.846771240234375,-1.428070068359375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.725,1.3852397,0.13179828,0.14864394,0.4834104,0.5689,-0.45169455,-0.30962023,0.4224876,0.9744642,-0.038057297,0.053292498,0.7461817,1.1706274,0.14776078,0.14469057,0.8036108,1.004727,-0.120441936,-0.18298069,0.37862077,783.69965,823.1868,803.0403,818.3516,933.5897,-0.1029052734375,0.05206298828125,0.98541259765625,1.846771240234375,-1.428070068359375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.725,1.3852397,0.13179828,0.14864394,0.4834104,0.5689,-0.45169455,-0.30962023,0.4224876,0.9744642,-0.038057297,0.053292498,0.7461817,1.1706274,0.14776078,0.14469057,0.8036108,1.004727,-0.120441936,-0.18298069,0.37862077,816.337,818.3516,813.1135,824.7985,676.1172,-0.1029052734375,0.05206298828125,0.98541259765625,1.846771240234375,-1.428070068359375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.726,1.3852397,0.17026058,0.11905021,0.4834104,0.5689,-0.44678804,-0.3192969,0.4224876,0.9744642,-0.038057297,0.056897063,0.7461817,1.1706274,0.15045321,0.13744543,0.8036108,1.004727,-0.10795869,-0.17766245,0.37862077,806.6667,804.65204,819.9634,834.0659,714.3956,-0.1029052734375,0.05206298828125,0.98541259765625,1.846771240234375,-1.428070068359375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.785,1.3852397,0.17026058,0.11905021,0.4834104,0.5689,-0.44678804,-0.3192969,0.4224876,0.9744642,-0.038057297,0.056897063,0.7461817,1.1706274,0.15045321,0.13744543,0.8036108,1.004727,-0.10795869,-0.17766245,0.37862077,772.4176,811.0989,823.1868,815.9341,805.05493,-0.1029052734375,0.05206298828125,0.98541259765625,1.846771240234375,-1.428070068359375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.786,1.3852397,0.17026058,0.11905021,0.4834104,0.5689,-0.44678804,-0.3192969,0.4224876,0.9744642,-0.038057297,0.056897063,0.7461817,1.1706274,0.15045321,0.13744543,0.8036108,1.004727,-0.10795869,-0.17766245,0.37862077,766.77655,813.5165,815.12823,817.5458,707.5458,-0.1029052734375,0.05206298828125,0.98541259765625,1.846771240234375,-1.428070068359375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.786,1.3852397,0.17026058,0.11905021,0.4834104,0.5689,-0.44678804,-0.3192969,0.4224876,0.9744642,-0.038057297,0.056897063,0.7461817,1.1706274,0.15045321,0.13744543,0.8036108,1.004727,-0.10795869,-0.17766245,0.37862077,758.315,817.9487,822.7839,799.81683,758.315,-0.1029052734375,0.05206298828125,0.98541259765625,1.846771240234375,-1.428070068359375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.787,1.3852397,0.17026058,0.11905021,0.4834104,0.5689,-0.44678804,-0.3192969,0.4224876,0.9744642,-0.038057297,0.056897063,0.7461817,1.1706274,0.15045321,0.13744543,0.8036108,1.004727,-0.10795869,-0.17766245,0.37862077,801.8315,809.4872,813.91943,798.20514,823.9927,-0.1029052734375,0.05206298828125,0.98541259765625,1.846771240234375,-1.428070068359375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.787,1.3852397,0.17026058,0.11905021,0.4834104,0.5689,-0.44678804,-0.3192969,0.4224876,0.9744642,-0.038057297,0.056897063,0.7461817,1.1706274,0.15045321,0.13744543,0.8036108,1.004727,-0.10795869,-0.17766245,0.37862077,775.2381,811.9048,815.5311,798.60803,709.5604,-0.1029052734375,0.05206298828125,0.98541259765625,1.846771240234375,-1.428070068359375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.788,1.3852397,0.17026058,0.11905021,0.4834104,0.5689,-0.44678804,-0.3192969,0.4224876,0.9744642,-0.038057297,0.056897063,0.7461817,1.1706274,0.15045321,0.13744543,0.8036108,1.004727,-0.10795869,-0.17766245,0.37862077,817.1429,811.9048,806.6667,833.2601,875.9707,-0.1029052734375,0.05206298828125,0.98541259765625,1.846771240234375,-1.428070068359375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:42.789,1.3852397,0.17026058,0.11905021,0.4834104,0.5689,-0.44678804,-0.3192969,0.4224876,0.9744642,-0.038057297,0.056897063,0.7461817,1.1706274,0.15045321,0.13744543,0.8036108,1.004727,-0.10795869,-0.17766245,0.37862077,800.2198,812.71063,808.68134,821.5751,871.53845,-0.1029052734375,0.05206298828125,0.98541259765625,1.846771240234375,-1.428070068359375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
