TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:47.282,0.6629636,-0.07729305,-0.21306752,0.9849376,0.55098677,-0.19373345,-0.33760402,0.5473319,0.5991907,0.6103637,0.1461944,0.5581665,0.6760066,0.8618743,0.42271942,0.7283148,0.38572305,0.6319086,0.40080845,0.48783347,787.72894,815.9341,797.8022,813.91943,889.2674,-0.5316162109375,0.18560791015625,0.81744384765625,0.52337646484375,-7.16278076171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.283,0.6629636,-0.07729305,-0.21306752,0.9849376,0.55098677,-0.19373345,-0.33760402,0.5473319,0.5991907,0.6103637,0.1461944,0.5581665,0.6760066,0.8618743,0.42271942,0.7283148,0.38572305,0.6319086,0.40080845,0.48783347,791.75824,806.26373,794.57874,821.978,841.31866,-0.5316162109375,0.18560791015625,0.81744384765625,0.52337646484375,-7.16278076171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.283,0.6629636,-0.07729305,-0.21306752,0.9849376,0.55098677,-0.19373345,-0.33760402,0.5473319,0.5991907,0.6103637,0.1461944,0.5581665,0.6760066,0.8618743,0.42271942,0.7283148,0.38572305,0.6319086,0.40080845,0.48783347,787.72894,797.8022,813.1135,814.3223,773.22345,-0.5316162109375,0.18560791015625,0.81744384765625,0.52337646484375,-7.16278076171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.284,0.67543983,-0.04583286,-0.17463551,0.9491439,0.54823023,-0.23043184,-0.31561264,0.48663634,0.57695585,0.5941295,0.18875603,0.4995295,0.6732517,0.8636565,0.41121083,0.7245049,0.38406563,0.6404946,0.3969353,0.48585364,768.7912,762.3443,798.60803,791.75824,934.7985,-0.5316162109375,0.18560791015625,0.81744384765625,0.52337646484375,-7.16278076171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.288,0.67543983,-0.04583286,-0.17463551,0.9491439,0.54823023,-0.23043184,-0.31561264,0.48663634,0.57695585,0.5941295,0.18875603,0.4995295,0.6732517,0.8636565,0.41121083,0.7245049,0.38406563,0.6404946,0.3969353,0.48585364,752.27106,773.22345,793.7729,780.87915,1019.81683,-0.5316162109375,0.18560791015625,0.81744384765625,0.52337646484375,-7.16278076171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.288,0.67543983,-0.04583286,-0.17463551,0.9491439,0.54823023,-0.23043184,-0.31561264,0.48663634,0.57695585,0.5941295,0.18875603,0.4995295,0.6732517,0.8636565,0.41121083,0.7245049,0.38406563,0.6404946,0.3969353,0.48585364,760.32965,809.4872,816.337,780.4762,730.5128,-0.5316162109375,0.18560791015625,0.81744384765625,0.52337646484375,-7.16278076171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.289,0.67543983,-0.04583286,-0.17463551,0.9491439,0.54823023,-0.23043184,-0.31561264,0.48663634,0.57695585,0.5941295,0.18875603,0.4995295,0.6732517,0.8636565,0.41121083,0.7245049,0.38406563,0.6404946,0.3969353,0.48585364,776.04395,791.3553,815.9341,772.8205,690.6227,-0.5316162109375,0.18560791015625,0.81744384765625,0.52337646484375,-7.16278076171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.290,0.67543983,-0.04583286,-0.17463551,0.9491439,0.54823023,-0.23043184,-0.31561264,0.48663634,0.57695585,0.5941295,0.18875603,0.4995295,0.6732517,0.8636565,0.41121083,0.7245049,0.38406563,0.6404946,0.3969353,0.48585364,778.46155,796.99634,801.02563,800.2198,786.9231,-0.5316162109375,0.18560791015625,0.81744384765625,0.52337646484375,-7.16278076171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.343,0.67543983,-0.04583286,-0.17463551,0.9491439,0.54823023,-0.23043184,-0.31561264,0.48663634,0.57695585,0.5941295,0.18875603,0.4995295,0.6732517,0.8636565,0.41121083,0.7245049,0.38406563,0.6404946,0.3969353,0.48585364,789.34064,819.9634,787.326,820.7692,718.4249,-0.5316162109375,0.18560791015625,0.81744384765625,0.52337646484375,-7.16278076171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.344,0.67543983,-0.04583286,-0.17463551,0.9491439,0.54823023,-0.23043184,-0.31561264,0.48663634,0.57695585,0.5941295,0.18875603,0.4995295,0.6732517,0.8636565,0.41121083,0.7245049,0.38406563,0.6404946,0.3969353,0.48585364,802.6374,822.381,790.14655,794.17584,649.5238,-0.5316162109375,0.18560791015625,0.81744384765625,0.52337646484375,-7.16278076171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.345,0.67543983,-0.04583286,-0.17463551,0.9491439,0.54823023,-0.23043184,-0.31561264,0.48663634,0.57695585,0.5941295,0.18875603,0.4995295,0.6732517,0.8636565,0.41121083,0.7245049,0.38406563,0.6404946,0.3969353,0.48585364,799.81683,801.02563,807.8755,798.20514,738.97437,-0.5316162109375,0.18560791015625,0.81744384765625,0.52337646484375,-7.16278076171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.345,0.67543983,-0.04583286,-0.17463551,0.9491439,0.54823023,-0.23043184,-0.31561264,0.48663634,0.57695585,0.5941295,0.18875603,0.4995295,0.6732517,0.8636565,0.41121083,0.7245049,0.38406563,0.6404946,0.3969353,0.48585364,786.9231,793.7729,809.0842,802.23444,876.77655,-0.5316162109375,0.18560791015625,0.81744384765625,0.52337646484375,-7.16278076171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.346,0.67543983,-0.04583286,-0.17463551,0.9491439,0.54823023,-0.23043184,-0.31561264,0.48663634,0.57695585,0.5941295,0.18875603,0.4995295,0.6732517,0.8636565,0.41121083,0.7245049,0.38406563,0.6404946,0.3969353,0.48585364,784.5055,811.50183,805.4579,797.3993,852.1978,-0.5316162109375,0.18560791015625,0.81744384765625,0.52337646484375,-7.16278076171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.346,0.67543983,-0.04583286,-0.17463551,0.9491439,0.54823023,-0.23043184,-0.31561264,0.48663634,0.57695585,0.5941295,0.18875603,0.4995295,0.6732517,0.8636565,0.41121083,0.7245049,0.38406563,0.6404946,0.3969353,0.48585364,776.4469,809.4872,805.4579,799.81683,715.6044,-0.5316162109375,0.18560791015625,0.81744384765625,0.52337646484375,-7.16278076171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.347,0.67543983,-0.04583286,-0.17463551,0.9491439,0.54823023,-0.23043184,-0.31561264,0.48663634,0.57695585,0.5941295,0.18875603,0.4995295,0.6732517,0.8636565,0.41121083,0.7245049,0.38406563,0.6404946,0.3969353,0.48585364,783.2967,770.80585,809.0842,794.9817,800.6227,-0.5316162109375,0.18560791015625,0.81744384765625,0.52337646484375,-7.16278076171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.347,0.67543983,-0.04583286,-0.17463551,0.9491439,0.54823023,-0.23043184,-0.31561264,0.48663634,0.57695585,0.5941295,0.18875603,0.4995295,0.6732517,0.8636565,0.41121083,0.7245049,0.38406563,0.6404946,0.3969353,0.48585364,799.41394,749.85345,805.8608,826.4103,1076.63,-0.5316162109375,0.18560791015625,0.81744384765625,0.52337646484375,-7.16278076171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.348,0.67543983,-0.04583286,-0.17463551,0.9491439,0.54823023,-0.23043184,-0.31561264,0.48663634,0.57695585,0.5941295,0.18875603,0.4995295,0.6732517,0.8636565,0.41121083,0.7245049,0.38406563,0.6404946,0.3969353,0.48585364,796.99634,805.05493,799.81683,835.6777,956.1539,-0.5316162109375,0.18560791015625,0.81744384765625,0.52337646484375,-7.16278076171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.349,0.67543983,-0.04583286,-0.17463551,0.9491439,0.54823023,-0.23043184,-0.31561264,0.48663634,0.57695585,0.5941295,0.18875603,0.4995295,0.6732517,0.8636565,0.41121083,0.7245049,0.38406563,0.6404946,0.3969353,0.48585364,777.6557,811.50183,802.23444,807.8755,705.12823,-0.5316162109375,0.18560791015625,0.81744384765625,0.52337646484375,-7.16278076171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.349,0.67543983,-0.04583286,-0.17463551,0.9491439,0.54823023,-0.23043184,-0.31561264,0.48663634,0.57695585,0.5941295,0.18875603,0.4995295,0.6732517,0.8636565,0.41121083,0.7245049,0.38406563,0.6404946,0.3969353,0.48585364,773.22345,790.14655,807.0696,802.6374,744.61536,-0.5316162109375,0.18560791015625,0.81744384765625,0.52337646484375,-7.16278076171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.350,0.67543983,-0.04583286,-0.17463551,0.9491439,0.54823023,-0.23043184,-0.31561264,0.48663634,0.57695585,0.5941295,0.18875603,0.4995295,0.6732517,0.8636565,0.41121083,0.7245049,0.38406563,0.6404946,0.3969353,0.48585364,792.5641,798.60803,795.38464,792.1612,732.1245,-0.5316162109375,0.18560791015625,0.81744384765625,0.52337646484375,-7.16278076171875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.412,0.67543983,-0.04583286,-0.17463551,0.9491439,0.54823023,-0.23043184,-0.31561264,0.48663634,0.57695585,0.5941295,0.18875603,0.4995295,0.6732517,0.8636565,0.41121083,0.7245049,0.38406563,0.6404946,0.3969353,0.48585364,807.0696,809.89014,791.75824,802.6374,670.4762,-0.5289306640625,0.18408203125,0.8165283203125,1.667327880859375,-2.25799560546875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.413,0.67543983,-0.04583286,-0.17463551,0.9491439,0.54823023,-0.23043184,-0.31561264,0.48663634,0.57695585,0.5941295,0.18875603,0.4995295,0.6732517,0.8636565,0.41121083,0.7245049,0.38406563,0.6404946,0.3969353,0.48585364,799.81683,809.4872,796.1905,810.293,718.4249,-0.5289306640625,0.18408203125,0.8165283203125,1.667327880859375,-2.25799560546875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.414,0.67543983,-0.04583286,-0.17463551,0.9491439,0.54823023,-0.23043184,-0.31561264,0.48663634,0.57695585,0.5941295,0.18875603,0.4995295,0.6732517,0.8636565,0.41121083,0.7245049,0.38406563,0.6404946,0.3969353,0.48585364,792.1612,798.60803,797.3993,804.2491,780.07324,-0.5289306640625,0.18408203125,0.8165283203125,1.667327880859375,-2.25799560546875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.414,0.67543983,-0.04583286,-0.17463551,0.9491439,0.54823023,-0.23043184,-0.31561264,0.48663634,0.57695585,0.5941295,0.18875603,0.4995295,0.6732517,0.8636565,0.41121083,0.7245049,0.38406563,0.6404946,0.3969353,0.48585364,793.36993,793.7729,796.99634,811.0989,727.28937,-0.5289306640625,0.18408203125,0.8165283203125,1.667327880859375,-2.25799560546875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.415,0.67543983,-0.04583286,-0.17463551,0.9491439,0.54823023,-0.23043184,-0.31561264,0.48663634,0.57695585,0.5941295,0.18875603,0.4995295,0.6732517,0.8636565,0.41121083,0.7245049,0.38406563,0.6404946,0.3969353,0.48585364,818.7546,780.87915,799.011,833.663,683.7729,-0.5289306640625,0.18408203125,0.8165283203125,1.667327880859375,-2.25799560546875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.416,0.67543983,-0.04583286,-0.17463551,0.9491439,0.54823023,-0.23043184,-0.31561264,0.48663634,0.57695585,0.5941295,0.18875603,0.4995295,0.6732517,0.8636565,0.41121083,0.7245049,0.38406563,0.6404946,0.3969353,0.48585364,811.9048,774.83514,802.23444,829.2308,695.8608,-0.5289306640625,0.18408203125,0.8165283203125,1.667327880859375,-2.25799560546875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.416,0.67543983,-0.04583286,-0.17463551,0.9491439,0.54823023,-0.23043184,-0.31561264,0.48663634,0.57695585,0.5941295,0.18875603,0.4995295,0.6732517,0.8636565,0.41121083,0.7245049,0.38406563,0.6404946,0.3969353,0.48585364,786.52014,777.6557,804.65204,815.12823,942.4542,-0.5289306640625,0.18408203125,0.8165283203125,1.667327880859375,-2.25799560546875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.417,0.67543983,-0.04583286,-0.17463551,0.9491439,0.54823023,-0.23043184,-0.31561264,0.48663634,0.57695585,0.5941295,0.18875603,0.4995295,0.6732517,0.8636565,0.41121083,0.7245049,0.38406563,0.6404946,0.3969353,0.48585364,772.8205,801.02563,804.65204,809.4872,999.67035,-0.5289306640625,0.18408203125,0.8165283203125,1.667327880859375,-2.25799560546875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.418,0.6757124,0.014352553,-0.15298215,0.92137134,0.54252446,-0.24510238,-0.30598903,0.44045,0.5925705,0.583053,0.19474061,0.55382603,0.6773293,0.86139756,0.4173098,0.71482384,0.38778487,0.64418876,0.3974585,0.48899144,778.86444,795.38464,807.0696,826.0073,728.49817,-0.5289306640625,0.18408203125,0.8165283203125,1.667327880859375,-2.25799560546875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.418,0.67543983,-0.04583286,-0.17463551,0.9491439,0.54823023,-0.23043184,-0.31561264,0.48663634,0.57695585,0.5941295,0.18875603,0.4995295,0.6732517,0.8636565,0.41121083,0.7245049,0.38406563,0.6404946,0.3969353,0.48585364,765.56775,823.5897,808.68134,799.81683,684.17584,-0.5289306640625,0.18408203125,0.8165283203125,1.667327880859375,-2.25799560546875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.423,0.6757124,0.014352553,-0.15298215,0.92137134,0.54252446,-0.24510238,-0.30598903,0.44045,0.5925705,0.583053,0.19474061,0.55382603,0.6773293,0.86139756,0.4173098,0.71482384,0.38778487,0.64418876,0.3974585,0.48899144,789.7436,783.69965,799.41394,825.2015,832.8571,-0.5289306640625,0.18408203125,0.8165283203125,1.667327880859375,-2.25799560546875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.423,0.6757124,0.014352553,-0.15298215,0.92137134,0.54252446,-0.24510238,-0.30598903,0.44045,0.5925705,0.583053,0.19474061,0.55382603,0.6773293,0.86139756,0.4173098,0.71482384,0.38778487,0.64418876,0.3974585,0.48899144,794.9817,797.8022,805.8608,802.6374,739.7802,-0.5289306640625,0.18408203125,0.8165283203125,1.667327880859375,-2.25799560546875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.447,0.6757124,0.014352553,-0.15298215,0.92137134,0.54252446,-0.24510238,-0.30598903,0.44045,0.5925705,0.583053,0.19474061,0.55382603,0.6773293,0.86139756,0.4173098,0.71482384,0.38778487,0.64418876,0.3974585,0.48899144,799.81683,795.78754,803.8461,799.41394,652.74725,-0.53497314453125,0.183837890625,0.81451416015625,2.310333251953125,-0.964508056640625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.448,0.6757124,0.014352553,-0.15298215,0.92137134,0.54252446,-0.24510238,-0.30598903,0.44045,0.5925705,0.583053,0.19474061,0.55382603,0.6773293,0.86139756,0.4173098,0.71482384,0.38778487,0.64418876,0.3974585,0.48899144,801.8315,792.96704,799.81683,788.1319,758.315,-0.53497314453125,0.183837890625,0.81451416015625,2.310333251953125,-0.964508056640625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.448,0.6757124,0.014352553,-0.15298215,0.92137134,0.54252446,-0.24510238,-0.30598903,0.44045,0.5925705,0.583053,0.19474061,0.55382603,0.6773293,0.86139756,0.4173098,0.71482384,0.38778487,0.64418876,0.3974585,0.48899144,791.3553,803.8461,782.8938,805.05493,807.0696,-0.53497314453125,0.183837890625,0.81451416015625,2.310333251953125,-0.964508056640625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.449,0.6757124,0.014352553,-0.15298215,0.92137134,0.54252446,-0.24510238,-0.30598903,0.44045,0.5925705,0.583053,0.19474061,0.55382603,0.6773293,0.86139756,0.4173098,0.71482384,0.38778487,0.64418876,0.3974585,0.48899144,779.2674,800.6227,780.07324,811.50183,719.6337,-0.53497314453125,0.183837890625,0.81451416015625,2.310333251953125,-0.964508056640625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.449,0.6757124,0.014352553,-0.15298215,0.92137134,0.54252446,-0.24510238,-0.30598903,0.44045,0.5925705,0.583053,0.19474061,0.55382603,0.6773293,0.86139756,0.4173098,0.71482384,0.38778487,0.64418876,0.3974585,0.48899144,781.28204,787.72894,798.20514,799.011,700.293,-0.53497314453125,0.183837890625,0.81451416015625,2.310333251953125,-0.964508056640625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.450,0.6757124,0.014352553,-0.15298215,0.92137134,0.54252446,-0.24510238,-0.30598903,0.44045,0.5925705,0.583053,0.19474061,0.55382603,0.6773293,0.86139756,0.4173098,0.71482384,0.38778487,0.64418876,0.3974585,0.48899144,801.4286,784.90845,803.0403,811.0989,1037.1428,-0.53497314453125,0.183837890625,0.81451416015625,2.310333251953125,-0.964508056640625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.450,0.6757124,0.014352553,-0.15298215,0.92137134,0.54252446,-0.24510238,-0.30598903,0.44045,0.5925705,0.583053,0.19474061,0.55382603,0.6773293,0.86139756,0.4173098,0.71482384,0.38778487,0.64418876,0.3974585,0.48899144,806.26373,771.2088,807.0696,812.3077,897.72894,-0.53497314453125,0.183837890625,0.81451416015625,2.310333251953125,-0.964508056640625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.451,0.6757124,0.014352553,-0.15298215,0.92137134,0.54252446,-0.24510238,-0.30598903,0.44045,0.5925705,0.583053,0.19474061,0.55382603,0.6773293,0.86139756,0.4173098,0.71482384,0.38778487,0.64418876,0.3974585,0.48899144,785.7143,813.5165,796.1905,809.89014,715.6044,-0.53497314453125,0.183837890625,0.81451416015625,2.310333251953125,-0.964508056640625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.451,0.6757124,0.014352553,-0.15298215,0.92137134,0.54252446,-0.24510238,-0.30598903,0.44045,0.5925705,0.583053,0.19474061,0.55382603,0.6773293,0.86139756,0.4173098,0.71482384,0.38778487,0.64418876,0.3974585,0.48899144,784.10254,821.5751,793.7729,806.26373,824.3956,-0.53497314453125,0.183837890625,0.81451416015625,2.310333251953125,-0.964508056640625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.452,0.6757124,0.014352553,-0.15298215,0.92137134,0.54252446,-0.24510238,-0.30598903,0.44045,0.5925705,0.583053,0.19474061,0.55382603,0.6773293,0.86139756,0.4173098,0.71482384,0.38778487,0.64418876,0.3974585,0.48899144,794.9817,795.38464,806.6667,808.2784,834.0659,-0.53497314453125,0.183837890625,0.81451416015625,2.310333251953125,-0.964508056640625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.452,0.6757124,0.014352553,-0.15298215,0.92137134,0.54252446,-0.24510238,-0.30598903,0.44045,0.5925705,0.583053,0.19474061,0.55382603,0.6773293,0.86139756,0.4173098,0.71482384,0.38778487,0.64418876,0.3974585,0.48899144,812.3077,808.68134,808.2784,818.3516,971.06226,-0.53497314453125,0.183837890625,0.81451416015625,2.310333251953125,-0.964508056640625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.453,0.6757124,0.014352553,-0.15298215,0.92137134,0.54252446,-0.24510238,-0.30598903,0.44045,0.5925705,0.583053,0.19474061,0.55382603,0.6773293,0.86139756,0.4173098,0.71482384,0.38778487,0.64418876,0.3974585,0.48899144,812.71063,827.2161,810.293,821.1722,887.25275,-0.53497314453125,0.183837890625,0.81451416015625,2.310333251953125,-0.964508056640625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.480,0.6757124,0.014352553,-0.15298215,0.92137134,0.54252446,-0.24510238,-0.30598903,0.44045,0.5925705,0.583053,0.19474061,0.55382603,0.6773293,0.86139756,0.4173098,0.71482384,0.38778487,0.64418876,0.3974585,0.48899144,794.9817,808.68134,804.2491,804.2491,713.9927,-0.54241943359375,0.18414306640625,0.81671142578125,0.40374755859375,-3.00567626953125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.481,0.6757124,0.014352553,-0.15298215,0.92137134,0.54252446,-0.24510238,-0.30598903,0.44045,0.5925705,0.583053,0.19474061,0.55382603,0.6773293,0.86139756,0.4173098,0.71482384,0.38778487,0.64418876,0.3974585,0.48899144,788.93774,759.5238,787.326,805.05493,836.08057,-0.54241943359375,0.18414306640625,0.81671142578125,0.40374755859375,-3.00567626953125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.481,0.6757124,0.014352553,-0.15298215,0.92137134,0.54252446,-0.24510238,-0.30598903,0.44045,0.5925705,0.583053,0.19474061,0.55382603,0.6773293,0.86139756,0.4173098,0.71482384,0.38778487,0.64418876,0.3974585,0.48899144,786.52014,779.2674,798.20514,824.3956,1024.249,-0.54241943359375,0.18414306640625,0.81671142578125,0.40374755859375,-3.00567626953125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.482,0.6757124,0.014352553,-0.15298215,0.92137134,0.54252446,-0.24510238,-0.30598903,0.44045,0.5925705,0.583053,0.19474061,0.55382603,0.6773293,0.86139756,0.4173098,0.71482384,0.38778487,0.64418876,0.3974585,0.48899144,776.8498,817.9487,812.71063,807.8755,845.7509,-0.54241943359375,0.18414306640625,0.81671142578125,0.40374755859375,-3.00567626953125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.482,0.6757124,0.014352553,-0.15298215,0.92137134,0.54252446,-0.24510238,-0.30598903,0.44045,0.5925705,0.583053,0.19474061,0.55382603,0.6773293,0.86139756,0.4173098,0.71482384,0.38778487,0.64418876,0.3974585,0.48899144,776.04395,791.75824,794.57874,792.96704,742.6007,-0.54241943359375,0.18414306640625,0.81671142578125,0.40374755859375,-3.00567626953125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.483,0.6757124,0.014352553,-0.15298215,0.92137134,0.54252446,-0.24510238,-0.30598903,0.44045,0.5925705,0.583053,0.19474061,0.55382603,0.6773293,0.86139756,0.4173098,0.71482384,0.38778487,0.64418876,0.3974585,0.48899144,794.17584,798.20514,795.38464,785.7143,882.8205,-0.54241943359375,0.18414306640625,0.81671142578125,0.40374755859375,-3.00567626953125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.483,0.6757124,0.014352553,-0.15298215,0.92137134,0.54252446,-0.24510238,-0.30598903,0.44045,0.5925705,0.583053,0.19474061,0.55382603,0.6773293,0.86139756,0.4173098,0.71482384,0.38778487,0.64418876,0.3974585,0.48899144,777.25275,784.90845,788.1319,790.54944,907.3993,-0.54241943359375,0.18414306640625,0.81671142578125,0.40374755859375,-3.00567626953125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:47.484,0.6757124,0.014352553,-0.15298215,0.92137134,0.54252446,-0.24510238,-0.30598903,0.44045,0.5925705,0.583053,0.19474061,0.55382603,0.6773293,0.86139756,0.4173098,0.71482384,0.38778487,0.64418876,0.3974585,0.48899144,796.1905,810.293,799.41394,787.326,653.95605,-0.54241943359375,0.18414306640625,0.81671142578125,0.40374755859375,-3.00567626953125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
