TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:31:26.790,1.9853711,0.5001334,-0.469588,0.9878683,1.7634264,0.2781734,-1.2283069,0.7244172,1.487945,0.5509828,-0.5037458,0.6719091,0.760123,0.010492689,-0.36128968,0.4660541,0.32824737,-0.41946346,-0.43905023,0.21723352,866.7033,811.50183,952.1245,840.10986,853.00366,-0.1204833984375,-0.015869140625,0.98388671875,2.758941650390625,-4.7552490234375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.791,1.9853711,0.5001334,-0.469588,0.9878683,1.7634264,0.2781734,-1.2283069,0.7244172,1.487945,0.5509828,-0.5037458,0.6719091,0.760123,0.010492689,-0.36128968,0.4660541,0.32824737,-0.41946346,-0.43905023,0.21723352,875.9707,809.4872,1101.6117,848.1685,770.40295,-0.1204833984375,-0.015869140625,0.98388671875,2.758941650390625,-4.7552490234375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.791,1.9853711,0.5001334,-0.469588,0.9878683,1.7634264,0.2781734,-1.2283069,0.7244172,1.487945,0.5509828,-0.5037458,0.6719091,0.760123,0.010492689,-0.36128968,0.4660541,0.32824737,-0.41946346,-0.43905023,0.21723352,771.6117,801.8315,707.5458,797.8022,799.011,-0.1204833984375,-0.015869140625,0.98388671875,2.758941650390625,-4.7552490234375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.792,1.9853711,0.5001334,-0.469588,0.9878683,1.7634264,0.2781734,-1.2283069,0.7244172,1.487945,0.5509828,-0.5037458,0.6719091,0.760123,0.010492689,-0.36128968,0.4660541,0.32824737,-0.41946346,-0.43905023,0.21723352,723.2601,799.81683,836.4835,791.75824,763.5531,-0.1204833984375,-0.015869140625,0.98388671875,2.758941650390625,-4.7552490234375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.793,1.9853711,0.5001334,-0.469588,0.9878683,1.7634264,0.2781734,-1.2283069,0.7244172,1.487945,0.5509828,-0.5037458,0.6719091,0.760123,0.010492689,-0.36128968,0.4660541,0.32824737,-0.41946346,-0.43905023,0.21723352,767.98535,799.011,1160.8425,814.7253,703.1135,-0.1204833984375,-0.015869140625,0.98388671875,2.758941650390625,-4.7552490234375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.831,1.9853711,0.5001334,-0.469588,0.9878683,1.7634264,0.2781734,-1.2283069,0.7244172,1.487945,0.5509828,-0.5037458,0.6719091,0.760123,0.010492689,-0.36128968,0.4660541,0.32824737,-0.41946346,-0.43905023,0.21723352,841.7216,798.20514,1003.69965,838.9011,729.707,-0.118408203125,-0.01495361328125,0.9771728515625,2.67669677734375,-4.388885498046875,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.832,1.9853711,0.5001334,-0.469588,0.9878683,1.7634264,0.2781734,-1.2283069,0.7244172,1.487945,0.5509828,-0.5037458,0.6719091,0.760123,0.010492689,-0.36128968,0.4660541,0.32824737,-0.41946346,-0.43905023,0.21723352,854.21246,806.26373,861.06226,830.0366,797.8022,-0.118408203125,-0.01495361328125,0.9771728515625,2.67669677734375,-4.388885498046875,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.833,1.9853711,0.5001334,-0.469588,0.9878683,1.7634264,0.2781734,-1.2283069,0.7244172,1.487945,0.5509828,-0.5037458,0.6719091,0.760123,0.010492689,-0.36128968,0.4660541,0.32824737,-0.41946346,-0.43905023,0.21723352,777.25275,810.696,913.44324,786.1172,728.9011,-0.118408203125,-0.01495361328125,0.9771728515625,2.67669677734375,-4.388885498046875,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.834,1.9853711,0.5001334,-0.469588,0.9878683,1.7634264,0.2781734,-1.2283069,0.7244172,1.487945,0.5509828,-0.5037458,0.6719091,0.760123,0.010492689,-0.36128968,0.4660541,0.32824737,-0.41946346,-0.43905023,0.21723352,730.5128,802.6374,1013.7729,778.0586,660.40295,-0.118408203125,-0.01495361328125,0.9771728515625,2.67669677734375,-4.388885498046875,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.834,1.9853711,0.5001334,-0.469588,0.9878683,1.7634264,0.2781734,-1.2283069,0.7244172,1.487945,0.5509828,-0.5037458,0.6719091,0.760123,0.010492689,-0.36128968,0.4660541,0.32824737,-0.41946346,-0.43905023,0.21723352,759.12085,801.02563,940.4396,791.75824,707.1429,-0.118408203125,-0.01495361328125,0.9771728515625,2.67669677734375,-4.388885498046875,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.835,1.9853711,0.5001334,-0.469588,0.9878683,1.7634264,0.2781734,-1.2283069,0.7244172,1.487945,0.5509828,-0.5037458,0.6719091,0.760123,0.010492689,-0.36128968,0.4660541,0.32824737,-0.41946346,-0.43905023,0.21723352,823.1868,803.8461,714.7985,813.91943,803.44324,-0.118408203125,-0.01495361328125,0.9771728515625,2.67669677734375,-4.388885498046875,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.835,1.9853711,0.5001334,-0.469588,0.9878683,1.7634264,0.2781734,-1.2283069,0.7244172,1.487945,0.5509828,-0.5037458,0.6719091,0.760123,0.010492689,-0.36128968,0.4660541,0.32824737,-0.41946346,-0.43905023,0.21723352,851.79486,807.0696,707.5458,818.7546,856.63007,-0.118408203125,-0.01495361328125,0.9771728515625,2.67669677734375,-4.388885498046875,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.836,1.9853711,0.5001334,-0.469588,0.9878683,1.7634264,0.2781734,-1.2283069,0.7244172,1.487945,0.5509828,-0.5037458,0.6719091,0.760123,0.010492689,-0.36128968,0.4660541,0.32824737,-0.41946346,-0.43905023,0.21723352,784.5055,809.89014,685.38464,788.5348,805.8608,-0.118408203125,-0.01495361328125,0.9771728515625,2.67669677734375,-4.388885498046875,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.837,1.9853711,0.5001334,-0.469588,0.9878683,1.7634264,0.2781734,-1.2283069,0.7244172,1.487945,0.5509828,-0.5037458,0.6719091,0.760123,0.010492689,-0.36128968,0.4660541,0.32824737,-0.41946346,-0.43905023,0.21723352,732.1245,809.89014,208.31502,803.0403,1024.249,-0.118408203125,-0.01495361328125,0.9771728515625,2.67669677734375,-4.388885498046875,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.837,1.9853711,0.5001334,-0.469588,0.9878683,1.7634264,0.2781734,-1.2283069,0.7244172,1.487945,0.5509828,-0.5037458,0.6719091,0.760123,0.010492689,-0.36128968,0.4660541,0.32824737,-0.41946346,-0.43905023,0.21723352,718.022,810.293,550.40295,792.1612,769.59705,-0.118408203125,-0.01495361328125,0.9771728515625,2.67669677734375,-4.388885498046875,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.838,1.9853711,0.5001334,-0.469588,0.9878683,1.7634264,0.2781734,-1.2283069,0.7244172,1.487945,0.5509828,-0.5037458,0.6719091,0.760123,0.010492689,-0.36128968,0.4660541,0.32824737,-0.41946346,-0.43905023,0.21723352,824.7985,812.71063,575.38464,811.9048,954.5421,-0.118408203125,-0.01495361328125,0.9771728515625,2.67669677734375,-4.388885498046875,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.839,1.9853711,0.5001334,-0.469588,0.9878683,1.7634264,0.2781734,-1.2283069,0.7244172,1.487945,0.5509828,-0.5037458,0.6719091,0.760123,0.010492689,-0.36128968,0.4660541,0.32824737,-0.41946346,-0.43905023,0.21723352,882.4176,811.0989,1076.227,828.8278,695.8608,-0.118408203125,-0.01495361328125,0.9771728515625,2.67669677734375,-4.388885498046875,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.880,1.9853711,0.5001334,-0.469588,0.9878683,1.7634264,0.2781734,-1.2283069,0.7244172,1.487945,0.5509828,-0.5037458,0.6719091,0.760123,0.010492689,-0.36128968,0.4660541,0.32824737,-0.41946346,-0.43905023,0.21723352,807.47253,804.65204,794.17584,802.23444,704.7253,-0.11761474609375,-0.010009765625,0.9840087890625,2.444915771484375,-4.127197265625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.881,1.9853711,0.5001334,-0.469588,0.9878683,1.7634264,0.2781734,-1.2283069,0.7244172,1.487945,0.5509828,-0.5037458,0.6719091,0.760123,0.010492689,-0.36128968,0.4660541,0.32824737,-0.41946346,-0.43905023,0.21723352,737.3626,805.05493,772.4176,787.326,692.23444,-0.11761474609375,-0.010009765625,0.9840087890625,2.444915771484375,-4.127197265625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.882,1.9853711,0.5001334,-0.469588,0.9878683,1.7634264,0.2781734,-1.2283069,0.7244172,1.487945,0.5509828,-0.5037458,0.6719091,0.760123,0.010492689,-0.36128968,0.4660541,0.32824737,-0.41946346,-0.43905023,0.21723352,753.8828,806.6667,976.30035,797.3993,622.9304,-0.11761474609375,-0.010009765625,0.9840087890625,2.444915771484375,-4.127197265625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.883,1.9853711,0.50159806,-0.469588,0.8931403,1.7634264,0.26809818,-1.2283069,0.6946103,1.487945,0.54944897,-0.5037458,0.6365038,0.760123,0.020484647,-0.36128968,0.4611388,0.32824737,-0.41393566,-0.43905023,0.22177269,816.7399,806.26373,956.1539,813.91943,616.08057,-0.11761474609375,-0.010009765625,0.9840087890625,2.444915771484375,-4.127197265625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.887,1.9853711,0.50159806,-0.469588,0.8931403,1.7634264,0.26809818,-1.2283069,0.6946103,1.487945,0.54944897,-0.5037458,0.6365038,0.760123,0.020484647,-0.36128968,0.4611388,0.32824737,-0.41393566,-0.43905023,0.22177269,863.0769,807.0696,883.22345,830.4396,790.9524,-0.11761474609375,-0.010009765625,0.9840087890625,2.444915771484375,-4.127197265625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.888,1.9853711,0.50159806,-0.469588,0.8931403,1.7634264,0.26809818,-1.2283069,0.6946103,1.487945,0.54944897,-0.5037458,0.6365038,0.760123,0.020484647,-0.36128968,0.4611388,0.32824737,-0.41393566,-0.43905023,0.22177269,806.26373,807.0696,664.0293,800.2198,874.35895,-0.11761474609375,-0.010009765625,0.9840087890625,2.444915771484375,-4.127197265625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.889,1.9853711,0.50159806,-0.469588,0.8931403,1.7634264,0.26809818,-1.2283069,0.6946103,1.487945,0.54944897,-0.5037458,0.6365038,0.760123,0.020484647,-0.36128968,0.4611388,0.32824737,-0.41393566,-0.43905023,0.22177269,723.663,806.26373,542.3443,780.07324,806.6667,-0.11761474609375,-0.010009765625,0.9840087890625,2.444915771484375,-4.127197265625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.890,1.9853711,0.50159806,-0.469588,0.8931403,1.7634264,0.26809818,-1.2283069,0.6946103,1.487945,0.54944897,-0.5037458,0.6365038,0.760123,0.020484647,-0.36128968,0.4611388,0.32824737,-0.41393566,-0.43905023,0.22177269,729.707,806.26373,830.0366,793.7729,728.0952,-0.11761474609375,-0.010009765625,0.9840087890625,2.444915771484375,-4.127197265625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.891,1.9853711,0.50159806,-0.469588,0.8931403,1.7634264,0.26809818,-1.2283069,0.6946103,1.487945,0.54944897,-0.5037458,0.6365038,0.760123,0.020484647,-0.36128968,0.4611388,0.32824737,-0.41393566,-0.43905023,0.22177269,772.4176,804.65204,513.3333,815.5311,933.1868,-0.11761474609375,-0.010009765625,0.9840087890625,2.444915771484375,-4.127197265625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.892,1.9853711,0.50159806,-0.469588,0.8931403,1.7634264,0.26809818,-1.2283069,0.6946103,1.487945,0.54944897,-0.5037458,0.6365038,0.760123,0.020484647,-0.36128968,0.4611388,0.32824737,-0.41393566,-0.43905023,0.22177269,836.08057,803.8461,318.71796,834.4689,1032.7106,-0.11761474609375,-0.010009765625,0.9840087890625,2.444915771484375,-4.127197265625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.893,1.9853711,0.50159806,-0.469588,0.8931403,1.7634264,0.26809818,-1.2283069,0.6946103,1.487945,0.54944897,-0.5037458,0.6365038,0.760123,0.020484647,-0.36128968,0.4611388,0.32824737,-0.41393566,-0.43905023,0.22177269,838.0952,803.44324,887.6557,815.9341,770.0,-0.11761474609375,-0.010009765625,0.9840087890625,2.444915771484375,-4.127197265625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.894,1.9853711,0.50159806,-0.469588,0.8931403,1.7634264,0.26809818,-1.2283069,0.6946103,1.487945,0.54944897,-0.5037458,0.6365038,0.760123,0.020484647,-0.36128968,0.4611388,0.32824737,-0.41393566,-0.43905023,0.22177269,747.03296,799.41394,826.8132,798.60803,727.28937,-0.11761474609375,-0.010009765625,0.9840087890625,2.444915771484375,-4.127197265625,0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.917,1.9853711,0.50159806,-0.469588,0.8931403,1.7634264,0.26809818,-1.2283069,0.6946103,1.487945,0.54944897,-0.5037458,0.6365038,0.760123,0.020484647,-0.36128968,0.4611388,0.32824737,-0.41393566,-0.43905023,0.22177269,720.4396,806.26373,643.8828,803.44324,836.8865,-0.11614990234375,-0.01507568359375,0.97467041015625,2.31781005859375,-3.75335693359375,0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.918,1.9853711,0.50159806,-0.469588,0.8931403,1.7634264,0.26809818,-1.2283069,0.6946103,1.487945,0.54944897,-0.5037458,0.6365038,0.760123,0.020484647,-0.36128968,0.4611388,0.32824737,-0.41393566,-0.43905023,0.22177269,774.0293,809.89014,845.7509,807.8755,790.9524,-0.11614990234375,-0.01507568359375,0.97467041015625,2.31781005859375,-3.75335693359375,0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.919,1.9853711,0.50159806,-0.469588,0.8931403,1.7634264,0.26809818,-1.2283069,0.6946103,1.487945,0.54944897,-0.5037458,0.6365038,0.760123,0.020484647,-0.36128968,0.4611388,0.32824737,-0.41393566,-0.43905023,0.22177269,848.1685,803.8461,1029.0842,825.6044,696.6667,-0.11614990234375,-0.01507568359375,0.97467041015625,2.31781005859375,-3.75335693359375,0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.919,1.9853711,0.50159806,-0.469588,0.8931403,1.7634264,0.26809818,-1.2283069,0.6946103,1.487945,0.54944897,-0.5037458,0.6365038,0.760123,0.020484647,-0.36128968,0.4611388,0.32824737,-0.41393566,-0.43905023,0.22177269,822.7839,799.011,818.3516,811.9048,745.82416,-0.11614990234375,-0.01507568359375,0.97467041015625,2.31781005859375,-3.75335693359375,0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.920,1.9853711,0.50159806,-0.469588,0.8931403,1.7634264,0.26809818,-1.2283069,0.6946103,1.487945,0.54944897,-0.5037458,0.6365038,0.760123,0.020484647,-0.36128968,0.4611388,0.32824737,-0.41393566,-0.43905023,0.22177269,734.94507,793.36993,634.21246,790.9524,774.83514,-0.11614990234375,-0.01507568359375,0.97467041015625,2.31781005859375,-3.75335693359375,0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.921,1.9853711,0.50159806,-0.469588,0.8931403,1.7634264,0.26809818,-1.2283069,0.6946103,1.487945,0.54944897,-0.5037458,0.6365038,0.760123,0.020484647,-0.36128968,0.4611388,0.32824737,-0.41393566,-0.43905023,0.22177269,771.2088,796.5934,707.1429,809.4872,832.0513,-0.11614990234375,-0.01507568359375,0.97467041015625,2.31781005859375,-3.75335693359375,0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.921,1.9853711,0.50159806,-0.469588,0.8931403,1.7634264,0.26809818,-1.2283069,0.6946103,1.487945,0.54944897,-0.5037458,0.6365038,0.760123,0.020484647,-0.36128968,0.4611388,0.32824737,-0.41393566,-0.43905023,0.22177269,724.0659,795.78754,693.8461,807.0696,801.02563,-0.11614990234375,-0.01507568359375,0.97467041015625,2.31781005859375,-3.75335693359375,0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.922,1.9853711,0.50159806,-0.469588,0.8931403,1.7634264,0.26809818,-1.2283069,0.6946103,1.487945,0.54944897,-0.5037458,0.6365038,0.760123,0.020484647,-0.36128968,0.4611388,0.32824737,-0.41393566,-0.43905023,0.22177269,840.10986,794.57874,616.08057,831.6484,919.4872,-0.11614990234375,-0.01507568359375,0.97467041015625,2.31781005859375,-3.75335693359375,0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.923,1.9853711,0.50159806,-0.469588,0.8931403,1.7634264,0.26809818,-1.2283069,0.6946103,1.487945,0.54944897,-0.5037458,0.6365038,0.760123,0.020484647,-0.36128968,0.4611388,0.32824737,-0.41393566,-0.43905023,0.22177269,831.6484,796.1905,284.06595,829.6337,980.7326,-0.11614990234375,-0.01507568359375,0.97467041015625,2.31781005859375,-3.75335693359375,0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.923,1.9853711,0.50159806,-0.469588,0.8931403,1.7634264,0.26809818,-1.2283069,0.6946103,1.487945,0.54944897,-0.5037458,0.6365038,0.760123,0.020484647,-0.36128968,0.4611388,0.32824737,-0.41393566,-0.43905023,0.22177269,753.0769,801.4286,585.8608,791.75824,826.0073,-0.11614990234375,-0.01507568359375,0.97467041015625,2.31781005859375,-3.75335693359375,0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.924,1.9853711,0.50159806,-0.469588,0.8931403,1.7634264,0.26809818,-1.2283069,0.6946103,1.487945,0.54944897,-0.5037458,0.6365038,0.760123,0.020484647,-0.36128968,0.4611388,0.32824737,-0.41393566,-0.43905023,0.22177269,733.3333,799.81683,1019.41394,793.36993,728.0952,-0.11614990234375,-0.01507568359375,0.97467041015625,2.31781005859375,-3.75335693359375,0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:26.925,1.9853711,0.50159806,-0.469588,0.8931403,1.7634264,0.26809818,-1.2283069,0.6946103,1.487945,0.54944897,-0.5037458,0.6365038,0.760123,0.020484647,-0.36128968,0.4611388,0.32824737,-0.41393566,-0.43905023,0.22177269,762.3443,795.38464,861.4652,803.44324,782.8938,-0.11614990234375,-0.01507568359375,0.97467041015625,2.31781005859375,-3.75335693359375,0.291595458984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:27.016,1.9853711,0.50159806,-0.469588,0.8931403,1.7634264,0.26809818,-1.2283069,0.6946103,1.487945,0.54944897,-0.5037458,0.6365038,0.760123,0.020484647,-0.36128968,0.4611388,0.32824737,-0.41393566,-0.43905023,0.22177269,834.87177,797.8022,702.71063,818.3516,846.1539,-0.1173095703125,-0.01116943359375,0.9853515625,2.788848876953125,-3.132781982421875,0.964508056640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:27.017,1.9853711,0.50159806,-0.469588,0.8931403,1.7634264,0.26809818,-1.2283069,0.6946103,1.487945,0.54944897,-0.5037458,0.6365038,0.760123,0.020484647,-0.36128968,0.4611388,0.32824737,-0.41393566,-0.43905023,0.22177269,869.92676,799.41394,858.24176,820.7692,764.35895,-0.1173095703125,-0.01116943359375,0.9853515625,2.788848876953125,-3.132781982421875,0.964508056640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:27.018,1.9853711,0.50159806,-0.469588,0.8931403,1.7634264,0.26809818,-1.2283069,0.6946103,1.487945,0.54944897,-0.5037458,0.6365038,0.760123,0.020484647,-0.36128968,0.4611388,0.32824737,-0.41393566,-0.43905023,0.22177269,782.8938,801.02563,912.6374,790.54944,690.6227,-0.1173095703125,-0.01116943359375,0.9853515625,2.788848876953125,-3.132781982421875,0.964508056640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:27.019,1.9853711,0.50159806,-0.469588,0.8931403,1.7634264,0.26809818,-1.2283069,0.6946103,1.487945,0.54944897,-0.5037458,0.6365038,0.760123,0.020484647,-0.36128968,0.4611388,0.32824737,-0.41393566,-0.43905023,0.22177269,732.9304,804.2491,646.30035,790.14655,806.26373,-0.1173095703125,-0.01116943359375,0.9853515625,2.788848876953125,-3.132781982421875,0.964508056640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:27.020,1.9853711,0.50159806,-0.469588,0.8931403,1.7634264,0.26809818,-1.2283069,0.6946103,1.487945,0.54944897,-0.5037458,0.6365038,0.760123,0.020484647,-0.36128968,0.4611388,0.32824737,-0.41393566,-0.43905023,0.22177269,786.1172,807.8755,707.5458,810.293,839.304,-0.1173095703125,-0.01116943359375,0.9853515625,2.788848876953125,-3.132781982421875,0.964508056640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:27.021,1.9853711,0.5023577,-0.469588,0.8265632,1.7634264,0.24779019,-1.2283069,0.6618663,1.487945,0.54944897,-0.5037458,0.57399434,0.760123,0.02446566,-0.36128968,0.4626621,0.32824737,-0.4142533,-0.43905023,0.22631758,859.45056,808.68134,847.3626,835.6777,770.40295,-0.1173095703125,-0.01116943359375,0.9853515625,2.788848876953125,-3.132781982421875,0.964508056640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:27.026,1.9853711,0.5023577,-0.469588,0.8265632,1.7634264,0.24779019,-1.2283069,0.6618663,1.487945,0.54944897,-0.5037458,0.57399434,0.760123,0.02446566,-0.36128968,0.4626621,0.32824737,-0.4142533,-0.43905023,0.22631758,875.16486,803.0403,752.674,833.663,783.69965,-0.1173095703125,-0.01116943359375,0.9853515625,2.788848876953125,-3.132781982421875,0.964508056640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:27.027,1.9853711,0.5023577,-0.469588,0.8265632,1.7634264,0.24779019,-1.2283069,0.6618663,1.487945,0.54944897,-0.5037458,0.57399434,0.760123,0.02446566,-0.36128968,0.4626621,0.32824737,-0.4142533,-0.43905023,0.22631758,784.90845,800.6227,347.72894,808.2784,1006.52014,-0.1173095703125,-0.01116943359375,0.9853515625,2.788848876953125,-3.132781982421875,0.964508056640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:27.027,1.9853711,0.5023577,-0.469588,0.8265632,1.7634264,0.24779019,-1.2283069,0.6618663,1.487945,0.54944897,-0.5037458,0.57399434,0.760123,0.02446566,-0.36128968,0.4626621,0.32824737,-0.4142533,-0.43905023,0.22631758,738.1685,805.05493,231.68498,803.8461,996.8498,-0.1173095703125,-0.01116943359375,0.9853515625,2.788848876953125,-3.132781982421875,0.964508056640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:27.028,1.9853711,0.5023577,-0.469588,0.8265632,1.7634264,0.24779019,-1.2283069,0.6618663,1.487945,0.54944897,-0.5037458,0.57399434,0.760123,0.02446566,-0.36128968,0.4626621,0.32824737,-0.4142533,-0.43905023,0.22631758,788.1319,807.47253,892.0879,815.5311,692.6374,-0.1173095703125,-0.01116943359375,0.9853515625,2.788848876953125,-3.132781982421875,0.964508056640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:27.029,1.9853711,0.5023577,-0.469588,0.8265632,1.7634264,0.24779019,-1.2283069,0.6618663,1.487945,0.54944897,-0.5037458,0.57399434,0.760123,0.02446566,-0.36128968,0.4626621,0.32824737,-0.4142533,-0.43905023,0.22631758,858.6447,807.8755,1008.1319,836.4835,691.02563,-0.1173095703125,-0.01116943359375,0.9853515625,2.788848876953125,-3.132781982421875,0.964508056640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:27.030,1.9853711,0.5023577,-0.469588,0.8265632,1.7634264,0.24779019,-1.2283069,0.6618663,1.487945,0.54944897,-0.5037458,0.57399434,0.760123,0.02446566,-0.36128968,0.4626621,0.32824737,-0.4142533,-0.43905023,0.22631758,892.8938,807.8755,872.74725,833.2601,779.2674,-0.1173095703125,-0.01116943359375,0.9853515625,2.788848876953125,-3.132781982421875,0.964508056640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:27.057,1.9853711,0.5023577,-0.469588,0.8265632,1.7634264,0.24779019,-1.2283069,0.6618663,1.487945,0.54944897,-0.5037458,0.57399434,0.760123,0.02446566,-0.36128968,0.4626621,0.32824737,-0.4142533,-0.43905023,0.22631758,821.978,806.26373,911.8315,798.60803,742.6007,-0.1173095703125,-0.01116943359375,0.9853515625,2.788848876953125,-3.132781982421875,0.964508056640625,1.0,1.0,1.0,4.0,1.0,85.0,event
