TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:00.259,1.2718883,-0.38524047,1.133155,1.6115754,1.3315703,-0.02493506,1.0112702,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,0.004969521,0.7474571,0.9395593,0.109778725,-0.2909033,0.7371906,815.12823,792.96704,803.0403,813.5165,670.07324,-0.11065673828125,0.0755615234375,0.984130859375,2.73651123046875,-1.128997802734375,3.461761474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.259,1.2718883,-0.38524047,1.133155,1.6115754,1.3315703,-0.02493506,1.0112702,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,0.004969521,0.7474571,0.9395593,0.109778725,-0.2909033,0.7371906,805.4579,800.6227,807.0696,821.5751,773.22345,-0.11065673828125,0.0755615234375,0.984130859375,2.73651123046875,-1.128997802734375,3.461761474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.260,1.2718883,-0.38524047,1.133155,1.6115754,1.3315703,-0.02493506,1.0112702,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,0.004969521,0.7474571,0.9395593,0.109778725,-0.2909033,0.7371906,794.9817,811.50183,807.8755,813.5165,838.49817,-0.11065673828125,0.0755615234375,0.984130859375,2.73651123046875,-1.128997802734375,3.461761474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.286,1.2718883,-0.38524047,1.133155,1.6115754,1.3315703,-0.02493506,1.0112702,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,0.004969521,0.7474571,0.9395593,0.109778725,-0.2909033,0.7371906,790.9524,808.2784,800.2198,803.44324,709.5604,-0.1083984375,0.07598876953125,0.97991943359375,3.06549072265625,-2.8411865234375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.288,1.2718883,-0.38524047,1.133155,1.6115754,1.3315703,-0.02493506,1.0112702,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,0.004969521,0.7474571,0.9395593,0.109778725,-0.2909033,0.7371906,814.7253,797.3993,807.0696,819.15753,878.3883,-0.1083984375,0.07598876953125,0.97991943359375,3.06549072265625,-2.8411865234375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.288,1.2718883,-0.38524047,1.133155,1.6115754,1.3315703,-0.02493506,1.0112702,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,0.004969521,0.7474571,0.9395593,0.109778725,-0.2909033,0.7371906,806.26373,798.60803,802.23444,812.71063,707.9487,-0.1083984375,0.07598876953125,0.97991943359375,3.06549072265625,-2.8411865234375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.289,1.2718883,-0.38524047,1.133155,1.6115754,1.3315703,-0.02493506,1.0112702,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,0.004969521,0.7474571,0.9395593,0.109778725,-0.2909033,0.7371906,797.8022,805.05493,802.6374,808.68134,799.41394,-0.1083984375,0.07598876953125,0.97991943359375,3.06549072265625,-2.8411865234375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.290,1.2718883,-0.38524047,1.133155,1.6115754,1.3315703,-0.02493506,1.0112702,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,0.004969521,0.7474571,0.9395593,0.109778725,-0.2909033,0.7371906,786.52014,808.2784,806.26373,794.9817,694.65204,-0.1083984375,0.07598876953125,0.97991943359375,3.06549072265625,-2.8411865234375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.291,1.2718883,-0.38524047,1.133155,1.6115754,1.3315703,-0.02493506,1.0112702,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,0.004969521,0.7474571,0.9395593,0.109778725,-0.2909033,0.7371906,782.49084,804.65204,809.4872,794.57874,865.89746,-0.1083984375,0.07598876953125,0.97991943359375,3.06549072265625,-2.8411865234375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.291,1.2718883,-0.38524047,1.133155,1.6115754,1.3315703,-0.02493506,1.0112702,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,0.004969521,0.7474571,0.9395593,0.109778725,-0.2909033,0.7371906,799.011,797.8022,801.4286,812.3077,1108.4615,-0.1083984375,0.07598876953125,0.97991943359375,3.06549072265625,-2.8411865234375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.292,1.2718883,-0.38524047,1.133155,1.6115754,1.3315703,-0.02493506,1.0112702,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,0.004969521,0.7474571,0.9395593,0.109778725,-0.2909033,0.7371906,806.6667,799.81683,799.81683,819.5604,904.17584,-0.1083984375,0.07598876953125,0.97991943359375,3.06549072265625,-2.8411865234375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.293,1.2718883,-0.38524047,1.133155,1.6115754,1.3315703,-0.02493506,1.0112702,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,0.004969521,0.7474571,0.9395593,0.109778725,-0.2909033,0.7371906,797.8022,803.8461,801.4286,806.6667,673.2967,-0.1083984375,0.07598876953125,0.97991943359375,3.06549072265625,-2.8411865234375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.294,1.2718883,-0.38524047,1.133155,1.6115754,1.3315703,-0.02493506,1.0112702,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,0.004969521,0.7474571,0.9395593,0.109778725,-0.2909033,0.7371906,793.36993,809.4872,805.4579,803.0403,802.6374,-0.1083984375,0.07598876953125,0.97991943359375,3.06549072265625,-2.8411865234375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.294,1.2718883,-0.38524047,1.133155,1.6115754,1.3315703,-0.02493506,1.0112702,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,0.004969521,0.7474571,0.9395593,0.109778725,-0.2909033,0.7371906,794.17584,807.47253,803.0403,800.2198,712.7839,-0.1083984375,0.07598876953125,0.97991943359375,3.06549072265625,-2.8411865234375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.295,1.2718883,-0.38524047,1.133155,1.6115754,1.3315703,-0.02493506,1.0112702,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,0.004969521,0.7474571,0.9395593,0.109778725,-0.2909033,0.7371906,796.5934,809.0842,805.05493,804.65204,810.293,-0.1083984375,0.07598876953125,0.97991943359375,3.06549072265625,-2.8411865234375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.327,1.2718883,-0.38524047,1.133155,1.6115754,1.3315703,-0.02493506,1.0112702,1.1415515,0.9489377,0.14060505,0.8981803,0.8746018,0.9266643,-0.22546272,0.004969521,0.7474571,0.9395593,0.109778725,-0.2909033,0.7371906,815.9341,820.7692,809.4872,817.1429,757.9121,-0.1083984375,0.07598876953125,0.97991943359375,3.06549072265625,-2.8411865234375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.328,1.2718883,-0.38524047,1.1892036,1.6115754,1.3315703,-0.02493506,1.069999,1.1415515,0.9489377,0.14060505,0.8996705,0.8746018,0.9266643,-0.22546272,0.035715513,0.7474571,0.9395593,0.109778725,-0.25119483,0.7371906,805.05493,814.7253,811.9048,809.0842,783.2967,-0.1083984375,0.07598876953125,0.97991943359375,3.06549072265625,-2.8411865234375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.332,1.2718883,-0.38524047,1.1892036,1.6115754,1.3315703,-0.02493506,1.069999,1.1415515,0.9489377,0.14060505,0.8996705,0.8746018,0.9266643,-0.22546272,0.035715513,0.7474571,0.9395593,0.109778725,-0.25119483,0.7371906,773.6264,799.011,803.0403,776.4469,857.8388,-0.1083984375,0.07598876953125,0.97991943359375,3.06549072265625,-2.8411865234375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.334,1.2718883,-0.38524047,1.1892036,1.6115754,1.3315703,-0.02493506,1.069999,1.1415515,0.9489377,0.14060505,0.8996705,0.8746018,0.9266643,-0.22546272,0.035715513,0.7474571,0.9395593,0.109778725,-0.25119483,0.7371906,775.64105,802.23444,799.41394,779.2674,755.09155,-0.1083984375,0.07598876953125,0.97991943359375,3.06549072265625,-2.8411865234375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.335,1.2718883,-0.38524047,1.1892036,1.6115754,1.3315703,-0.02493506,1.069999,1.1415515,0.9489377,0.14060505,0.8996705,0.8746018,0.9266643,-0.22546272,0.035715513,0.7474571,0.9395593,0.109778725,-0.25119483,0.7371906,802.6374,815.12823,804.2491,801.8315,720.0366,-0.1083984375,0.07598876953125,0.97991943359375,3.06549072265625,-2.8411865234375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.335,1.2718883,-0.38524047,1.1892036,1.6115754,1.3315703,-0.02493506,1.069999,1.1415515,0.9489377,0.14060505,0.8996705,0.8746018,0.9266643,-0.22546272,0.035715513,0.7474571,0.9395593,0.109778725,-0.25119483,0.7371906,813.5165,813.91943,808.2784,814.3223,963.00366,-0.1083984375,0.07598876953125,0.97991943359375,3.06549072265625,-2.8411865234375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.336,1.2718883,-0.38524047,1.1892036,1.6115754,1.3315703,-0.02493506,1.069999,1.1415515,0.9489377,0.14060505,0.8996705,0.8746018,0.9266643,-0.22546272,0.035715513,0.7474571,0.9395593,0.109778725,-0.25119483,0.7371906,812.71063,811.50183,805.05493,816.7399,1178.9744,-0.1083984375,0.07598876953125,0.97991943359375,3.06549072265625,-2.8411865234375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.337,1.2718883,-0.38524047,1.1892036,1.6115754,1.3315703,-0.02493506,1.069999,1.1415515,0.9489377,0.14060505,0.8996705,0.8746018,0.9266643,-0.22546272,0.035715513,0.7474571,0.9395593,0.109778725,-0.25119483,0.7371906,804.65204,816.7399,807.8755,806.6667,878.7912,-0.1083984375,0.07598876953125,0.97991943359375,3.06549072265625,-2.8411865234375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.337,1.2718883,-0.38524047,1.1892036,1.6115754,1.3315703,-0.02493506,1.069999,1.1415515,0.9489377,0.14060505,0.8996705,0.8746018,0.9266643,-0.22546272,0.035715513,0.7474571,0.9395593,0.109778725,-0.25119483,0.7371906,791.75824,816.7399,811.50183,795.38464,667.25275,-0.1083984375,0.07598876953125,0.97991943359375,3.06549072265625,-2.8411865234375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.338,1.2718883,-0.38524047,1.1892036,1.6115754,1.3315703,-0.02493506,1.069999,1.1415515,0.9489377,0.14060505,0.8996705,0.8746018,0.9266643,-0.22546272,0.035715513,0.7474571,0.9395593,0.109778725,-0.25119483,0.7371906,794.57874,808.68134,804.2491,798.20514,780.87915,-0.1083984375,0.07598876953125,0.97991943359375,3.06549072265625,-2.8411865234375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.338,1.2718883,-0.38524047,1.1892036,1.6115754,1.3315703,-0.02493506,1.069999,1.1415515,0.9489377,0.14060505,0.8996705,0.8746018,0.9266643,-0.22546272,0.035715513,0.7474571,0.9395593,0.109778725,-0.25119483,0.7371906,805.05493,806.6667,801.02563,804.2491,814.7253,-0.1083984375,0.07598876953125,0.97991943359375,3.06549072265625,-2.8411865234375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.339,1.2718883,-0.38524047,1.1892036,1.6115754,1.3315703,-0.02493506,1.069999,1.1415515,0.9489377,0.14060505,0.8996705,0.8746018,0.9266643,-0.22546272,0.035715513,0.7474571,0.9395593,0.109778725,-0.25119483,0.7371906,809.0842,813.5165,802.23444,805.05493,788.5348,-0.1083984375,0.07598876953125,0.97991943359375,3.06549072265625,-2.8411865234375,3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.366,1.2718883,-0.38524047,1.1892036,1.6115754,1.3315703,-0.02493506,1.069999,1.1415515,0.9489377,0.14060505,0.8996705,0.8746018,0.9266643,-0.22546272,0.035715513,0.7474571,0.9395593,0.109778725,-0.25119483,0.7371906,801.4286,812.3077,803.0403,794.9817,794.17584,-0.11322021484375,0.079833984375,0.9793701171875,2.8411865234375,-3.177642822265625,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.367,1.2718883,-0.38524047,1.1892036,1.6115754,1.3315703,-0.02493506,1.069999,1.1415515,0.9489377,0.14060505,0.8996705,0.8746018,0.9266643,-0.22546272,0.035715513,0.7474571,0.9395593,0.109778725,-0.25119483,0.7371906,797.8022,813.91943,805.8608,797.8022,794.17584,-0.11322021484375,0.079833984375,0.9793701171875,2.8411865234375,-3.177642822265625,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.368,1.2718883,-0.38524047,1.1892036,1.6115754,1.3315703,-0.02493506,1.069999,1.1415515,0.9489377,0.14060505,0.8996705,0.8746018,0.9266643,-0.22546272,0.035715513,0.7474571,0.9395593,0.109778725,-0.25119483,0.7371906,806.26373,817.1429,810.293,804.2491,777.25275,-0.11322021484375,0.079833984375,0.9793701171875,2.8411865234375,-3.177642822265625,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.369,1.2718883,-0.38524047,1.1892036,1.6115754,1.3315703,-0.02493506,1.069999,1.1415515,0.9489377,0.14060505,0.8996705,0.8746018,0.9266643,-0.22546272,0.035715513,0.7474571,0.9395593,0.109778725,-0.25119483,0.7371906,811.9048,816.337,807.0696,808.68134,862.674,-0.11322021484375,0.079833984375,0.9793701171875,2.8411865234375,-3.177642822265625,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.369,1.2718883,-0.38524047,1.1892036,1.6115754,1.3315703,-0.02493506,1.069999,1.1415515,0.9489377,0.14060505,0.8996705,0.8746018,0.9266643,-0.22546272,0.035715513,0.7474571,0.9395593,0.109778725,-0.25119483,0.7371906,810.696,815.9341,799.81683,809.4872,944.87177,-0.11322021484375,0.079833984375,0.9793701171875,2.8411865234375,-3.177642822265625,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.370,1.2718883,-0.38524047,1.1892036,1.6115754,1.3315703,-0.02493506,1.069999,1.1415515,0.9489377,0.14060505,0.8996705,0.8746018,0.9266643,-0.22546272,0.035715513,0.7474571,0.9395593,0.109778725,-0.25119483,0.7371906,800.2198,811.0989,799.81683,803.8461,942.4542,-0.11322021484375,0.079833984375,0.9793701171875,2.8411865234375,-3.177642822265625,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.371,1.2718883,-0.38524047,1.1892036,1.6115754,1.3315703,-0.02493506,1.069999,1.1415515,0.9489377,0.14060505,0.8996705,0.8746018,0.9266643,-0.22546272,0.035715513,0.7474571,0.9395593,0.109778725,-0.25119483,0.7371906,796.5934,816.337,805.8608,796.1905,931.978,-0.11322021484375,0.079833984375,0.9793701171875,2.8411865234375,-3.177642822265625,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.371,1.2718883,-0.38524047,1.1892036,1.6115754,1.3315703,-0.02493506,1.069999,1.1415515,0.9489377,0.14060505,0.8996705,0.8746018,0.9266643,-0.22546272,0.035715513,0.7474571,0.9395593,0.109778725,-0.25119483,0.7371906,806.26373,820.7692,805.8608,801.8315,872.3443,-0.11322021484375,0.079833984375,0.9793701171875,2.8411865234375,-3.177642822265625,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.372,1.2718883,-0.38524047,1.1892036,1.6115754,1.3315703,-0.02493506,1.069999,1.1415515,0.9489377,0.14060505,0.8996705,0.8746018,0.9266643,-0.22546272,0.035715513,0.7474571,0.9395593,0.109778725,-0.25119483,0.7371906,814.3223,818.7546,807.8755,810.293,868.315,-0.11322021484375,0.079833984375,0.9793701171875,2.8411865234375,-3.177642822265625,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.372,1.2718883,-0.38524047,1.1892036,1.6115754,1.3315703,-0.02493506,1.069999,1.1415515,0.9489377,0.14060505,0.8996705,0.8746018,0.9266643,-0.22546272,0.035715513,0.7474571,0.9395593,0.109778725,-0.25119483,0.7371906,813.1135,815.9341,811.50183,813.5165,1108.0586,-0.11322021484375,0.079833984375,0.9793701171875,2.8411865234375,-3.177642822265625,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.373,1.2718883,-0.38524047,1.1892036,1.6115754,1.3315703,-0.02493506,1.069999,1.1415515,0.9489377,0.14060505,0.8996705,0.8746018,0.9266643,-0.22546272,0.035715513,0.7474571,0.9395593,0.109778725,-0.25119483,0.7371906,791.3553,821.978,801.02563,791.75824,757.1062,-0.11322021484375,0.079833984375,0.9793701171875,2.8411865234375,-3.177642822265625,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.373,1.2718883,-0.38524047,1.1892036,1.6115754,1.3315703,-0.02493506,1.069999,1.1415515,0.9489377,0.14060505,0.8996705,0.8746018,0.9266643,-0.22546272,0.035715513,0.7474571,0.9395593,0.109778725,-0.25119483,0.7371906,803.0403,826.0073,809.4872,801.8315,1018.20514,-0.11322021484375,0.079833984375,0.9793701171875,2.8411865234375,-3.177642822265625,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.433,1.2718883,-0.38524047,1.1892036,1.6115754,1.3315703,-0.02493506,1.069999,1.1415515,0.9489377,0.14060505,0.8996705,0.8746018,0.9266643,-0.22546272,0.035715513,0.7474571,0.9395593,0.109778725,-0.25119483,0.7371906,800.2198,801.02563,798.60803,808.68134,768.7912,-0.11328125,0.083984375,0.98223876953125,2.51220703125,-2.1234130859375,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.434,1.2718883,-0.38524047,1.1892036,1.6115754,1.3315703,-0.02493506,1.069999,1.1415515,0.9489377,0.14060505,0.8996705,0.8746018,0.9266643,-0.22546272,0.035715513,0.7474571,0.9395593,0.109778725,-0.25119483,0.7371906,825.2015,801.8315,796.99634,828.8278,765.9707,-0.11328125,0.083984375,0.98223876953125,2.51220703125,-2.1234130859375,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.435,1.2718883,-0.38524047,1.1892036,1.6115754,1.3315703,-0.02493506,1.069999,1.1415515,0.9489377,0.14060505,0.8996705,0.8746018,0.9266643,-0.22546272,0.035715513,0.7474571,0.9395593,0.109778725,-0.25119483,0.7371906,819.5604,817.1429,794.57874,807.47253,754.68866,-0.11328125,0.083984375,0.98223876953125,2.51220703125,-2.1234130859375,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.435,1.2718883,-0.38524047,1.2299734,1.6115754,1.3315703,-0.02493506,1.109331,1.1415515,0.9489377,0.14060505,0.8996705,0.8746018,0.9266643,-0.22546272,0.051767994,0.7474571,0.9395593,0.109778725,-0.21648477,0.7371906,790.14655,820.7692,799.81683,777.6557,764.35895,-0.11328125,0.083984375,0.98223876953125,2.51220703125,-2.1234130859375,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.438,1.2718883,-0.38524047,1.2299734,1.6115754,1.3315703,-0.02493506,1.109331,1.1415515,0.9489377,0.14060505,0.8996705,0.8746018,0.9266643,-0.22546272,0.051767994,0.7474571,0.9395593,0.109778725,-0.21648477,0.7371906,784.5055,818.7546,804.2491,778.86444,797.3993,-0.11328125,0.083984375,0.98223876953125,2.51220703125,-2.1234130859375,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.439,1.2718883,-0.38524047,1.2299734,1.6115754,1.3315703,-0.02493506,1.109331,1.1415515,0.9489377,0.14060505,0.8996705,0.8746018,0.9266643,-0.22546272,0.051767994,0.7474571,0.9395593,0.109778725,-0.21648477,0.7371906,790.14655,817.9487,803.8461,782.8938,830.84247,-0.11328125,0.083984375,0.98223876953125,2.51220703125,-2.1234130859375,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.440,1.2718883,-0.38524047,1.2299734,1.6115754,1.3315703,-0.02493506,1.109331,1.1415515,0.9489377,0.14060505,0.8996705,0.8746018,0.9266643,-0.22546272,0.051767994,0.7474571,0.9395593,0.109778725,-0.21648477,0.7371906,802.23444,822.7839,802.23444,784.10254,862.27106,-0.11328125,0.083984375,0.98223876953125,2.51220703125,-2.1234130859375,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.440,1.2718883,-0.38524047,1.2299734,1.6115754,1.3315703,-0.02493506,1.109331,1.1415515,0.9489377,0.14060505,0.8996705,0.8746018,0.9266643,-0.22546272,0.051767994,0.7474571,0.9395593,0.109778725,-0.21648477,0.7371906,801.4286,821.1722,799.81683,798.20514,783.69965,-0.11328125,0.083984375,0.98223876953125,2.51220703125,-2.1234130859375,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.441,1.2718883,-0.38524047,1.2299734,1.6115754,1.3315703,-0.02493506,1.109331,1.1415515,0.9489377,0.14060505,0.8996705,0.8746018,0.9266643,-0.22546272,0.051767994,0.7474571,0.9395593,0.109778725,-0.21648477,0.7371906,786.1172,808.68134,803.8461,800.6227,900.9524,-0.11328125,0.083984375,0.98223876953125,2.51220703125,-2.1234130859375,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.442,1.2718883,-0.38524047,1.2299734,1.6115754,1.3315703,-0.02493506,1.109331,1.1415515,0.9489377,0.14060505,0.8996705,0.8746018,0.9266643,-0.22546272,0.051767994,0.7474571,0.9395593,0.109778725,-0.21648477,0.7371906,783.2967,816.7399,808.68134,804.2491,1077.8389,-0.11328125,0.083984375,0.98223876953125,2.51220703125,-2.1234130859375,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.443,1.2718883,-0.38524047,1.2299734,1.6115754,1.3315703,-0.02493506,1.109331,1.1415515,0.9489377,0.14060505,0.8996705,0.8746018,0.9266643,-0.22546272,0.051767994,0.7474571,0.9395593,0.109778725,-0.21648477,0.7371906,797.3993,828.4249,806.26373,806.26373,732.1245,-0.11328125,0.083984375,0.98223876953125,2.51220703125,-2.1234130859375,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.443,1.2718883,-0.38524047,1.2299734,1.6115754,1.3315703,-0.02493506,1.109331,1.1415515,0.9489377,0.14060505,0.8996705,0.8746018,0.9266643,-0.22546272,0.051767994,0.7474571,0.9395593,0.109778725,-0.21648477,0.7371906,817.1429,821.5751,807.8755,807.47253,669.67035,-0.11328125,0.083984375,0.98223876953125,2.51220703125,-2.1234130859375,2.332763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.485,1.2718883,-0.38524047,1.2299734,1.6115754,1.3315703,-0.02493506,1.109331,1.1415515,0.9489377,0.14060505,0.8996705,0.8746018,0.9266643,-0.22546272,0.051767994,0.7474571,0.9395593,0.109778725,-0.21648477,0.7371906,818.7546,815.9341,803.44324,808.2784,851.79486,-0.1162109375,0.0765380859375,0.976318359375,1.07666015625,-1.936492919921875,2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.486,1.2718883,-0.38524047,1.2299734,1.6115754,1.3315703,-0.02493506,1.109331,1.1415515,0.9489377,0.14060505,0.8996705,0.8746018,0.9266643,-0.22546272,0.051767994,0.7474571,0.9395593,0.109778725,-0.21648477,0.7371906,805.05493,814.7253,800.2198,804.2491,780.87915,-0.1162109375,0.0765380859375,0.976318359375,1.07666015625,-1.936492919921875,2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:00.486,1.2718883,-0.38524047,1.2299734,1.6115754,1.3315703,-0.02493506,1.109331,1.1415515,0.9489377,0.14060505,0.8996705,0.8746018,0.9266643,-0.22546272,0.051767994,0.7474571,0.9395593,0.109778725,-0.21648477,0.7371906,791.3553,815.9341,803.0403,805.8608,717.2161,-0.1162109375,0.0765380859375,0.976318359375,1.07666015625,-1.936492919921875,2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
