TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:36.804,1.0350746,0.68440866,0.50995296,0.8070407,0.8631063,0.26263556,-0.21460664,0.74928385,0.845537,0.14098473,-0.19248661,0.7870836,0.61236954,0.09761858,-0.25120682,0.4459686,0.24049678,-0.2271813,-0.7774616,0.2876133,791.75824,807.8755,807.47253,809.89014,926.337,-0.24444580078125,0.063720703125,0.9544677734375,2.64678955078125,-2.76641845703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.804,1.0350746,0.68440866,0.50995296,0.8070407,0.8631063,0.26263556,-0.21460664,0.74928385,0.845537,0.14098473,-0.19248661,0.7870836,0.61236954,0.09761858,-0.25120682,0.4459686,0.24049678,-0.2271813,-0.7774616,0.2876133,797.8022,813.91943,808.68134,798.60803,804.65204,-0.24444580078125,0.063720703125,0.9544677734375,2.64678955078125,-2.76641845703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.805,1.0350746,0.68440866,0.50995296,0.8070407,0.8631063,0.26263556,-0.21460664,0.74928385,0.845537,0.14098473,-0.19248661,0.7870836,0.61236954,0.09761858,-0.25120682,0.4459686,0.24049678,-0.2271813,-0.7774616,0.2876133,805.8608,813.1135,814.3223,809.4872,949.304,-0.24444580078125,0.063720703125,0.9544677734375,2.64678955078125,-2.76641845703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.805,1.0350746,0.68440866,0.50995296,0.8070407,0.8631063,0.26263556,-0.21460664,0.74928385,0.845537,0.14098473,-0.19248661,0.7870836,0.61236954,0.09761858,-0.25120682,0.4459686,0.24049678,-0.2271813,-0.7774616,0.2876133,799.81683,790.14655,809.4872,814.7253,991.6117,-0.24444580078125,0.063720703125,0.9544677734375,2.64678955078125,-2.76641845703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.806,1.0059799,0.57409,0.3667349,0.77818835,0.81833297,0.05228914,-0.34511164,0.7074538,0.845537,0.019397741,-0.15760691,0.7870836,0.588085,0.09837317,-0.2599331,0.44433013,0.25336233,-0.24247815,-0.7564219,0.27307373,803.44324,822.7839,815.12823,806.6667,749.45056,-0.24444580078125,0.063720703125,0.9544677734375,2.64678955078125,-2.76641845703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.810,1.0059799,0.57409,0.3667349,0.77818835,0.81833297,0.05228914,-0.34511164,0.7074538,0.845537,0.019397741,-0.15760691,0.7870836,0.588085,0.09837317,-0.2599331,0.44433013,0.25336233,-0.24247815,-0.7564219,0.27307373,803.8461,807.0696,807.8755,802.23444,709.9634,-0.24444580078125,0.063720703125,0.9544677734375,2.64678955078125,-2.76641845703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.810,1.0059799,0.57409,0.3667349,0.77818835,0.81833297,0.05228914,-0.34511164,0.7074538,0.845537,0.019397741,-0.15760691,0.7870836,0.588085,0.09837317,-0.2599331,0.44433013,0.25336233,-0.24247815,-0.7564219,0.27307373,802.23444,802.6374,806.6667,815.12823,875.56775,-0.24444580078125,0.063720703125,0.9544677734375,2.64678955078125,-2.76641845703125,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.866,1.0059799,0.57409,0.3667349,0.77818835,0.81833297,0.05228914,-0.34511164,0.7074538,0.845537,0.019397741,-0.15760691,0.7870836,0.588085,0.09837317,-0.2599331,0.44433013,0.25336233,-0.24247815,-0.7564219,0.27307373,809.4872,814.7253,807.47253,812.71063,804.65204,-0.24420166015625,0.06390380859375,0.94842529296875,2.011260986328125,-3.0804443359375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.867,1.0059799,0.57409,0.3667349,0.77818835,0.81833297,0.05228914,-0.34511164,0.7074538,0.845537,0.019397741,-0.15760691,0.7870836,0.588085,0.09837317,-0.2599331,0.44433013,0.25336233,-0.24247815,-0.7564219,0.27307373,796.1905,807.47253,805.8608,799.81683,670.87915,-0.24420166015625,0.06390380859375,0.94842529296875,2.011260986328125,-3.0804443359375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.868,1.0059799,0.57409,0.3667349,0.77818835,0.81833297,0.05228914,-0.34511164,0.7074538,0.845537,0.019397741,-0.15760691,0.7870836,0.588085,0.09837317,-0.2599331,0.44433013,0.25336233,-0.24247815,-0.7564219,0.27307373,778.0586,805.05493,805.05493,802.23444,679.7436,-0.24420166015625,0.06390380859375,0.94842529296875,2.011260986328125,-3.0804443359375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.868,1.0059799,0.57409,0.3667349,0.77818835,0.81833297,0.05228914,-0.34511164,0.7074538,0.845537,0.019397741,-0.15760691,0.7870836,0.588085,0.09837317,-0.2599331,0.44433013,0.25336233,-0.24247815,-0.7564219,0.27307373,784.90845,816.7399,804.65204,807.0696,713.1868,-0.24420166015625,0.06390380859375,0.94842529296875,2.011260986328125,-3.0804443359375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.869,1.0059799,0.57409,0.3667349,0.77818835,0.81833297,0.05228914,-0.34511164,0.7074538,0.845537,0.019397741,-0.15760691,0.7870836,0.588085,0.09837317,-0.2599331,0.44433013,0.25336233,-0.24247815,-0.7564219,0.27307373,790.9524,814.7253,806.26373,806.6667,715.6044,-0.24420166015625,0.06390380859375,0.94842529296875,2.011260986328125,-3.0804443359375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.869,1.0059799,0.57409,0.3667349,0.77818835,0.81833297,0.05228914,-0.34511164,0.7074538,0.845537,0.019397741,-0.15760691,0.7870836,0.588085,0.09837317,-0.2599331,0.44433013,0.25336233,-0.24247815,-0.7564219,0.27307373,797.8022,809.0842,805.8608,798.60803,752.674,-0.24420166015625,0.06390380859375,0.94842529296875,2.011260986328125,-3.0804443359375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.870,1.0059799,0.57409,0.3667349,0.77818835,0.81833297,0.05228914,-0.34511164,0.7074538,0.845537,0.019397741,-0.15760691,0.7870836,0.588085,0.09837317,-0.2599331,0.44433013,0.25336233,-0.24247815,-0.7564219,0.27307373,794.9817,800.6227,805.4579,794.9817,859.0476,-0.24420166015625,0.06390380859375,0.94842529296875,2.011260986328125,-3.0804443359375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.871,1.0059799,0.57409,0.3667349,0.77818835,0.81833297,0.05228914,-0.34511164,0.7074538,0.845537,0.019397741,-0.15760691,0.7870836,0.588085,0.09837317,-0.2599331,0.44433013,0.25336233,-0.24247815,-0.7564219,0.27307373,796.5934,817.1429,805.8608,796.99634,859.85345,-0.24420166015625,0.06390380859375,0.94842529296875,2.011260986328125,-3.0804443359375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.871,1.0059799,0.57409,0.3667349,0.77818835,0.81833297,0.05228914,-0.34511164,0.7074538,0.845537,0.019397741,-0.15760691,0.7870836,0.588085,0.09837317,-0.2599331,0.44433013,0.25336233,-0.24247815,-0.7564219,0.27307373,797.8022,798.20514,804.2491,795.38464,1038.3517,-0.24420166015625,0.06390380859375,0.94842529296875,2.011260986328125,-3.0804443359375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.872,1.0059799,0.57409,0.3667349,0.77818835,0.81833297,0.05228914,-0.34511164,0.7074538,0.845537,0.019397741,-0.15760691,0.7870836,0.588085,0.09837317,-0.2599331,0.44433013,0.25336233,-0.24247815,-0.7564219,0.27307373,794.57874,817.9487,805.8608,792.5641,664.0293,-0.24420166015625,0.06390380859375,0.94842529296875,2.011260986328125,-3.0804443359375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.872,1.0059799,0.57409,0.3667349,0.77818835,0.81833297,0.05228914,-0.34511164,0.7074538,0.845537,0.019397741,-0.15760691,0.7870836,0.588085,0.09837317,-0.2599331,0.44433013,0.25336233,-0.24247815,-0.7564219,0.27307373,802.6374,808.2784,805.4579,801.02563,713.5897,-0.24420166015625,0.06390380859375,0.94842529296875,2.011260986328125,-3.0804443359375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.873,1.0059799,0.57409,0.3667349,0.77818835,0.81833297,0.05228914,-0.34511164,0.7074538,0.845537,0.019397741,-0.15760691,0.7870836,0.588085,0.09837317,-0.2599331,0.44433013,0.25336233,-0.24247815,-0.7564219,0.27307373,801.8315,805.05493,805.05493,802.23444,765.9707,-0.24420166015625,0.06390380859375,0.94842529296875,2.011260986328125,-3.0804443359375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.902,1.0059799,0.57409,0.3667349,0.77818835,0.81833297,0.05228914,-0.34511164,0.7074538,0.845537,0.019397741,-0.15760691,0.7870836,0.588085,0.09837317,-0.2599331,0.44433013,0.25336233,-0.24247815,-0.7564219,0.27307373,801.02563,807.47253,803.0403,799.011,817.9487,-0.25042724609375,0.0596923828125,0.9610595703125,1.712188720703125,-3.09539794921875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.903,1.0059799,0.57409,0.3667349,0.77818835,0.81833297,0.05228914,-0.34511164,0.7074538,0.845537,0.019397741,-0.15760691,0.7870836,0.588085,0.09837317,-0.2599331,0.44433013,0.25336233,-0.24247815,-0.7564219,0.27307373,785.7143,810.696,801.4286,794.17584,769.19415,-0.25042724609375,0.0596923828125,0.9610595703125,1.712188720703125,-3.09539794921875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.903,1.0059799,0.57409,0.3667349,0.77818835,0.81833297,0.05228914,-0.34511164,0.7074538,0.845537,0.019397741,-0.15760691,0.7870836,0.588085,0.09837317,-0.2599331,0.44433013,0.25336233,-0.24247815,-0.7564219,0.27307373,795.38464,798.20514,799.81683,792.96704,789.34064,-0.25042724609375,0.0596923828125,0.9610595703125,1.712188720703125,-3.09539794921875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.904,1.0059799,0.57409,0.3667349,0.77818835,0.81833297,0.05228914,-0.34511164,0.7074538,0.845537,0.019397741,-0.15760691,0.7870836,0.588085,0.09837317,-0.2599331,0.44433013,0.25336233,-0.24247815,-0.7564219,0.27307373,808.68134,809.0842,802.23444,803.0403,793.7729,-0.25042724609375,0.0596923828125,0.9610595703125,1.712188720703125,-3.09539794921875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.905,1.0059799,0.57409,0.3667349,0.77818835,0.81833297,0.05228914,-0.34511164,0.7074538,0.845537,0.019397741,-0.15760691,0.7870836,0.588085,0.09837317,-0.2599331,0.44433013,0.25336233,-0.24247815,-0.7564219,0.27307373,811.9048,815.9341,804.65204,798.20514,751.4652,-0.25042724609375,0.0596923828125,0.9610595703125,1.712188720703125,-3.09539794921875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.905,1.0059799,0.57409,0.3667349,0.77818835,0.81833297,0.05228914,-0.34511164,0.7074538,0.845537,0.019397741,-0.15760691,0.7870836,0.588085,0.09837317,-0.2599331,0.44433013,0.25336233,-0.24247815,-0.7564219,0.27307373,804.2491,799.41394,805.05493,788.1319,757.1062,-0.25042724609375,0.0596923828125,0.9610595703125,1.712188720703125,-3.09539794921875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.906,1.0059799,0.57409,0.3667349,0.77818835,0.81833297,0.05228914,-0.34511164,0.7074538,0.845537,0.019397741,-0.15760691,0.7870836,0.588085,0.09837317,-0.2599331,0.44433013,0.25336233,-0.24247815,-0.7564219,0.27307373,801.4286,788.5348,806.26373,797.8022,954.5421,-0.25042724609375,0.0596923828125,0.9610595703125,1.712188720703125,-3.09539794921875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.907,1.0059799,0.57409,0.3667349,0.77818835,0.81833297,0.05228914,-0.34511164,0.7074538,0.845537,0.019397741,-0.15760691,0.7870836,0.588085,0.09837317,-0.2599331,0.44433013,0.25336233,-0.24247815,-0.7564219,0.27307373,805.4579,827.2161,805.05493,797.3993,770.0,-0.25042724609375,0.0596923828125,0.9610595703125,1.712188720703125,-3.09539794921875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.907,1.0059799,0.57409,0.3667349,0.77818835,0.81833297,0.05228914,-0.34511164,0.7074538,0.845537,0.019397741,-0.15760691,0.7870836,0.588085,0.09837317,-0.2599331,0.44433013,0.25336233,-0.24247815,-0.7564219,0.27307373,800.2198,819.5604,804.65204,798.60803,1038.7546,-0.25042724609375,0.0596923828125,0.9610595703125,1.712188720703125,-3.09539794921875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.908,1.0059799,0.57409,0.3667349,0.77818835,0.81833297,0.05228914,-0.34511164,0.7074538,0.845537,0.019397741,-0.15760691,0.7870836,0.588085,0.09837317,-0.2599331,0.44433013,0.25336233,-0.24247815,-0.7564219,0.27307373,804.65204,799.41394,806.26373,795.38464,739.3773,-0.25042724609375,0.0596923828125,0.9610595703125,1.712188720703125,-3.09539794921875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.909,1.0059799,0.57409,0.3667349,0.77818835,0.81833297,0.05228914,-0.34511164,0.7074538,0.845537,0.019397741,-0.15760691,0.7870836,0.588085,0.09837317,-0.2599331,0.44433013,0.25336233,-0.24247815,-0.7564219,0.27307373,790.54944,801.02563,806.26373,786.1172,757.1062,-0.25042724609375,0.0596923828125,0.9610595703125,1.712188720703125,-3.09539794921875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.909,0.97134596,0.444086,0.2118904,0.7584504,0.77712303,-0.15304904,-0.4634197,0.6702597,0.845537,-0.052146625,-0.10732295,0.7870836,0.5716237,0.094005294,-0.26089793,0.45143446,0.26512328,-0.24578491,-0.73986375,0.26803795,789.34064,808.68134,802.6374,784.5055,724.4689,-0.25042724609375,0.0596923828125,0.9610595703125,1.712188720703125,-3.09539794921875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.968,0.97134596,0.444086,0.2118904,0.7584504,0.77712303,-0.15304904,-0.4634197,0.6702597,0.845537,-0.052146625,-0.10732295,0.7870836,0.5716237,0.094005294,-0.26089793,0.45143446,0.26512328,-0.24578491,-0.73986375,0.26803795,794.57874,802.6374,801.4286,791.75824,730.9158,-0.25042724609375,0.0596923828125,0.9610595703125,1.712188720703125,-3.09539794921875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.969,0.97134596,0.444086,0.2118904,0.7584504,0.77712303,-0.15304904,-0.4634197,0.6702597,0.845537,-0.052146625,-0.10732295,0.7870836,0.5716237,0.094005294,-0.26089793,0.45143446,0.26512328,-0.24578491,-0.73986375,0.26803795,802.6374,803.0403,805.4579,796.99634,748.24176,-0.25042724609375,0.0596923828125,0.9610595703125,1.712188720703125,-3.09539794921875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.970,0.97134596,0.444086,0.2118904,0.7584504,0.77712303,-0.15304904,-0.4634197,0.6702597,0.845537,-0.052146625,-0.10732295,0.7870836,0.5716237,0.094005294,-0.26089793,0.45143446,0.26512328,-0.24578491,-0.73986375,0.26803795,814.3223,804.65204,807.0696,796.1905,799.41394,-0.25042724609375,0.0596923828125,0.9610595703125,1.712188720703125,-3.09539794921875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.971,0.97134596,0.444086,0.2118904,0.7584504,0.77712303,-0.15304904,-0.4634197,0.6702597,0.845537,-0.052146625,-0.10732295,0.7870836,0.5716237,0.094005294,-0.26089793,0.45143446,0.26512328,-0.24578491,-0.73986375,0.26803795,798.60803,800.6227,807.0696,794.9817,804.2491,-0.25042724609375,0.0596923828125,0.9610595703125,1.712188720703125,-3.09539794921875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.972,0.97134596,0.444086,0.2118904,0.7584504,0.77712303,-0.15304904,-0.4634197,0.6702597,0.845537,-0.052146625,-0.10732295,0.7870836,0.5716237,0.094005294,-0.26089793,0.45143446,0.26512328,-0.24578491,-0.73986375,0.26803795,791.3553,810.293,807.8755,781.28204,730.5128,-0.25042724609375,0.0596923828125,0.9610595703125,1.712188720703125,-3.09539794921875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.973,0.97134596,0.444086,0.2118904,0.7584504,0.77712303,-0.15304904,-0.4634197,0.6702597,0.845537,-0.052146625,-0.10732295,0.7870836,0.5716237,0.094005294,-0.26089793,0.45143446,0.26512328,-0.24578491,-0.73986375,0.26803795,795.38464,803.8461,806.26373,780.4762,857.8388,-0.25042724609375,0.0596923828125,0.9610595703125,1.712188720703125,-3.09539794921875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.974,0.97134596,0.444086,0.2118904,0.7584504,0.77712303,-0.15304904,-0.4634197,0.6702597,0.845537,-0.052146625,-0.10732295,0.7870836,0.5716237,0.094005294,-0.26089793,0.45143446,0.26512328,-0.24578491,-0.73986375,0.26803795,792.5641,798.20514,802.6374,799.81683,1186.63,-0.25042724609375,0.0596923828125,0.9610595703125,1.712188720703125,-3.09539794921875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.975,0.97134596,0.444086,0.2118904,0.7584504,0.77712303,-0.15304904,-0.4634197,0.6702597,0.845537,-0.052146625,-0.10732295,0.7870836,0.5716237,0.094005294,-0.26089793,0.45143446,0.26512328,-0.24578491,-0.73986375,0.26803795,794.57874,820.3663,802.23444,794.17584,1063.3334,-0.25042724609375,0.0596923828125,0.9610595703125,1.712188720703125,-3.09539794921875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.976,0.97134596,0.444086,0.2118904,0.7584504,0.77712303,-0.15304904,-0.4634197,0.6702597,0.845537,-0.052146625,-0.10732295,0.7870836,0.5716237,0.094005294,-0.26089793,0.45143446,0.26512328,-0.24578491,-0.73986375,0.26803795,793.7729,811.0989,802.6374,782.8938,737.76556,-0.25042724609375,0.0596923828125,0.9610595703125,1.712188720703125,-3.09539794921875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.977,0.97134596,0.444086,0.2118904,0.7584504,0.77712303,-0.15304904,-0.4634197,0.6702597,0.845537,-0.052146625,-0.10732295,0.7870836,0.5716237,0.094005294,-0.26089793,0.45143446,0.26512328,-0.24578491,-0.73986375,0.26803795,786.9231,796.1905,800.2198,784.5055,697.47253,-0.25042724609375,0.0596923828125,0.9610595703125,1.712188720703125,-3.09539794921875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.978,0.97134596,0.444086,0.2118904,0.7584504,0.77712303,-0.15304904,-0.4634197,0.6702597,0.845537,-0.052146625,-0.10732295,0.7870836,0.5716237,0.094005294,-0.26089793,0.45143446,0.26512328,-0.24578491,-0.73986375,0.26803795,788.93774,805.8608,799.81683,788.93774,742.6007,-0.25042724609375,0.0596923828125,0.9610595703125,1.712188720703125,-3.09539794921875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:36.979,0.97134596,0.444086,0.2118904,0.7584504,0.77712303,-0.15304904,-0.4634197,0.6702597,0.845537,-0.052146625,-0.10732295,0.7870836,0.5716237,0.094005294,-0.26089793,0.45143446,0.26512328,-0.24578491,-0.73986375,0.26803795,796.99634,812.3077,801.4286,798.20514,782.8938,-0.25042724609375,0.0596923828125,0.9610595703125,1.712188720703125,-3.09539794921875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:37.002,0.97134596,0.444086,0.2118904,0.7584504,0.77712303,-0.15304904,-0.4634197,0.6702597,0.845537,-0.052146625,-0.10732295,0.7870836,0.5716237,0.094005294,-0.26089793,0.45143446,0.26512328,-0.24578491,-0.73986375,0.26803795,804.65204,806.26373,805.4579,807.0696,744.21246,-0.24554443359375,0.0631103515625,0.9588623046875,1.95892333984375,-4.613189697265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:37.003,0.97134596,0.444086,0.2118904,0.7584504,0.77712303,-0.15304904,-0.4634197,0.6702597,0.845537,-0.052146625,-0.10732295,0.7870836,0.5716237,0.094005294,-0.26089793,0.45143446,0.26512328,-0.24578491,-0.73986375,0.26803795,802.23444,797.3993,804.65204,791.3553,751.8681,-0.24554443359375,0.0631103515625,0.9588623046875,1.95892333984375,-4.613189697265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:37.004,0.97134596,0.444086,0.2118904,0.7584504,0.77712303,-0.15304904,-0.4634197,0.6702597,0.845537,-0.052146625,-0.10732295,0.7870836,0.5716237,0.094005294,-0.26089793,0.45143446,0.26512328,-0.24578491,-0.73986375,0.26803795,780.87915,801.8315,800.6227,775.2381,774.43225,-0.24554443359375,0.0631103515625,0.9588623046875,1.95892333984375,-4.613189697265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:37.004,0.97134596,0.444086,0.2118904,0.7584504,0.77712303,-0.15304904,-0.4634197,0.6702597,0.845537,-0.052146625,-0.10732295,0.7870836,0.5716237,0.094005294,-0.26089793,0.45143446,0.26512328,-0.24578491,-0.73986375,0.26803795,769.59705,811.50183,801.02563,785.7143,711.1722,-0.24554443359375,0.0631103515625,0.9588623046875,1.95892333984375,-4.613189697265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:37.005,0.97134596,0.444086,0.2118904,0.7584504,0.77712303,-0.15304904,-0.4634197,0.6702597,0.845537,-0.052146625,-0.10732295,0.7870836,0.5716237,0.094005294,-0.26089793,0.45143446,0.26512328,-0.24578491,-0.73986375,0.26803795,785.7143,809.0842,805.8608,799.81683,739.7802,-0.24554443359375,0.0631103515625,0.9588623046875,1.95892333984375,-4.613189697265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:37.006,0.97134596,0.444086,0.2118904,0.7584504,0.77712303,-0.15304904,-0.4634197,0.6702597,0.845537,-0.052146625,-0.10732295,0.7870836,0.5716237,0.094005294,-0.26089793,0.45143446,0.26512328,-0.24578491,-0.73986375,0.26803795,797.3993,796.99634,809.0842,795.78754,931.5751,-0.24554443359375,0.0631103515625,0.9588623046875,1.95892333984375,-4.613189697265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:37.006,0.97134596,0.444086,0.2118904,0.7584504,0.77712303,-0.15304904,-0.4634197,0.6702597,0.845537,-0.052146625,-0.10732295,0.7870836,0.5716237,0.094005294,-0.26089793,0.45143446,0.26512328,-0.24578491,-0.73986375,0.26803795,796.99634,808.2784,808.68134,788.93774,955.7509,-0.24554443359375,0.0631103515625,0.9588623046875,1.95892333984375,-4.613189697265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:37.007,0.97134596,0.444086,0.2118904,0.7584504,0.77712303,-0.15304904,-0.4634197,0.6702597,0.845537,-0.052146625,-0.10732295,0.7870836,0.5716237,0.094005294,-0.26089793,0.45143446,0.26512328,-0.24578491,-0.73986375,0.26803795,788.5348,814.7253,810.293,793.36993,883.6264,-0.24554443359375,0.0631103515625,0.9588623046875,1.95892333984375,-4.613189697265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:37.008,0.97134596,0.444086,0.2118904,0.7584504,0.77712303,-0.15304904,-0.4634197,0.6702597,0.845537,-0.052146625,-0.10732295,0.7870836,0.5716237,0.094005294,-0.26089793,0.45143446,0.26512328,-0.24578491,-0.73986375,0.26803795,805.05493,794.17584,804.65204,789.34064,933.5897,-0.24554443359375,0.0631103515625,0.9588623046875,1.95892333984375,-4.613189697265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
