TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:19:49.414,0.0,1.0496873,0.0,1.1126286,0.0,0.8903273,0.0,0.6510344,0.0,0.8767721,0.0,0.85841876,0.0,0.72613573,0.0,0.65702116,0.0,-0.114584036,0.0,0.37274796,744.61536,810.696,930.7692,817.5458,768.7912,-0.09710693359375,0.02423095703125,1.0001220703125,4.299163818359375,-2.878570556640625,2.10845947265625,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.414,0.0,1.0496873,0.0,1.1126286,0.0,0.8903273,0.0,0.6510344,0.0,0.8767721,0.0,0.85841876,0.0,0.72613573,0.0,0.65702116,0.0,-0.114584036,0.0,0.37274796,807.8755,812.71063,933.9927,852.6007,778.86444,-0.09710693359375,0.02423095703125,1.0001220703125,4.299163818359375,-2.878570556640625,2.10845947265625,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.415,0.0,1.0496873,0.0,1.1126286,0.0,0.8903273,0.0,0.6510344,0.0,0.8767721,0.0,0.85841876,0.0,0.72613573,0.0,0.65702116,0.0,-0.114584036,0.0,0.37274796,842.52747,813.5165,809.89014,888.0586,840.10986,-0.09710693359375,0.02423095703125,1.0001220703125,4.299163818359375,-2.878570556640625,2.10845947265625,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.416,0.0,1.0496873,0.0,1.1126286,0.0,0.8903273,0.0,0.6510344,0.0,0.8767721,0.0,0.85841876,0.0,0.72613573,0.0,0.65702116,0.0,-0.114584036,0.0,0.37274796,915.05493,810.696,625.34796,884.0293,925.5311,-0.09710693359375,0.02423095703125,1.0001220703125,4.299163818359375,-2.878570556640625,2.10845947265625,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.416,0.0,1.0496873,0.0,1.1126286,0.0,0.8903273,0.0,0.6510344,0.0,0.8767721,0.0,0.85841876,0.0,0.72613573,0.0,0.65702116,0.0,-0.114584036,0.0,0.37274796,809.4872,809.4872,601.978,836.08057,952.1245,-0.09710693359375,0.02423095703125,1.0001220703125,4.299163818359375,-2.878570556640625,2.10845947265625,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.417,0.0,1.0496873,0.0,1.1126286,0.0,0.8903273,0.0,0.6510344,0.0,0.8767721,0.0,0.85841876,0.0,0.72613573,0.0,0.65702116,0.0,-0.114584036,0.0,0.37274796,662.8205,813.5165,781.685,807.47253,799.011,-0.09710693359375,0.02423095703125,1.0001220703125,4.299163818359375,-2.878570556640625,2.10845947265625,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.417,0.0,1.0496873,0.0,1.1126286,0.0,0.8903273,0.0,0.6510344,0.0,0.8767721,0.0,0.85841876,0.0,0.72613573,0.0,0.65702116,0.0,-0.114584036,0.0,0.37274796,720.84247,815.5311,450.07327,836.4835,938.022,-0.09710693359375,0.02423095703125,1.0001220703125,4.299163818359375,-2.878570556640625,2.10845947265625,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.418,0.0,1.0496873,0.0,1.1126286,0.0,0.8903273,0.0,0.6510344,0.0,0.8767721,0.0,0.85841876,0.0,0.72613573,0.0,0.65702116,0.0,-0.114584036,0.0,0.37274796,831.2454,823.5897,1037.5458,898.93774,777.25275,-0.09710693359375,0.02423095703125,1.0001220703125,4.299163818359375,-2.878570556640625,2.10845947265625,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.418,0.0,1.0496873,0.0,1.1126286,0.0,0.8903273,0.0,0.6510344,0.0,0.8767721,0.0,0.85841876,0.0,0.72613573,0.0,0.65702116,0.0,-0.114584036,0.0,0.37274796,753.0769,817.1429,438.7912,882.01465,1050.4396,-0.09710693359375,0.02423095703125,1.0001220703125,4.299163818359375,-2.878570556640625,2.10845947265625,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.419,0.0,1.0496873,0.0,1.1126286,0.0,0.8903273,0.0,0.6510344,0.0,0.8767721,0.0,0.85841876,0.0,0.72613573,0.0,0.65702116,0.0,-0.114584036,0.0,0.37274796,789.7436,823.5897,800.2198,853.8095,730.9158,-0.09710693359375,0.02423095703125,1.0001220703125,4.299163818359375,-2.878570556640625,2.10845947265625,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.489,0.0,1.0496873,0.0,1.1126286,0.0,0.8903273,0.0,0.6510344,0.0,0.8767721,0.0,0.85841876,0.0,0.72613573,0.0,0.65702116,0.0,-0.114584036,0.0,0.37274796,601.5751,819.9634,630.989,810.293,715.6044,-0.10302734375,0.02227783203125,0.98565673828125,2.03369140625,-2.4822998046875,2.818756103515625,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.491,0.0,1.0496873,0.0,1.1126286,0.0,0.8903273,0.0,0.6510344,0.0,0.8767721,0.0,0.85841876,0.0,0.72613573,0.0,0.65702116,0.0,-0.114584036,0.0,0.37274796,678.93774,819.5604,956.55676,822.381,660.0,-0.10302734375,0.02227783203125,0.98565673828125,2.03369140625,-2.4822998046875,2.818756103515625,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.491,0.0,1.0496873,0.0,1.1126286,0.0,0.8903273,0.0,0.6510344,0.0,0.8767721,0.0,0.85841876,0.0,0.72613573,0.0,0.65702116,0.0,-0.114584036,0.0,0.37274796,793.36993,821.5751,1070.586,871.53845,680.54944,-0.10302734375,0.02227783203125,0.98565673828125,2.03369140625,-2.4822998046875,2.818756103515625,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.492,0.0,1.0496873,0.0,1.1126286,0.0,0.8903273,0.0,0.6510344,0.0,0.8767721,0.0,0.85841876,0.0,0.72613573,0.0,0.65702116,0.0,-0.114584036,0.0,0.37274796,851.79486,819.9634,767.98535,896.9231,736.9597,-0.10302734375,0.02227783203125,0.98565673828125,2.03369140625,-2.4822998046875,2.818756103515625,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.493,0.0,1.0496873,0.0,1.1126286,0.0,0.8903273,0.0,0.6510344,0.0,0.8767721,0.0,0.85841876,0.0,0.72613573,0.0,0.65702116,0.0,-0.114584036,0.0,0.37274796,839.707,811.9048,611.2454,843.3333,758.315,-0.10302734375,0.02227783203125,0.98565673828125,2.03369140625,-2.4822998046875,2.818756103515625,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.494,0.0,1.0496873,0.0,1.1126286,0.0,0.8903273,0.0,0.6510344,0.0,0.8767721,0.0,0.85841876,0.0,0.72613573,0.0,0.65702116,0.0,-0.114584036,0.0,0.37274796,621.31866,811.50183,600.7692,803.8461,740.58606,-0.10302734375,0.02227783203125,0.98565673828125,2.03369140625,-2.4822998046875,2.818756103515625,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.494,0.0,1.0496873,0.0,1.1126286,0.0,0.8903273,0.0,0.6510344,0.0,0.8767721,0.0,0.85841876,0.0,0.72613573,0.0,0.65702116,0.0,-0.114584036,0.0,0.37274796,635.42126,814.3223,659.19415,824.7985,735.34796,-0.10302734375,0.02227783203125,0.98565673828125,2.03369140625,-2.4822998046875,2.818756103515625,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.495,0.0,1.0496873,0.0,1.1126286,0.0,0.8903273,0.0,0.6510344,0.0,0.8767721,0.0,0.85841876,0.0,0.72613573,0.0,0.65702116,0.0,-0.114584036,0.0,0.37274796,785.31134,809.4872,664.0293,868.71796,855.0183,-0.10302734375,0.02227783203125,0.98565673828125,2.03369140625,-2.4822998046875,2.818756103515625,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.496,0.0,1.0496873,0.0,1.1126286,0.0,0.8903273,0.0,0.6510344,0.0,0.8767721,0.0,0.85841876,0.0,0.72613573,0.0,0.65702116,0.0,-0.114584036,0.0,0.37274796,811.0989,806.6667,488.75458,888.86444,1010.9524,-0.10302734375,0.02227783203125,0.98565673828125,2.03369140625,-2.4822998046875,2.818756103515625,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.496,0.0,1.0496873,0.0,1.1126286,0.0,0.8903273,0.0,0.6510344,0.0,0.8767721,0.0,0.85841876,0.0,0.72613573,0.0,0.65702116,0.0,-0.114584036,0.0,0.37274796,831.6484,804.2491,866.7033,855.0183,819.15753,-0.10302734375,0.02227783203125,0.98565673828125,2.03369140625,-2.4822998046875,2.818756103515625,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.497,0.0,1.0496873,0.0,1.1126286,0.0,0.8903273,0.0,0.6510344,0.0,0.8767721,0.0,0.85841876,0.0,0.72613573,0.0,0.65702116,0.0,-0.114584036,0.0,0.37274796,673.2967,801.4286,1024.249,821.1722,697.0696,-0.10302734375,0.02227783203125,0.98565673828125,2.03369140625,-2.4822998046875,2.818756103515625,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.498,0.0,1.0496873,0.0,1.1496309,0.0,0.8903273,0.0,0.7232973,0.0,0.8767721,0.0,0.8898851,0.0,0.72613573,0.0,0.66901416,0.0,-0.114584036,0.0,0.3612847,629.3773,802.6374,707.9487,822.7839,803.0403,-0.10302734375,0.02227783203125,0.98565673828125,2.03369140625,-2.4822998046875,2.818756103515625,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.532,0.0,1.0496873,0.0,1.1496309,0.0,0.8903273,0.0,0.7232973,0.0,0.8767721,0.0,0.8898851,0.0,0.72613573,0.0,0.66901416,0.0,-0.114584036,0.0,0.3612847,797.8022,802.23444,782.8938,855.42126,769.59705,-0.08984375,0.02703857421875,0.98626708984375,2.310333251953125,-3.222503662109375,0.61309814453125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.532,0.0,1.0496873,0.0,1.1496309,0.0,0.8903273,0.0,0.7232973,0.0,0.8767721,0.0,0.8898851,0.0,0.72613573,0.0,0.66901416,0.0,-0.114584036,0.0,0.3612847,865.4945,805.05493,990.40295,880.0,670.07324,-0.08984375,0.02703857421875,0.98626708984375,2.310333251953125,-3.222503662109375,0.61309814453125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.533,0.0,1.0496873,0.0,1.1496309,0.0,0.8903273,0.0,0.7232973,0.0,0.8767721,0.0,0.8898851,0.0,0.72613573,0.0,0.66901416,0.0,-0.114584036,0.0,0.3612847,871.13556,807.0696,843.3333,845.7509,718.8278,-0.08984375,0.02703857421875,0.98626708984375,2.310333251953125,-3.222503662109375,0.61309814453125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.534,0.0,1.0496873,0.0,1.1496309,0.0,0.8903273,0.0,0.7232973,0.0,0.8767721,0.0,0.8898851,0.0,0.72613573,0.0,0.66901416,0.0,-0.114584036,0.0,0.3612847,734.94507,805.4579,620.5128,799.011,769.19415,-0.08984375,0.02703857421875,0.98626708984375,2.310333251953125,-3.222503662109375,0.61309814453125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.534,0.0,1.0496873,0.0,1.1496309,0.0,0.8903273,0.0,0.7232973,0.0,0.8767721,0.0,0.8898851,0.0,0.72613573,0.0,0.66901416,0.0,-0.114584036,0.0,0.3612847,691.4286,803.8461,692.23444,804.65204,698.68134,-0.08984375,0.02703857421875,0.98626708984375,2.310333251953125,-3.222503662109375,0.61309814453125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.535,0.0,1.0496873,0.0,1.1496309,0.0,0.8903273,0.0,0.7232973,0.0,0.8767721,0.0,0.8898851,0.0,0.72613573,0.0,0.66901416,0.0,-0.114584036,0.0,0.3612847,838.49817,805.8608,760.32965,840.9158,705.9341,-0.08984375,0.02703857421875,0.98626708984375,2.310333251953125,-3.222503662109375,0.61309814453125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.536,0.0,1.0496873,0.0,1.1496309,0.0,0.8903273,0.0,0.7232973,0.0,0.8767721,0.0,0.8898851,0.0,0.72613573,0.0,0.66901416,0.0,-0.114584036,0.0,0.3612847,909.41394,805.4579,728.0952,878.3883,804.65204,-0.08984375,0.02703857421875,0.98626708984375,2.310333251953125,-3.222503662109375,0.61309814453125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.536,0.0,1.0496873,0.0,1.1496309,0.0,0.8903273,0.0,0.7232973,0.0,0.8767721,0.0,0.8898851,0.0,0.72613573,0.0,0.66901416,0.0,-0.114584036,0.0,0.3612847,890.4762,796.5934,431.53845,861.06226,998.46155,-0.08984375,0.02703857421875,0.98626708984375,2.310333251953125,-3.222503662109375,0.61309814453125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.537,0.0,1.0496873,0.0,1.1496309,0.0,0.8903273,0.0,0.7232973,0.0,0.8767721,0.0,0.8898851,0.0,0.72613573,0.0,0.66901416,0.0,-0.114584036,0.0,0.3612847,738.97437,790.9524,464.9817,796.1905,996.4469,-0.08984375,0.02703857421875,0.98626708984375,2.310333251953125,-3.222503662109375,0.61309814453125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.537,0.0,1.0496873,0.0,1.1496309,0.0,0.8903273,0.0,0.7232973,0.0,0.8767721,0.0,0.8898851,0.0,0.72613573,0.0,0.66901416,0.0,-0.114584036,0.0,0.3612847,686.1905,794.9817,1031.9048,780.4762,707.9487,-0.08984375,0.02703857421875,0.98626708984375,2.310333251953125,-3.222503662109375,0.61309814453125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.538,0.0,1.0496873,0.0,1.1496309,0.0,0.8903273,0.0,0.7232973,0.0,0.8767721,0.0,0.8898851,0.0,0.72613573,0.0,0.66901416,0.0,-0.114584036,0.0,0.3612847,773.6264,794.57874,973.8828,817.9487,671.685,-0.08984375,0.02703857421875,0.98626708984375,2.310333251953125,-3.222503662109375,0.61309814453125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.538,0.0,1.0496873,0.0,1.1496309,0.0,0.8903273,0.0,0.7232973,0.0,0.8767721,0.0,0.8898851,0.0,0.72613573,0.0,0.66901416,0.0,-0.114584036,0.0,0.3612847,853.4066,791.3553,790.14655,859.85345,729.304,-0.08984375,0.02703857421875,0.98626708984375,2.310333251953125,-3.222503662109375,0.61309814453125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.562,0.0,1.0496873,0.0,1.1496309,0.0,0.8903273,0.0,0.7232973,0.0,0.8767721,0.0,0.8898851,0.0,0.72613573,0.0,0.66901416,0.0,-0.114584036,0.0,0.3612847,877.98535,786.9231,875.9707,850.58606,743.4066,-0.08984375,0.02703857421875,0.98626708984375,2.310333251953125,-3.222503662109375,0.61309814453125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.563,0.0,1.0496873,0.0,1.1496309,0.0,0.8903273,0.0,0.7232973,0.0,0.8767721,0.0,0.8898851,0.0,0.72613573,0.0,0.66901416,0.0,-0.114584036,0.0,0.3612847,722.8571,784.10254,865.09155,799.011,748.24176,-0.08984375,0.02703857421875,0.98626708984375,2.310333251953125,-3.222503662109375,0.61309814453125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.563,0.0,1.0496873,0.0,1.1496309,0.0,0.8903273,0.0,0.7232973,0.0,0.8767721,0.0,0.8898851,0.0,0.72613573,0.0,0.66901416,0.0,-0.114584036,0.0,0.3612847,651.9414,785.31134,622.52747,784.5055,833.2601,-0.08984375,0.02703857421875,0.98626708984375,2.310333251953125,-3.222503662109375,0.61309814453125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.564,0.0,1.0496873,0.0,1.1496309,0.0,0.8903273,0.0,0.7232973,0.0,0.8767721,0.0,0.8898851,0.0,0.72613573,0.0,0.66901416,0.0,-0.114584036,0.0,0.3612847,832.8571,783.69965,913.8461,858.24176,811.0989,-0.08984375,0.02703857421875,0.98626708984375,2.310333251953125,-3.222503662109375,0.61309814453125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.564,0.0,1.0496873,0.0,1.1496309,0.0,0.8903273,0.0,0.7232973,0.0,0.8767721,0.0,0.8898851,0.0,0.72613573,0.0,0.66901416,0.0,-0.114584036,0.0,0.3612847,722.4542,784.5055,644.68866,816.7399,872.74725,-0.08984375,0.02703857421875,0.98626708984375,2.310333251953125,-3.222503662109375,0.61309814453125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.565,0.0,1.0496873,0.0,1.1496309,0.0,0.8903273,0.0,0.7232973,0.0,0.8767721,0.0,0.8898851,0.0,0.72613573,0.0,0.66901416,0.0,-0.114584036,0.0,0.3612847,875.16486,782.49084,758.315,845.34796,871.9414,-0.08984375,0.02703857421875,0.98626708984375,2.310333251953125,-3.222503662109375,0.61309814453125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.566,0.0,1.0496873,0.0,1.1496309,0.0,0.8903273,0.0,0.7232973,0.0,0.8767721,0.0,0.8898851,0.0,0.72613573,0.0,0.66901416,0.0,-0.114584036,0.0,0.3612847,727.6923,778.46155,392.45422,800.2198,906.1905,-0.08984375,0.02703857421875,0.98626708984375,2.310333251953125,-3.222503662109375,0.61309814453125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.566,0.0,1.0496873,0.0,1.1496309,0.0,0.8903273,0.0,0.7232973,0.0,0.8767721,0.0,0.8898851,0.0,0.72613573,0.0,0.66901416,0.0,-0.114584036,0.0,0.3612847,626.1539,781.28204,228.46153,790.54944,1016.5934,-0.08984375,0.02703857421875,0.98626708984375,2.310333251953125,-3.222503662109375,0.61309814453125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.568,0.0,1.0496873,0.0,1.1496309,0.0,0.8903273,0.0,0.7232973,0.0,0.8767721,0.0,0.8898851,0.0,0.72613573,0.0,0.66901416,0.0,-0.114584036,0.0,0.3612847,697.0696,785.31134,831.2454,814.3223,847.76556,-0.08984375,0.02703857421875,0.98626708984375,2.310333251953125,-3.222503662109375,0.61309814453125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.569,0.0,1.0496873,0.0,1.1496309,0.0,0.8903273,0.0,0.7232973,0.0,0.8767721,0.0,0.8898851,0.0,0.72613573,0.0,0.66901416,0.0,-0.114584036,0.0,0.3612847,840.10986,788.5348,1187.033,867.50916,661.6117,-0.08984375,0.02703857421875,0.98626708984375,2.310333251953125,-3.222503662109375,0.61309814453125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.570,0.0,1.0496873,0.0,1.1496309,0.0,0.8903273,0.0,0.7232973,0.0,0.8767721,0.0,0.8898851,0.0,0.72613573,0.0,0.66901416,0.0,-0.114584036,0.0,0.3612847,870.32965,787.72894,870.7326,871.13556,764.7619,-0.08984375,0.02703857421875,0.98626708984375,2.310333251953125,-3.222503662109375,0.61309814453125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.571,0.0,1.0496873,0.0,1.1496309,0.0,0.8903273,0.0,0.7232973,0.0,0.8767721,0.0,0.8898851,0.0,0.72613573,0.0,0.66901416,0.0,-0.114584036,0.0,0.3612847,754.68866,784.5055,736.9597,824.3956,786.9231,-0.08984375,0.02703857421875,0.98626708984375,2.310333251953125,-3.222503662109375,0.61309814453125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.628,0.0,1.0496873,0.0,1.1496309,0.0,0.8903273,0.0,0.7232973,0.0,0.8767721,0.0,0.8898851,0.0,0.72613573,0.0,0.66901416,0.0,-0.114584036,0.0,0.3612847,656.3736,786.9231,844.94507,800.6227,706.7399,-0.0780029296875,0.0333251953125,0.98541259765625,1.472930908203125,-3.745880126953125,1.3458251953125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.629,0.0,1.0496873,0.0,1.1627895,0.0,0.8903273,0.0,0.78025156,0.0,0.8767721,0.0,0.8958128,0.0,0.72613573,0.0,0.67703557,0.0,-0.114584036,0.0,0.34480807,696.26373,792.96704,959.3773,823.9927,763.1502,-0.0780029296875,0.0333251953125,0.98541259765625,1.472930908203125,-3.745880126953125,1.3458251953125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.632,0.0,1.0496873,0.0,1.1627895,0.0,0.8903273,0.0,0.78025156,0.0,0.8767721,0.0,0.8958128,0.0,0.72613573,0.0,0.67703557,0.0,-0.114584036,0.0,0.34480807,829.2308,797.3993,827.2161,877.5824,849.3773,-0.0780029296875,0.0333251953125,0.98541259765625,1.472930908203125,-3.745880126953125,1.3458251953125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.633,0.0,1.0496873,0.0,1.1627895,0.0,0.8903273,0.0,0.78025156,0.0,0.8767721,0.0,0.8958128,0.0,0.72613573,0.0,0.67703557,0.0,-0.114584036,0.0,0.34480807,886.04395,794.9817,798.20514,886.04395,841.31866,-0.0780029296875,0.0333251953125,0.98541259765625,1.472930908203125,-3.745880126953125,1.3458251953125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.634,0.0,1.0496873,0.0,1.1627895,0.0,0.8903273,0.0,0.78025156,0.0,0.8767721,0.0,0.8958128,0.0,0.72613573,0.0,0.67703557,0.0,-0.114584036,0.0,0.34480807,801.4286,791.75824,755.89746,835.6777,803.8461,-0.0780029296875,0.0333251953125,0.98541259765625,1.472930908203125,-3.745880126953125,1.3458251953125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.634,0.0,1.0496873,0.0,1.1627895,0.0,0.8903273,0.0,0.78025156,0.0,0.8767721,0.0,0.8958128,0.0,0.72613573,0.0,0.67703557,0.0,-0.114584036,0.0,0.34480807,697.8755,795.38464,614.4689,815.5311,801.8315,-0.0780029296875,0.0333251953125,0.98541259765625,1.472930908203125,-3.745880126953125,1.3458251953125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.635,0.0,1.0496873,0.0,1.1627895,0.0,0.8903273,0.0,0.78025156,0.0,0.8767721,0.0,0.8958128,0.0,0.72613573,0.0,0.67703557,0.0,-0.114584036,0.0,0.34480807,696.6667,799.81683,386.41025,852.6007,1073.8096,-0.0780029296875,0.0333251953125,0.98541259765625,1.472930908203125,-3.745880126953125,1.3458251953125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.636,0.0,1.0496873,0.0,1.1627895,0.0,0.8903273,0.0,0.78025156,0.0,0.8767721,0.0,0.8958128,0.0,0.72613573,0.0,0.67703557,0.0,-0.114584036,0.0,0.34480807,822.381,797.8022,494.3956,898.5348,1131.8315,-0.0780029296875,0.0333251953125,0.98541259765625,1.472930908203125,-3.745880126953125,1.3458251953125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.636,0.0,1.0496873,0.0,1.1627895,0.0,0.8903273,0.0,0.78025156,0.0,0.8767721,0.0,0.8958128,0.0,0.72613573,0.0,0.67703557,0.0,-0.114584036,0.0,0.34480807,938.022,798.60803,1076.63,893.2967,800.6227,-0.0780029296875,0.0333251953125,0.98541259765625,1.472930908203125,-3.745880126953125,1.3458251953125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.637,0.0,1.0496873,0.0,1.1627895,0.0,0.8903273,0.0,0.78025156,0.0,0.8767721,0.0,0.8958128,0.0,0.72613573,0.0,0.67703557,0.0,-0.114584036,0.0,0.34480807,888.0586,801.02563,941.2454,840.5128,728.9011,-0.0780029296875,0.0333251953125,0.98541259765625,1.472930908203125,-3.745880126953125,1.3458251953125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.637,0.0,1.0496873,0.0,1.1627895,0.0,0.8903273,0.0,0.78025156,0.0,0.8767721,0.0,0.8958128,0.0,0.72613573,0.0,0.67703557,0.0,-0.114584036,0.0,0.34480807,775.64105,801.02563,641.8681,808.68134,789.34064,-0.0780029296875,0.0333251953125,0.98541259765625,1.472930908203125,-3.745880126953125,1.3458251953125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.638,0.0,1.0496873,0.0,1.1627895,0.0,0.8903273,0.0,0.78025156,0.0,0.8767721,0.0,0.8958128,0.0,0.72613573,0.0,0.67703557,0.0,-0.114584036,0.0,0.34480807,770.40295,802.6374,889.67035,824.3956,713.9927,-0.0780029296875,0.0333251953125,0.98541259765625,1.472930908203125,-3.745880126953125,1.3458251953125,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.662,0.0,1.0496873,0.0,1.1627895,0.0,0.8903273,0.0,0.78025156,0.0,0.8767721,0.0,0.8958128,0.0,0.72613573,0.0,0.67703557,0.0,-0.114584036,0.0,0.34480807,887.25275,802.23444,1112.0879,869.5238,687.3993,-0.0802001953125,0.0233154296875,0.98675537109375,0.321502685546875,-3.18511962890625,1.8841552734375,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.663,0.0,1.0496873,0.0,1.1627895,0.0,0.8903273,0.0,0.78025156,0.0,0.8767721,0.0,0.8958128,0.0,0.72613573,0.0,0.67703557,0.0,-0.114584036,0.0,0.34480807,966.63007,803.44324,882.4176,892.8938,787.326,-0.0802001953125,0.0233154296875,0.98675537109375,0.321502685546875,-3.18511962890625,1.8841552734375,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.664,0.0,1.0496873,0.0,1.1627895,0.0,0.8903273,0.0,0.78025156,0.0,0.8767721,0.0,0.8958128,0.0,0.72613573,0.0,0.67703557,0.0,-0.114584036,0.0,0.34480807,902.1612,803.8461,616.8865,854.61536,760.7326,-0.0802001953125,0.0233154296875,0.98675537109375,0.321502685546875,-3.18511962890625,1.8841552734375,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.664,0.0,1.0496873,0.0,1.1627895,0.0,0.8903273,0.0,0.78025156,0.0,0.8767721,0.0,0.8958128,0.0,0.72613573,0.0,0.67703557,0.0,-0.114584036,0.0,0.34480807,786.9231,797.8022,729.304,820.3663,655.9707,-0.0802001953125,0.0233154296875,0.98675537109375,0.321502685546875,-3.18511962890625,1.8841552734375,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.665,0.0,1.0496873,0.0,1.1627895,0.0,0.8903273,0.0,0.78025156,0.0,0.8767721,0.0,0.8958128,0.0,0.72613573,0.0,0.67703557,0.0,-0.114584036,0.0,0.34480807,773.6264,799.81683,888.46155,835.2747,629.3773,-0.0802001953125,0.0233154296875,0.98675537109375,0.321502685546875,-3.18511962890625,1.8841552734375,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.666,0.0,1.0496873,0.0,1.1627895,0.0,0.8903273,0.0,0.78025156,0.0,0.8767721,0.0,0.8958128,0.0,0.72613573,0.0,0.67703557,0.0,-0.114584036,0.0,0.34480807,876.3736,799.81683,666.4469,883.22345,789.7436,-0.0802001953125,0.0233154296875,0.98675537109375,0.321502685546875,-3.18511962890625,1.8841552734375,1.0,2.0,1.0,2.0,1.0,90.0,event
13:19:49.666,0.0,1.0496873,0.0,1.1627895,0.0,0.8903273,0.0,0.78025156,0.0,0.8767721,0.0,0.8958128,0.0,0.72613573,0.0,0.67703557,0.0,-0.114584036,0.0,0.34480807,961.39197,797.3993,442.82053,909.011,954.5421,-0.0802001953125,0.0233154296875,0.98675537109375,0.321502685546875,-3.18511962890625,1.8841552734375,1.0,2.0,1.0,2.0,1.0,90.0,event
