TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:45.913,1.0638857,0.08335127,0.4589278,0.37583196,0.89396954,0.18677671,-0.104086705,0.10937141,1.0758554,0.62845826,0.14054337,0.805709,0.9841993,1.1146309,0.76100254,0.8716386,0.6275057,0.9805269,0.37269658,0.71507496,785.7143,801.4286,795.38464,795.78754,864.2857,-0.562744140625,0.244873046875,0.76702880859375,3.0206298828125,-6.59454345703125,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.914,1.0810349,0.08335127,0.45108327,0.37583196,0.87891006,0.18677671,-0.06669041,0.10937141,1.0107296,0.62845826,0.10060189,0.805709,0.97988075,1.1146309,0.7812108,0.8716386,0.6346981,0.9805269,0.41611558,0.71507496,795.38464,814.3223,783.69965,809.89014,819.5604,-0.562744140625,0.244873046875,0.76702880859375,3.0206298828125,-6.59454345703125,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.914,1.0638857,0.08335127,0.4589278,0.37583196,0.89396954,0.18677671,-0.104086705,0.10937141,1.0758554,0.62845826,0.14054337,0.805709,0.9841993,1.1146309,0.76100254,0.8716386,0.6275057,0.9805269,0.37269658,0.71507496,795.78754,805.8608,792.5641,805.4579,871.9414,-0.562744140625,0.244873046875,0.76702880859375,3.0206298828125,-6.59454345703125,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.918,1.0810349,0.08335127,0.45108327,0.37583196,0.87891006,0.18677671,-0.06669041,0.10937141,1.0107296,0.62845826,0.10060189,0.805709,0.97988075,1.1146309,0.7812108,0.8716386,0.6346981,0.9805269,0.41611558,0.71507496,782.49084,765.9707,796.99634,806.6667,1041.978,-0.562744140625,0.244873046875,0.76702880859375,3.0206298828125,-6.59454345703125,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.919,1.0810349,0.08335127,0.45108327,0.37583196,0.87891006,0.18677671,-0.06669041,0.10937141,1.0107296,0.62845826,0.10060189,0.805709,0.97988075,1.1146309,0.7812108,0.8716386,0.6346981,0.9805269,0.41611558,0.71507496,780.07324,798.20514,811.0989,798.60803,1154.3956,-0.562744140625,0.244873046875,0.76702880859375,3.0206298828125,-6.59454345703125,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.919,1.0810349,0.08335127,0.45108327,0.37583196,0.87891006,0.18677671,-0.06669041,0.10937141,1.0107296,0.62845826,0.10060189,0.805709,0.97988075,1.1146309,0.7812108,0.8716386,0.6346981,0.9805269,0.41611558,0.71507496,774.83514,851.39197,801.8315,802.23444,784.90845,-0.562744140625,0.244873046875,0.76702880859375,3.0206298828125,-6.59454345703125,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.920,1.0810349,0.08335127,0.45108327,0.37583196,0.87891006,0.18677671,-0.06669041,0.10937141,1.0107296,0.62845826,0.10060189,0.805709,0.97988075,1.1146309,0.7812108,0.8716386,0.6346981,0.9805269,0.41611558,0.71507496,767.1795,793.36993,801.02563,807.0696,764.35895,-0.562744140625,0.244873046875,0.76702880859375,3.0206298828125,-6.59454345703125,2.145843505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.977,1.0810349,0.08335127,0.45108327,0.37583196,0.87891006,0.18677671,-0.06669041,0.10937141,1.0107296,0.62845826,0.10060189,0.805709,0.97988075,1.1146309,0.7812108,0.8716386,0.6346981,0.9805269,0.41611558,0.71507496,788.1319,779.2674,799.011,796.5934,888.86444,-0.586669921875,0.25396728515625,0.8033447265625,2.833709716796875,-8.433837890625,3.805694580078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.978,1.0810349,0.08335127,0.45108327,0.37583196,0.87891006,0.18677671,-0.06669041,0.10937141,1.0107296,0.62845826,0.10060189,0.805709,0.97988075,1.1146309,0.7812108,0.8716386,0.6346981,0.9805269,0.41611558,0.71507496,806.6667,844.1392,785.7143,793.7729,755.89746,-0.586669921875,0.25396728515625,0.8033447265625,2.833709716796875,-8.433837890625,3.805694580078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.979,1.0810349,0.08335127,0.45108327,0.37583196,0.87891006,0.18677671,-0.06669041,0.10937141,1.0107296,0.62845826,0.10060189,0.805709,0.97988075,1.1146309,0.7812108,0.8716386,0.6346981,0.9805269,0.41611558,0.71507496,802.6374,847.76556,791.3553,796.5934,700.293,-0.586669921875,0.25396728515625,0.8033447265625,2.833709716796875,-8.433837890625,3.805694580078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.979,1.0810349,0.08335127,0.45108327,0.37583196,0.87891006,0.18677671,-0.06669041,0.10937141,1.0107296,0.62845826,0.10060189,0.805709,0.97988075,1.1146309,0.7812108,0.8716386,0.6346981,0.9805269,0.41611558,0.71507496,797.3993,806.6667,797.8022,796.1905,747.03296,-0.586669921875,0.25396728515625,0.8033447265625,2.833709716796875,-8.433837890625,3.805694580078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.980,1.0810349,0.08335127,0.45108327,0.37583196,0.87891006,0.18677671,-0.06669041,0.10937141,1.0107296,0.62845826,0.10060189,0.805709,0.97988075,1.1146309,0.7812108,0.8716386,0.6346981,0.9805269,0.41611558,0.71507496,800.2198,811.9048,802.6374,804.2491,772.01465,-0.586669921875,0.25396728515625,0.8033447265625,2.833709716796875,-8.433837890625,3.805694580078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.980,1.0810349,0.08335127,0.45108327,0.37583196,0.87891006,0.18677671,-0.06669041,0.10937141,1.0107296,0.62845826,0.10060189,0.805709,0.97988075,1.1146309,0.7812108,0.8716386,0.6346981,0.9805269,0.41611558,0.71507496,797.3993,805.8608,798.60803,808.2784,846.55676,-0.586669921875,0.25396728515625,0.8033447265625,2.833709716796875,-8.433837890625,3.805694580078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.981,1.0810349,0.08335127,0.45108327,0.37583196,0.87891006,0.18677671,-0.06669041,0.10937141,1.0107296,0.62845826,0.10060189,0.805709,0.97988075,1.1146309,0.7812108,0.8716386,0.6346981,0.9805269,0.41611558,0.71507496,797.3993,801.02563,795.38464,816.7399,846.1539,-0.586669921875,0.25396728515625,0.8033447265625,2.833709716796875,-8.433837890625,3.805694580078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.982,1.0810349,0.08335127,0.45108327,0.37583196,0.87891006,0.18677671,-0.06669041,0.10937141,1.0107296,0.62845826,0.10060189,0.805709,0.97988075,1.1146309,0.7812108,0.8716386,0.6346981,0.9805269,0.41611558,0.71507496,808.68134,798.60803,803.8461,813.5165,877.5824,-0.586669921875,0.25396728515625,0.8033447265625,2.833709716796875,-8.433837890625,3.805694580078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.982,1.0810349,0.08335127,0.45108327,0.37583196,0.87891006,0.18677671,-0.06669041,0.10937141,1.0107296,0.62845826,0.10060189,0.805709,0.97988075,1.1146309,0.7812108,0.8716386,0.6346981,0.9805269,0.41611558,0.71507496,802.23444,770.40295,809.0842,807.8755,1071.392,-0.586669921875,0.25396728515625,0.8033447265625,2.833709716796875,-8.433837890625,3.805694580078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.983,1.0810349,0.08335127,0.45108327,0.37583196,0.87891006,0.18677671,-0.06669041,0.10937141,1.0107296,0.62845826,0.10060189,0.805709,0.97988075,1.1146309,0.7812108,0.8716386,0.6346981,0.9805269,0.41611558,0.71507496,796.1905,819.5604,796.99634,808.68134,941.6484,-0.586669921875,0.25396728515625,0.8033447265625,2.833709716796875,-8.433837890625,3.805694580078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.983,1.0810349,0.08335127,0.45108327,0.37583196,0.87891006,0.18677671,-0.06669041,0.10937141,1.0107296,0.62845826,0.10060189,0.805709,0.97988075,1.1146309,0.7812108,0.8716386,0.6346981,0.9805269,0.41611558,0.71507496,805.4579,835.6777,796.5934,809.89014,784.10254,-0.586669921875,0.25396728515625,0.8033447265625,2.833709716796875,-8.433837890625,3.805694580078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:45.984,1.0810349,0.08335127,0.45108327,0.37583196,0.87891006,0.18677671,-0.06669041,0.10937141,1.0107296,0.62845826,0.10060189,0.805709,0.97988075,1.1146309,0.7812108,0.8716386,0.6346981,0.9805269,0.41611558,0.71507496,798.60803,799.81683,799.81683,807.47253,904.17584,-0.586669921875,0.25396728515625,0.8033447265625,2.833709716796875,-8.433837890625,3.805694580078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:46.012,1.0810349,0.08335127,0.45108327,0.37583196,0.87891006,0.18677671,-0.06669041,0.10937141,1.0107296,0.62845826,0.10060189,0.805709,0.97988075,1.1146309,0.7812108,0.8716386,0.6346981,0.9805269,0.41611558,0.71507496,785.31134,803.8461,779.2674,807.47253,976.7033,-0.5784912109375,0.2452392578125,0.7611083984375,1.1065673828125,-5.30853271484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:46.013,1.0810349,0.08335127,0.45108327,0.37583196,0.87891006,0.18677671,-0.06669041,0.10937141,1.0107296,0.62845826,0.10060189,0.805709,0.97988075,1.1146309,0.7812108,0.8716386,0.6346981,0.9805269,0.41611558,0.71507496,783.69965,823.1868,792.5641,813.5165,796.5934,-0.5784912109375,0.2452392578125,0.7611083984375,1.1065673828125,-5.30853271484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:46.014,1.0810349,0.08335127,0.45108327,0.37583196,0.87891006,0.18677671,-0.06669041,0.10937141,1.0107296,0.62845826,0.10060189,0.805709,0.97988075,1.1146309,0.7812108,0.8716386,0.6346981,0.9805269,0.41611558,0.71507496,792.1612,823.5897,817.1429,806.26373,722.0513,-0.5784912109375,0.2452392578125,0.7611083984375,1.1065673828125,-5.30853271484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:46.014,1.0810349,0.08335127,0.45108327,0.37583196,0.87891006,0.18677671,-0.06669041,0.10937141,1.0107296,0.62845826,0.10060189,0.805709,0.97988075,1.1146309,0.7812108,0.8716386,0.6346981,0.9805269,0.41611558,0.71507496,792.1612,791.75824,807.47253,799.011,896.52014,-0.5784912109375,0.2452392578125,0.7611083984375,1.1065673828125,-5.30853271484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:46.015,1.0810349,0.08335127,0.45108327,0.37583196,0.87891006,0.18677671,-0.06669041,0.10937141,1.0107296,0.62845826,0.10060189,0.805709,0.97988075,1.1146309,0.7812108,0.8716386,0.6346981,0.9805269,0.41611558,0.71507496,796.99634,800.2198,804.65204,809.89014,889.2674,-0.5784912109375,0.2452392578125,0.7611083984375,1.1065673828125,-5.30853271484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:46.016,1.0810349,0.08335127,0.45108327,0.37583196,0.87891006,0.18677671,-0.06669041,0.10937141,1.0107296,0.62845826,0.10060189,0.805709,0.97988075,1.1146309,0.7812108,0.8716386,0.6346981,0.9805269,0.41611558,0.71507496,797.3993,808.68134,812.3077,811.0989,860.65936,-0.5784912109375,0.2452392578125,0.7611083984375,1.1065673828125,-5.30853271484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:46.016,1.0810349,0.08335127,0.45108327,0.37583196,0.87891006,0.18677671,-0.06669041,0.10937141,1.0107296,0.62845826,0.10060189,0.805709,0.97988075,1.1146309,0.7812108,0.8716386,0.6346981,0.9805269,0.41611558,0.71507496,785.7143,799.011,811.0989,808.68134,920.696,-0.5784912109375,0.2452392578125,0.7611083984375,1.1065673828125,-5.30853271484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:46.017,1.0810349,0.08335127,0.45108327,0.37583196,0.87891006,0.18677671,-0.06669041,0.10937141,1.0107296,0.62845826,0.10060189,0.805709,0.97988075,1.1146309,0.7812108,0.8716386,0.6346981,0.9805269,0.41611558,0.71507496,807.0696,781.685,811.50183,816.337,1062.9304,-0.5784912109375,0.2452392578125,0.7611083984375,1.1065673828125,-5.30853271484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:46.018,1.0810349,0.08335127,0.45108327,0.37583196,0.87891006,0.18677671,-0.06669041,0.10937141,1.0107296,0.62845826,0.10060189,0.805709,0.97988075,1.1146309,0.7812108,0.8716386,0.6346981,0.9805269,0.41611558,0.71507496,812.71063,806.26373,810.696,801.02563,1047.2161,-0.5784912109375,0.2452392578125,0.7611083984375,1.1065673828125,-5.30853271484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:46.018,1.0739006,0.08335127,0.4313731,0.37583196,0.8598539,0.18677671,-0.026910488,0.10937141,0.9113091,0.62845826,0.0483649,0.805709,0.95947975,1.1146309,0.7992657,0.8716386,0.64388394,0.9805269,0.45114723,0.71507496,805.05493,820.3663,803.8461,789.7436,786.1172,-0.5784912109375,0.2452392578125,0.7611083984375,1.1065673828125,-5.30853271484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:46.023,1.0739006,0.08335127,0.4313731,0.37583196,0.8598539,0.18677671,-0.026910488,0.10937141,0.9113091,0.62845826,0.0483649,0.805709,0.95947975,1.1146309,0.7992657,0.8716386,0.64388394,0.9805269,0.45114723,0.71507496,810.696,798.20514,805.8608,804.65204,788.93774,-0.5784912109375,0.2452392578125,0.7611083984375,1.1065673828125,-5.30853271484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:46.023,1.0739006,0.08335127,0.4313731,0.37583196,0.8598539,0.18677671,-0.026910488,0.10937141,0.9113091,0.62845826,0.0483649,0.805709,0.95947975,1.1146309,0.7992657,0.8716386,0.64388394,0.9805269,0.45114723,0.71507496,798.20514,806.6667,803.44324,807.8755,835.6777,-0.5784912109375,0.2452392578125,0.7611083984375,1.1065673828125,-5.30853271484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:46.047,1.0739006,0.08335127,0.4313731,0.37583196,0.8598539,0.18677671,-0.026910488,0.10937141,0.9113091,0.62845826,0.0483649,0.805709,0.95947975,1.1146309,0.7992657,0.8716386,0.64388394,0.9805269,0.45114723,0.71507496,798.60803,825.6044,790.14655,811.50183,756.7033,-0.5784912109375,0.2452392578125,0.7611083984375,1.1065673828125,-5.30853271484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:46.048,1.0739006,0.08335127,0.4313731,0.37583196,0.8598539,0.18677671,-0.026910488,0.10937141,0.9113091,0.62845826,0.0483649,0.805709,0.95947975,1.1146309,0.7992657,0.8716386,0.64388394,0.9805269,0.45114723,0.71507496,802.6374,792.1612,793.36993,803.44324,788.5348,-0.5784912109375,0.2452392578125,0.7611083984375,1.1065673828125,-5.30853271484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:46.048,1.0739006,0.08335127,0.4313731,0.37583196,0.8598539,0.18677671,-0.026910488,0.10937141,0.9113091,0.62845826,0.0483649,0.805709,0.95947975,1.1146309,0.7992657,0.8716386,0.64388394,0.9805269,0.45114723,0.71507496,808.68134,825.6044,783.2967,809.0842,720.84247,-0.5784912109375,0.2452392578125,0.7611083984375,1.1065673828125,-5.30853271484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:46.049,1.0739006,0.08335127,0.4313731,0.37583196,0.8598539,0.18677671,-0.026910488,0.10937141,0.9113091,0.62845826,0.0483649,0.805709,0.95947975,1.1146309,0.7992657,0.8716386,0.64388394,0.9805269,0.45114723,0.71507496,803.44324,787.72894,799.41394,815.5311,865.89746,-0.5784912109375,0.2452392578125,0.7611083984375,1.1065673828125,-5.30853271484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:46.050,1.0739006,0.08335127,0.4313731,0.37583196,0.8598539,0.18677671,-0.026910488,0.10937141,0.9113091,0.62845826,0.0483649,0.805709,0.95947975,1.1146309,0.7992657,0.8716386,0.64388394,0.9805269,0.45114723,0.71507496,801.4286,819.9634,805.05493,819.9634,819.15753,-0.5784912109375,0.2452392578125,0.7611083984375,1.1065673828125,-5.30853271484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:46.050,1.0739006,0.08335127,0.4313731,0.37583196,0.8598539,0.18677671,-0.026910488,0.10937141,0.9113091,0.62845826,0.0483649,0.805709,0.95947975,1.1146309,0.7992657,0.8716386,0.64388394,0.9805269,0.45114723,0.71507496,807.0696,820.3663,811.50183,821.1722,816.337,-0.5784912109375,0.2452392578125,0.7611083984375,1.1065673828125,-5.30853271484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:46.051,1.0739006,0.08335127,0.4313731,0.37583196,0.8598539,0.18677671,-0.026910488,0.10937141,0.9113091,0.62845826,0.0483649,0.805709,0.95947975,1.1146309,0.7992657,0.8716386,0.64388394,0.9805269,0.45114723,0.71507496,802.6374,790.14655,815.12823,814.7253,902.1612,-0.5784912109375,0.2452392578125,0.7611083984375,1.1065673828125,-5.30853271484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:46.051,1.0739006,0.08335127,0.4313731,0.37583196,0.8598539,0.18677671,-0.026910488,0.10937141,0.9113091,0.62845826,0.0483649,0.805709,0.95947975,1.1146309,0.7992657,0.8716386,0.64388394,0.9805269,0.45114723,0.71507496,784.5055,753.0769,812.3077,812.71063,1098.3883,-0.5784912109375,0.2452392578125,0.7611083984375,1.1065673828125,-5.30853271484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:46.052,1.0739006,0.08335127,0.4313731,0.37583196,0.8598539,0.18677671,-0.026910488,0.10937141,0.9113091,0.62845826,0.0483649,0.805709,0.95947975,1.1146309,0.7992657,0.8716386,0.64388394,0.9805269,0.45114723,0.71507496,788.1319,817.9487,803.0403,809.0842,877.5824,-0.5784912109375,0.2452392578125,0.7611083984375,1.1065673828125,-5.30853271484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:46.053,1.0739006,0.08335127,0.4313731,0.37583196,0.8598539,0.18677671,-0.026910488,0.10937141,0.9113091,0.62845826,0.0483649,0.805709,0.95947975,1.1146309,0.7992657,0.8716386,0.64388394,0.9805269,0.45114723,0.71507496,799.011,848.5714,803.44324,816.337,623.3333,-0.5784912109375,0.2452392578125,0.7611083984375,1.1065673828125,-5.30853271484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:46.053,1.0739006,0.08335127,0.4313731,0.37583196,0.8598539,0.18677671,-0.026910488,0.10937141,0.9113091,0.62845826,0.0483649,0.805709,0.95947975,1.1146309,0.7992657,0.8716386,0.64388394,0.9805269,0.45114723,0.71507496,801.8315,810.293,808.68134,816.337,700.293,-0.5784912109375,0.2452392578125,0.7611083984375,1.1065673828125,-5.30853271484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:46.054,1.0739006,0.08335127,0.4313731,0.37583196,0.8598539,0.18677671,-0.026910488,0.10937141,0.9113091,0.62845826,0.0483649,0.805709,0.95947975,1.1146309,0.7992657,0.8716386,0.64388394,0.9805269,0.45114723,0.71507496,799.011,804.2491,815.5311,803.44324,751.8681,-0.5784912109375,0.2452392578125,0.7611083984375,1.1065673828125,-5.30853271484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:46.111,1.0739006,0.08335127,0.4313731,0.37583196,0.8598539,0.18677671,-0.026910488,0.10937141,0.9113091,0.62845826,0.0483649,0.805709,0.95947975,1.1146309,0.7992657,0.8716386,0.64388394,0.9805269,0.45114723,0.71507496,803.44324,785.7143,809.0842,812.71063,803.8461,-0.5810546875,0.24237060546875,0.76287841796875,1.816864013671875,-0.157012939453125,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:46.112,1.0739006,0.08335127,0.4313731,0.37583196,0.8598539,0.18677671,-0.026910488,0.10937141,0.9113091,0.62845826,0.0483649,0.805709,0.95947975,1.1146309,0.7992657,0.8716386,0.64388394,0.9805269,0.45114723,0.71507496,821.5751,799.011,783.69965,826.4103,738.5714,-0.5810546875,0.24237060546875,0.76287841796875,1.816864013671875,-0.157012939453125,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:46.113,1.0739006,0.08335127,0.4313731,0.37583196,0.8598539,0.18677671,-0.026910488,0.10937141,0.9113091,0.62845826,0.0483649,0.805709,0.95947975,1.1146309,0.7992657,0.8716386,0.64388394,0.9805269,0.45114723,0.71507496,814.7253,811.0989,778.0586,826.4103,706.337,-0.5810546875,0.24237060546875,0.76287841796875,1.816864013671875,-0.157012939453125,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:46.114,1.0739006,0.08335127,0.4313731,0.37583196,0.8598539,0.18677671,-0.026910488,0.10937141,0.9113091,0.62845826,0.0483649,0.805709,0.95947975,1.1146309,0.7992657,0.8716386,0.64388394,0.9805269,0.45114723,0.71507496,811.9048,828.022,812.3077,832.0513,698.68134,-0.5810546875,0.24237060546875,0.76287841796875,1.816864013671875,-0.157012939453125,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:46.114,1.0739006,0.08335127,0.4313731,0.37583196,0.8598539,0.18677671,-0.026910488,0.10937141,0.9113091,0.62845826,0.0483649,0.805709,0.95947975,1.1146309,0.7992657,0.8716386,0.64388394,0.9805269,0.45114723,0.71507496,813.91943,835.6777,822.7839,828.022,758.315,-0.5810546875,0.24237060546875,0.76287841796875,1.816864013671875,-0.157012939453125,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:46.115,1.0739006,0.08335127,0.4313731,0.37583196,0.8598539,0.18677671,-0.026910488,0.10937141,0.9113091,0.62845826,0.0483649,0.805709,0.95947975,1.1146309,0.7992657,0.8716386,0.64388394,0.9805269,0.45114723,0.71507496,804.2491,807.47253,815.12823,808.2784,801.4286,-0.5810546875,0.24237060546875,0.76287841796875,1.816864013671875,-0.157012939453125,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:46.116,1.0739006,0.08335127,0.4313731,0.37583196,0.8598539,0.18677671,-0.026910488,0.10937141,0.9113091,0.62845826,0.0483649,0.805709,0.95947975,1.1146309,0.7992657,0.8716386,0.64388394,0.9805269,0.45114723,0.71507496,786.52014,774.43225,819.5604,807.47253,928.3516,-0.5810546875,0.24237060546875,0.76287841796875,1.816864013671875,-0.157012939453125,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:46.116,1.0739006,0.08335127,0.4313731,0.37583196,0.8598539,0.18677671,-0.026910488,0.10937141,0.9113091,0.62845826,0.0483649,0.805709,0.95947975,1.1146309,0.7992657,0.8716386,0.64388394,0.9805269,0.45114723,0.71507496,780.4762,796.99634,800.2198,805.05493,1039.5604,-0.5810546875,0.24237060546875,0.76287841796875,1.816864013671875,-0.157012939453125,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:46.117,1.0739006,0.08335127,0.4313731,0.37583196,0.8598539,0.18677671,-0.026910488,0.10937141,0.9113091,0.62845826,0.0483649,0.805709,0.95947975,1.1146309,0.7992657,0.8716386,0.64388394,0.9805269,0.45114723,0.71507496,796.5934,821.5751,795.38464,801.02563,716.4103,-0.5810546875,0.24237060546875,0.76287841796875,1.816864013671875,-0.157012939453125,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
