TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:14:34.655,0.0,0.0,0.37248433,0.0,0.0,0.0,-0.104354806,0.0,0.0,0.0,0.61078185,0.0,0.0,0.0,0.94182783,0.0,0.0,0.0,0.889496,0.0,1350.6227,1045.2014,798.60803,1529.9268,732.1245,-0.2353515625,0.02984619140625,0.9520263671875,1.293487548828125,-5.54779052734375,1.45050048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.656,0.0,0.0,0.37248433,0.0,0.0,0.0,-0.104354806,0.0,0.0,0.0,0.61078185,0.0,0.0,0.0,0.94182783,0.0,0.0,0.0,0.889496,0.0,213.15018,615.2747,786.9231,718.8278,754.2857,-0.2353515625,0.02984619140625,0.9520263671875,1.293487548828125,-5.54779052734375,1.45050048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.657,0.0,0.0,0.37248433,0.0,0.0,0.0,-0.104354806,0.0,0.0,0.0,0.61078185,0.0,0.0,0.0,0.94182783,0.0,0.0,0.0,0.889496,0.0,16.117216,477.47253,810.696,0.0,772.8205,-0.2353515625,0.02984619140625,0.9520263671875,1.293487548828125,-5.54779052734375,1.45050048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.657,0.0,0.0,0.37248433,0.0,0.0,0.0,-0.104354806,0.0,0.0,0.0,0.61078185,0.0,0.0,0.0,0.94182783,0.0,0.0,0.0,0.889496,0.0,0.0,296.55676,795.78754,0.0,794.57874,-0.2353515625,0.02984619140625,0.9520263671875,1.293487548828125,-5.54779052734375,1.45050048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.658,0.0,0.0,0.37248433,0.0,0.0,0.0,-0.104354806,0.0,0.0,0.0,0.61078185,0.0,0.0,0.0,0.94182783,0.0,0.0,0.0,0.889496,0.0,127.728935,912.6374,834.4689,95.49451,719.2308,-0.2353515625,0.02984619140625,0.9520263671875,1.293487548828125,-5.54779052734375,1.45050048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.659,0.0,0.0,0.37248433,0.0,0.0,0.0,-0.104354806,0.0,0.0,0.0,0.61078185,0.0,0.0,0.0,0.94182783,0.0,0.0,0.0,0.889496,0.0,514.94507,704.7253,819.15753,1390.9158,942.8571,-0.2353515625,0.02984619140625,0.9520263671875,1.293487548828125,-5.54779052734375,1.45050048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.659,0.0,0.0,0.37248433,0.0,0.0,0.0,-0.104354806,0.0,0.0,0.0,0.61078185,0.0,0.0,0.0,0.94182783,0.0,0.0,0.0,0.889496,0.0,141.42857,33.443222,794.9817,918.2784,1149.9634,-0.2353515625,0.02984619140625,0.9520263671875,1.293487548828125,-5.54779052734375,1.45050048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.660,0.0,0.0,0.37248433,0.0,0.0,0.0,-0.104354806,0.0,0.0,0.0,0.61078185,0.0,0.0,0.0,0.94182783,0.0,0.0,0.0,0.889496,0.0,0.0,338.46155,808.68134,0.0,765.16486,-0.2353515625,0.02984619140625,0.9520263671875,1.293487548828125,-5.54779052734375,1.45050048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.661,0.0,0.0,0.37248433,0.0,0.0,0.0,-0.104354806,0.0,0.0,0.0,0.61078185,0.0,0.0,0.0,0.94182783,0.0,0.0,0.0,0.889496,0.0,0.0,788.1319,821.5751,0.0,576.1905,-0.2353515625,0.02984619140625,0.9520263671875,1.293487548828125,-5.54779052734375,1.45050048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.718,0.0,0.0,0.37248433,0.0,0.0,0.0,-0.104354806,0.0,0.0,0.0,0.61078185,0.0,0.0,0.0,0.94182783,0.0,0.0,0.0,0.889496,0.0,76.95971,567.326,805.05493,349.34067,740.989,-0.22857666015625,0.02789306640625,0.95660400390625,1.069183349609375,-3.626251220703125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.719,0.0,0.0,0.37248433,0.0,0.0,0.0,-0.104354806,0.0,0.0,0.0,0.61078185,0.0,0.0,0.0,0.94182783,0.0,0.0,0.0,0.889496,0.0,550.80585,744.61536,810.696,1492.8572,789.7436,-0.22857666015625,0.02789306640625,0.95660400390625,1.069183349609375,-3.626251220703125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.719,0.0,0.0,0.37248433,0.0,0.0,0.0,-0.104354806,0.0,0.0,0.0,0.61078185,0.0,0.0,0.0,0.94182783,0.0,0.0,0.0,0.889496,0.0,166.41026,879.59705,799.011,13.699634,752.27106,-0.22857666015625,0.02789306640625,0.95660400390625,1.069183349609375,-3.626251220703125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.720,0.0,0.0,0.43648067,0.0,0.0,0.0,-0.09927826,0.0,0.0,0.0,0.64831126,0.0,0.0,0.0,0.9661984,0.0,0.0,0.0,0.8910153,0.0,0.0,514.94507,772.8205,516.1539,689.81683,-0.22857666015625,0.02789306640625,0.95660400390625,1.069183349609375,-3.626251220703125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.724,0.0,0.0,0.43648067,0.0,0.0,0.0,-0.09927826,0.0,0.0,0.0,0.64831126,0.0,0.0,0.0,0.9661984,0.0,0.0,0.0,0.8910153,0.0,27.399267,394.46887,778.0586,556.4469,703.1135,-0.22857666015625,0.02789306640625,0.95660400390625,1.069183349609375,-3.626251220703125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.725,0.0,0.0,0.43648067,0.0,0.0,0.0,-0.09927826,0.0,0.0,0.0,0.64831126,0.0,0.0,0.0,0.9661984,0.0,0.0,0.0,0.8910153,0.0,0.0,512.52747,771.2088,1607.6923,830.84247,-0.22857666015625,0.02789306640625,0.95660400390625,1.069183349609375,-3.626251220703125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.726,0.0,0.0,0.43648067,0.0,0.0,0.0,-0.09927826,0.0,0.0,0.0,0.64831126,0.0,0.0,0.0,0.9661984,0.0,0.0,0.0,0.8910153,0.0,85.01832,541.13556,788.5348,1648.7913,811.9048,-0.22857666015625,0.02789306640625,0.95660400390625,1.069183349609375,-3.626251220703125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.727,0.0,0.0,0.43648067,0.0,0.0,0.0,-0.09927826,0.0,0.0,0.0,0.64831126,0.0,0.0,0.0,0.9661984,0.0,0.0,0.0,0.8910153,0.0,30.21978,499.6337,804.2491,1594.3956,759.12085,-0.22857666015625,0.02789306640625,0.95660400390625,1.069183349609375,-3.626251220703125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.727,0.0,0.0,0.43648067,0.0,0.0,0.0,-0.09927826,0.0,0.0,0.0,0.64831126,0.0,0.0,0.0,0.9661984,0.0,0.0,0.0,0.8910153,0.0,0.0,97.509155,815.12823,1637.1062,914.65204,-0.22857666015625,0.02789306640625,0.95660400390625,1.069183349609375,-3.626251220703125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.728,0.0,0.0,0.43648067,0.0,0.0,0.0,-0.09927826,0.0,0.0,0.0,0.64831126,0.0,0.0,0.0,0.9661984,0.0,0.0,0.0,0.8910153,0.0,5.6410255,265.93405,843.3333,1628.2417,844.94507,-0.22857666015625,0.02789306640625,0.95660400390625,1.069183349609375,-3.626251220703125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.728,0.0,0.0,0.43648067,0.0,0.0,0.0,-0.09927826,0.0,0.0,0.0,0.64831126,0.0,0.0,0.0,0.9661984,0.0,0.0,0.0,0.8910153,0.0,0.0,823.1868,819.15753,1628.2417,708.3516,-0.22857666015625,0.02789306640625,0.95660400390625,1.069183349609375,-3.626251220703125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.729,0.0,0.0,0.43648067,0.0,0.0,0.0,-0.09927826,0.0,0.0,0.0,0.64831126,0.0,0.0,0.0,0.9661984,0.0,0.0,0.0,0.8910153,0.0,0.0,752.27106,792.96704,1628.2417,774.43225,-0.22857666015625,0.02789306640625,0.95660400390625,1.069183349609375,-3.626251220703125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.752,0.0,0.0,0.43648067,0.0,0.0,0.0,-0.09927826,0.0,0.0,0.0,0.64831126,0.0,0.0,0.0,0.9661984,0.0,0.0,0.0,0.8910153,0.0,0.0,432.34433,793.36993,1628.2417,878.3883,-0.2235107421875,0.02447509765625,0.949951171875,2.265472412109375,-4.5458984375,2.519683837890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.753,0.0,0.0,0.43648067,0.0,0.0,0.0,-0.09927826,0.0,0.0,0.0,0.64831126,0.0,0.0,0.0,0.9661984,0.0,0.0,0.0,0.8910153,0.0,22.161173,435.16483,804.2491,1628.6447,788.1319,-0.2235107421875,0.02447509765625,0.949951171875,2.265472412109375,-4.5458984375,2.519683837890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.754,0.0,0.0,0.43648067,0.0,0.0,0.0,-0.09927826,0.0,0.0,0.0,0.64831126,0.0,0.0,0.0,0.9661984,0.0,0.0,0.0,0.8910153,0.0,6.0439563,649.12085,793.7729,1628.6447,670.4762,-0.2235107421875,0.02447509765625,0.949951171875,2.265472412109375,-4.5458984375,2.519683837890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.754,0.0,0.0,0.43648067,0.0,0.0,0.0,-0.09927826,0.0,0.0,0.0,0.64831126,0.0,0.0,0.0,0.9661984,0.0,0.0,0.0,0.8910153,0.0,0.0,695.05493,777.25275,1630.2565,765.9707,-0.2235107421875,0.02447509765625,0.949951171875,2.265472412109375,-4.5458984375,2.519683837890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.755,0.0,0.0,0.43648067,0.0,0.0,0.0,-0.09927826,0.0,0.0,0.0,0.64831126,0.0,0.0,0.0,0.9661984,0.0,0.0,0.0,0.8910153,0.0,921.50183,653.95605,795.38464,1619.7803,899.7436,-0.2235107421875,0.02447509765625,0.949951171875,2.265472412109375,-4.5458984375,2.519683837890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.756,0.0,0.0,0.43648067,0.0,0.0,0.0,-0.09927826,0.0,0.0,0.0,0.64831126,0.0,0.0,0.0,0.9661984,0.0,0.0,0.0,0.8910153,0.0,1186.63,659.19415,809.89014,1641.5385,893.2967,-0.2235107421875,0.02447509765625,0.949951171875,2.265472412109375,-4.5458984375,2.519683837890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.756,0.0,0.0,0.43648067,0.0,0.0,0.0,-0.09927826,0.0,0.0,0.0,0.64831126,0.0,0.0,0.0,0.9661984,0.0,0.0,0.0,0.8910153,0.0,87.03297,494.79852,823.1868,1609.3041,832.8571,-0.2235107421875,0.02447509765625,0.949951171875,2.265472412109375,-4.5458984375,2.519683837890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.757,0.0,0.0,0.43648067,0.0,0.0,0.0,-0.09927826,0.0,0.0,0.0,0.64831126,0.0,0.0,0.0,0.9661984,0.0,0.0,0.0,0.8910153,0.0,0.0,319.92673,819.9634,1472.3077,884.83514,-0.2235107421875,0.02447509765625,0.949951171875,2.265472412109375,-4.5458984375,2.519683837890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.758,0.0,0.0,0.43648067,0.0,0.0,0.0,-0.09927826,0.0,0.0,0.0,0.64831126,0.0,0.0,0.0,0.9661984,0.0,0.0,0.0,0.8910153,0.0,74.54212,877.5824,784.90845,49.15751,766.3736,-0.2235107421875,0.02447509765625,0.949951171875,2.265472412109375,-4.5458984375,2.519683837890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.758,0.0,0.0,0.43648067,0.0,0.0,0.0,-0.09927826,0.0,0.0,0.0,0.64831126,0.0,0.0,0.0,0.9661984,0.0,0.0,0.0,0.8910153,0.0,898.1319,200.25641,782.0879,1517.8389,976.30035,-0.2235107421875,0.02447509765625,0.949951171875,2.265472412109375,-4.5458984375,2.519683837890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.759,0.0,0.0,0.43648067,0.0,0.0,0.0,-0.09927826,0.0,0.0,0.0,0.64831126,0.0,0.0,0.0,0.9661984,0.0,0.0,0.0,0.8910153,0.0,1413.8828,1109.6703,799.41394,1512.6007,689.011,-0.2235107421875,0.02447509765625,0.949951171875,2.265472412109375,-4.5458984375,2.519683837890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.759,0.0,0.0,0.43648067,0.0,0.0,0.0,-0.09927826,0.0,0.0,0.0,0.64831126,0.0,0.0,0.0,0.9661984,0.0,0.0,0.0,0.8910153,0.0,245.38461,517.76556,784.90845,309.45056,682.5641,-0.2235107421875,0.02447509765625,0.949951171875,2.265472412109375,-4.5458984375,2.519683837890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.786,0.0,0.0,0.43648067,0.0,0.0,0.0,-0.09927826,0.0,0.0,0.0,0.64831126,0.0,0.0,0.0,0.9661984,0.0,0.0,0.0,0.8910153,0.0,0.0,565.7143,801.4286,0.0,610.0366,-0.2235107421875,0.02447509765625,0.949951171875,2.265472412109375,-4.5458984375,2.519683837890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.787,0.0,0.0,0.43648067,0.0,0.0,0.0,-0.09927826,0.0,0.0,0.0,0.64831126,0.0,0.0,0.0,0.9661984,0.0,0.0,0.0,0.8910153,0.0,32.234432,958.1685,812.3077,8.058608,538.71796,-0.2235107421875,0.02447509765625,0.949951171875,2.265472412109375,-4.5458984375,2.519683837890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.788,0.0,0.0,0.43648067,0.0,0.0,0.0,-0.09927826,0.0,0.0,0.0,0.64831126,0.0,0.0,0.0,0.9661984,0.0,0.0,0.0,0.8910153,0.0,415.42123,952.9304,792.96704,81.79487,644.68866,-0.2235107421875,0.02447509765625,0.949951171875,2.265472412109375,-4.5458984375,2.519683837890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.789,0.0,0.0,0.43648067,0.0,0.0,0.0,-0.09927826,0.0,0.0,0.0,0.64831126,0.0,0.0,0.0,0.9661984,0.0,0.0,0.0,0.8910153,0.0,508.9011,606.0073,803.44324,477.87546,874.7619,-0.2235107421875,0.02447509765625,0.949951171875,2.265472412109375,-4.5458984375,2.519683837890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.789,0.0,0.0,0.43648067,0.0,0.0,0.0,-0.09927826,0.0,0.0,0.0,0.64831126,0.0,0.0,0.0,0.9661984,0.0,0.0,0.0,0.8910153,0.0,2.4175825,452.89377,805.8608,93.88278,685.78754,-0.2235107421875,0.02447509765625,0.949951171875,2.265472412109375,-4.5458984375,2.519683837890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.790,0.0,0.0,0.4756437,0.0,0.0,0.0,-0.09494907,0.0,0.0,0.0,0.6976412,0.0,0.0,0.0,0.98170966,0.0,0.0,0.0,0.8841009,0.0,0.0,343.2967,779.67035,0.0,588.2784,-0.2235107421875,0.02447509765625,0.949951171875,2.265472412109375,-4.5458984375,2.519683837890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.794,0.0,0.0,0.4756437,0.0,0.0,0.0,-0.09494907,0.0,0.0,0.0,0.6976412,0.0,0.0,0.0,0.98170966,0.0,0.0,0.0,0.8841009,0.0,16.117216,355.78754,782.8938,29.81685,747.4359,-0.2235107421875,0.02447509765625,0.949951171875,2.265472412109375,-4.5458984375,2.519683837890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.795,0.0,0.0,0.4756437,0.0,0.0,0.0,-0.09494907,0.0,0.0,0.0,0.6976412,0.0,0.0,0.0,0.98170966,0.0,0.0,0.0,0.8841009,0.0,0.0,120.47619,794.9817,0.0,895.7143,-0.2235107421875,0.02447509765625,0.949951171875,2.265472412109375,-4.5458984375,2.519683837890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.796,0.0,0.0,0.4756437,0.0,0.0,0.0,-0.09494907,0.0,0.0,0.0,0.6976412,0.0,0.0,0.0,0.98170966,0.0,0.0,0.0,0.8841009,0.0,0.0,211.53847,813.5165,0.0,803.0403,-0.2235107421875,0.02447509765625,0.949951171875,2.265472412109375,-4.5458984375,2.519683837890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.796,0.0,0.0,0.4756437,0.0,0.0,0.0,-0.09494907,0.0,0.0,0.0,0.6976412,0.0,0.0,0.0,0.98170966,0.0,0.0,0.0,0.8841009,0.0,0.0,487.94873,801.8315,0.0,555.2381,-0.2235107421875,0.02447509765625,0.949951171875,2.265472412109375,-4.5458984375,2.519683837890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.797,0.0,0.0,0.4756437,0.0,0.0,0.0,-0.09494907,0.0,0.0,0.0,0.6976412,0.0,0.0,0.0,0.98170966,0.0,0.0,0.0,0.8841009,0.0,0.0,285.27472,790.9524,0.0,597.9487,-0.2235107421875,0.02447509765625,0.949951171875,2.265472412109375,-4.5458984375,2.519683837890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.797,0.0,0.0,0.4756437,0.0,0.0,0.0,-0.09494907,0.0,0.0,0.0,0.6976412,0.0,0.0,0.0,0.98170966,0.0,0.0,0.0,0.8841009,0.0,0.0,293.33334,812.3077,0.0,636.2271,-0.2235107421875,0.02447509765625,0.949951171875,2.265472412109375,-4.5458984375,2.519683837890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.820,0.0,0.0,0.4756437,0.0,0.0,0.0,-0.09494907,0.0,0.0,0.0,0.6976412,0.0,0.0,0.0,0.98170966,0.0,0.0,0.0,0.8841009,0.0,0.0,606.0073,811.9048,0.0,600.7692,-0.236083984375,0.02020263671875,0.967529296875,2.130889892578125,-3.626251220703125,2.28790283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.821,0.0,0.0,0.4756437,0.0,0.0,0.0,-0.09494907,0.0,0.0,0.0,0.6976412,0.0,0.0,0.0,0.98170966,0.0,0.0,0.0,0.8841009,0.0,0.0,728.9011,789.7436,0.0,592.71063,-0.236083984375,0.02020263671875,0.967529296875,2.130889892578125,-3.626251220703125,2.28790283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.822,0.0,0.0,0.4756437,0.0,0.0,0.0,-0.09494907,0.0,0.0,0.0,0.6976412,0.0,0.0,0.0,0.98170966,0.0,0.0,0.0,0.8841009,0.0,0.0,360.2198,776.8498,0.0,617.28937,-0.236083984375,0.02020263671875,0.967529296875,2.130889892578125,-3.626251220703125,2.28790283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.823,0.0,0.0,0.4756437,0.0,0.0,0.0,-0.09494907,0.0,0.0,0.0,0.6976412,0.0,0.0,0.0,0.98170966,0.0,0.0,0.0,0.8841009,0.0,0.0,530.65936,788.93774,0.0,632.6007,-0.236083984375,0.02020263671875,0.967529296875,2.130889892578125,-3.626251220703125,2.28790283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.823,0.0,0.0,0.4756437,0.0,0.0,0.0,-0.09494907,0.0,0.0,0.0,0.6976412,0.0,0.0,0.0,0.98170966,0.0,0.0,0.0,0.8841009,0.0,9.267399,183.73627,785.31134,42.71062,670.87915,-0.236083984375,0.02020263671875,0.967529296875,2.130889892578125,-3.626251220703125,2.28790283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.824,0.0,0.0,0.4756437,0.0,0.0,0.0,-0.09494907,0.0,0.0,0.0,0.6976412,0.0,0.0,0.0,0.98170966,0.0,0.0,0.0,0.8841009,0.0,29.81685,600.3663,799.41394,518.1685,648.315,-0.236083984375,0.02020263671875,0.967529296875,2.130889892578125,-3.626251220703125,2.28790283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.825,0.0,0.0,0.4756437,0.0,0.0,0.0,-0.09494907,0.0,0.0,0.0,0.6976412,0.0,0.0,0.0,0.98170966,0.0,0.0,0.0,0.8841009,0.0,154.32234,387.61905,809.89014,1572.2344,913.8461,-0.236083984375,0.02020263671875,0.967529296875,2.130889892578125,-3.626251220703125,2.28790283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.825,0.0,0.0,0.4756437,0.0,0.0,0.0,-0.09494907,0.0,0.0,0.0,0.6976412,0.0,0.0,0.0,0.98170966,0.0,0.0,0.0,0.8841009,0.0,23.772894,39.084248,794.57874,1648.7913,1179.7803,-0.236083984375,0.02020263671875,0.967529296875,2.130889892578125,-3.626251220703125,2.28790283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.826,0.0,0.0,0.4756437,0.0,0.0,0.0,-0.09494907,0.0,0.0,0.0,0.6976412,0.0,0.0,0.0,0.98170966,0.0,0.0,0.0,0.8841009,0.0,19.74359,308.64468,808.68134,1594.7986,964.21246,-0.236083984375,0.02020263671875,0.967529296875,2.130889892578125,-3.626251220703125,2.28790283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.827,0.0,0.0,0.4756437,0.0,0.0,0.0,-0.09494907,0.0,0.0,0.0,0.6976412,0.0,0.0,0.0,0.98170966,0.0,0.0,0.0,0.8841009,0.0,0.0,767.1795,828.022,1637.5092,841.7216,-0.236083984375,0.02020263671875,0.967529296875,2.130889892578125,-3.626251220703125,2.28790283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.827,0.0,0.0,0.4756437,0.0,0.0,0.0,-0.09494907,0.0,0.0,0.0,0.6976412,0.0,0.0,0.0,0.98170966,0.0,0.0,0.0,0.8841009,0.0,116.446884,602.7839,813.91943,1628.2417,935.2015,-0.236083984375,0.02020263671875,0.967529296875,2.130889892578125,-3.626251220703125,2.28790283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.828,0.0,0.0,0.4756437,0.0,0.0,0.0,-0.09494907,0.0,0.0,0.0,0.6976412,0.0,0.0,0.0,0.98170966,0.0,0.0,0.0,0.8841009,0.0,877.98535,732.9304,812.71063,1628.2417,934.3956,-0.236083984375,0.02020263671875,0.967529296875,2.130889892578125,-3.626251220703125,2.28790283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.898,0.0,0.0,0.4756437,0.0,0.0,0.0,-0.09494907,0.0,0.0,0.0,0.6976412,0.0,0.0,0.0,0.98170966,0.0,0.0,0.0,0.8841009,0.0,380.76923,858.6447,811.50183,1628.2417,873.95605,-0.229248046875,0.0250244140625,0.9649658203125,2.392578125,-3.60382080078125,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.900,0.0,0.0,0.4756437,0.0,0.0,0.0,-0.09494907,0.0,0.0,0.0,0.6976412,0.0,0.0,0.0,0.98170966,0.0,0.0,0.0,0.8841009,0.0,0.0,527.8388,794.9817,1628.6447,855.42126,-0.229248046875,0.0250244140625,0.9649658203125,2.392578125,-3.60382080078125,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.901,0.0,0.0,0.4756437,0.0,0.0,0.0,-0.09494907,0.0,0.0,0.0,0.6976412,0.0,0.0,0.0,0.98170966,0.0,0.0,0.0,0.8841009,0.0,28.205128,380.3663,783.69965,1628.6447,896.9231,-0.229248046875,0.0250244140625,0.9649658203125,2.392578125,-3.60382080078125,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.903,0.0,0.0,0.4756437,0.0,0.0,0.0,-0.09494907,0.0,0.0,0.0,0.6976412,0.0,0.0,0.0,0.98170966,0.0,0.0,0.0,0.8841009,0.0,569.34064,720.84247,797.3993,1641.1355,862.674,-0.229248046875,0.0250244140625,0.9649658203125,2.392578125,-3.60382080078125,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.905,0.0,0.0,0.4756437,0.0,0.0,0.0,-0.09494907,0.0,0.0,0.0,0.6976412,0.0,0.0,0.0,0.98170966,0.0,0.0,0.0,0.8841009,0.0,1576.2638,950.10986,813.1135,1575.8608,789.34064,-0.229248046875,0.0250244140625,0.9649658203125,2.392578125,-3.60382080078125,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.906,0.0,0.0,0.4756437,0.0,0.0,0.0,-0.09494907,0.0,0.0,0.0,0.6976412,0.0,0.0,0.0,0.98170966,0.0,0.0,0.0,0.8841009,0.0,1106.8499,584.65204,802.6374,40.29304,943.2601,-0.229248046875,0.0250244140625,0.9649658203125,2.392578125,-3.60382080078125,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.908,0.0,0.0,0.4756437,0.0,0.0,0.0,-0.09494907,0.0,0.0,0.0,0.6976412,0.0,0.0,0.0,0.98170966,0.0,0.0,0.0,0.8841009,0.0,0.0,51.575092,795.38464,1444.5055,1222.0879,-0.229248046875,0.0250244140625,0.9649658203125,2.392578125,-3.60382080078125,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.910,0.0,0.0,0.50309455,0.0,0.0,0.0,-0.08379313,0.0,0.0,0.0,0.73089933,0.0,0.0,0.0,0.9916106,0.0,0.0,0.0,0.8695296,0.0,227.65567,341.28204,813.5165,273.99268,947.6923,-0.229248046875,0.0250244140625,0.9649658203125,2.392578125,-3.60382080078125,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.914,0.0,0.0,0.50309455,0.0,0.0,0.0,-0.08379313,0.0,0.0,0.0,0.73089933,0.0,0.0,0.0,0.9916106,0.0,0.0,0.0,0.8695296,0.0,1388.4982,977.50916,817.5458,0.0,631.39197,-0.229248046875,0.0250244140625,0.9649658203125,2.392578125,-3.60382080078125,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.915,0.0,0.0,0.50309455,0.0,0.0,0.0,-0.08379313,0.0,0.0,0.0,0.73089933,0.0,0.0,0.0,0.9916106,0.0,0.0,0.0,0.8695296,0.0,53.992676,869.92676,801.4286,790.9524,790.14655,-0.229248046875,0.0250244140625,0.9649658203125,2.392578125,-3.60382080078125,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.916,0.0,0.0,0.50309455,0.0,0.0,0.0,-0.08379313,0.0,0.0,0.0,0.73089933,0.0,0.0,0.0,0.9916106,0.0,0.0,0.0,0.8695296,0.0,1590.3663,497.61905,796.99634,967.8388,912.23444,-0.229248046875,0.0250244140625,0.9649658203125,2.392578125,-3.60382080078125,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:34.917,0.0,0.0,0.50309455,0.0,0.0,0.0,-0.08379313,0.0,0.0,0.0,0.73089933,0.0,0.0,0.0,0.9916106,0.0,0.0,0.0,0.8695296,0.0,591.50183,639.45056,804.65204,0.0,720.0366,-0.229248046875,0.0250244140625,0.9649658203125,2.392578125,-3.60382080078125,0.321502685546875,1.0,4.0,4.0,1.0,4.0,100.0,event
