TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:28.781,0.6552661,0.74447834,0.19810343,0.68025655,0.3219947,-0.1276529,-0.20325318,0.14158797,0.28777912,0.30027503,-0.36427045,0.3126561,0.56318754,-0.11711881,-0.27659306,0.43949643,0.33505574,-0.35548368,-0.5421189,0.8304779,809.89014,817.1429,825.2015,792.5641,788.1319,-0.1937255859375,0.1163330078125,0.954833984375,1.996307373046875,-2.94586181640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.782,0.6552661,0.77162445,0.22762467,0.76338375,0.3219947,-0.12088069,-0.17894498,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.08587829,-0.31215668,0.46122783,0.33505574,-0.33889896,-0.5477514,0.85340476,811.0989,817.1429,825.6044,773.6264,857.03296,-0.1937255859375,0.1163330078125,0.954833984375,1.996307373046875,-2.94586181640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.785,0.6552661,0.77162445,0.22762467,0.76338375,0.3219947,-0.12088069,-0.17894498,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.08587829,-0.31215668,0.46122783,0.33505574,-0.33889896,-0.5477514,0.85340476,794.9817,818.7546,828.022,773.22345,853.00366,-0.1937255859375,0.1163330078125,0.954833984375,1.996307373046875,-2.94586181640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.786,0.6552661,0.77162445,0.22762467,0.76338375,0.3219947,-0.12088069,-0.17894498,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.08587829,-0.31215668,0.46122783,0.33505574,-0.33889896,-0.5477514,0.85340476,799.41394,811.0989,824.3956,778.0586,840.10986,-0.1937255859375,0.1163330078125,0.954833984375,1.996307373046875,-2.94586181640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.787,0.6552661,0.77162445,0.22762467,0.76338375,0.3219947,-0.12088069,-0.17894498,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.08587829,-0.31215668,0.46122783,0.33505574,-0.33889896,-0.5477514,0.85340476,810.696,819.15753,825.2015,780.07324,863.47986,-0.1937255859375,0.1163330078125,0.954833984375,1.996307373046875,-2.94586181640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.788,0.6552661,0.77162445,0.22762467,0.76338375,0.3219947,-0.12088069,-0.17894498,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.08587829,-0.31215668,0.46122783,0.33505574,-0.33889896,-0.5477514,0.85340476,811.50183,818.7546,825.6044,792.96704,1010.54944,-0.1937255859375,0.1163330078125,0.954833984375,1.996307373046875,-2.94586181640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.788,0.6552661,0.77162445,0.22762467,0.76338375,0.3219947,-0.12088069,-0.17894498,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.08587829,-0.31215668,0.46122783,0.33505574,-0.33889896,-0.5477514,0.85340476,817.9487,817.5458,821.1722,798.20514,1057.2894,-0.1937255859375,0.1163330078125,0.954833984375,1.996307373046875,-2.94586181640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.789,0.6552661,0.77162445,0.22762467,0.76338375,0.3219947,-0.12088069,-0.17894498,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.08587829,-0.31215668,0.46122783,0.33505574,-0.33889896,-0.5477514,0.85340476,813.91943,824.3956,823.5897,782.49084,767.98535,-0.1937255859375,0.1163330078125,0.954833984375,1.996307373046875,-2.94586181640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.790,0.6552661,0.77162445,0.22762467,0.76338375,0.3219947,-0.12088069,-0.17894498,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.08587829,-0.31215668,0.46122783,0.33505574,-0.33889896,-0.5477514,0.85340476,800.2198,816.7399,819.15753,774.0293,765.9707,-0.1937255859375,0.1163330078125,0.954833984375,1.996307373046875,-2.94586181640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.790,0.6552661,0.77162445,0.22762467,0.76338375,0.3219947,-0.12088069,-0.17894498,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.08587829,-0.31215668,0.46122783,0.33505574,-0.33889896,-0.5477514,0.85340476,801.4286,817.5458,815.5311,778.86444,925.9341,-0.1937255859375,0.1163330078125,0.954833984375,1.996307373046875,-2.94586181640625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.830,0.6552661,0.77162445,0.22762467,0.76338375,0.3219947,-0.12088069,-0.17894498,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.08587829,-0.31215668,0.46122783,0.33505574,-0.33889896,-0.5477514,0.85340476,810.293,826.0073,816.337,782.49084,837.6923,-0.2169189453125,0.11639404296875,0.9837646484375,1.951446533203125,-6.497344970703125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.831,0.6552661,0.77162445,0.22762467,0.76338375,0.3219947,-0.12088069,-0.17894498,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.08587829,-0.31215668,0.46122783,0.33505574,-0.33889896,-0.5477514,0.85340476,784.5055,820.3663,822.7839,785.31134,736.9597,-0.2169189453125,0.11639404296875,0.9837646484375,1.951446533203125,-6.497344970703125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.832,0.6552661,0.77162445,0.22762467,0.76338375,0.3219947,-0.12088069,-0.17894498,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.08587829,-0.31215668,0.46122783,0.33505574,-0.33889896,-0.5477514,0.85340476,764.7619,816.337,826.8132,776.8498,753.47986,-0.2169189453125,0.11639404296875,0.9837646484375,1.951446533203125,-6.497344970703125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.832,0.6552661,0.77162445,0.22762467,0.76338375,0.3219947,-0.12088069,-0.17894498,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.08587829,-0.31215668,0.46122783,0.33505574,-0.33889896,-0.5477514,0.85340476,782.49084,819.5604,826.0073,784.10254,733.3333,-0.2169189453125,0.11639404296875,0.9837646484375,1.951446533203125,-6.497344970703125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.833,0.6552661,0.77162445,0.22762467,0.76338375,0.3219947,-0.12088069,-0.17894498,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.08587829,-0.31215668,0.46122783,0.33505574,-0.33889896,-0.5477514,0.85340476,794.17584,819.9634,823.5897,787.326,704.3223,-0.2169189453125,0.11639404296875,0.9837646484375,1.951446533203125,-6.497344970703125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.833,0.6552661,0.77162445,0.22762467,0.76338375,0.3219947,-0.12088069,-0.17894498,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.08587829,-0.31215668,0.46122783,0.33505574,-0.33889896,-0.5477514,0.85340476,772.8205,819.9634,823.5897,786.52014,759.5238,-0.2169189453125,0.11639404296875,0.9837646484375,1.951446533203125,-6.497344970703125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.834,0.6552661,0.77162445,0.22762467,0.76338375,0.3219947,-0.12088069,-0.17894498,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.08587829,-0.31215668,0.46122783,0.33505574,-0.33889896,-0.5477514,0.85340476,780.4762,813.91943,821.5751,778.86444,889.67035,-0.2169189453125,0.11639404296875,0.9837646484375,1.951446533203125,-6.497344970703125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.834,0.6552661,0.77162445,0.22762467,0.76338375,0.3219947,-0.12088069,-0.17894498,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.08587829,-0.31215668,0.46122783,0.33505574,-0.33889896,-0.5477514,0.85340476,781.28204,813.91943,823.9927,764.7619,1016.5934,-0.2169189453125,0.11639404296875,0.9837646484375,1.951446533203125,-6.497344970703125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.835,0.6552661,0.77162445,0.22762467,0.76338375,0.3219947,-0.12088069,-0.17894498,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.08587829,-0.31215668,0.46122783,0.33505574,-0.33889896,-0.5477514,0.85340476,775.64105,827.619,826.4103,756.30035,846.1539,-0.2169189453125,0.11639404296875,0.9837646484375,1.951446533203125,-6.497344970703125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.835,0.6552661,0.77162445,0.22762467,0.76338375,0.3219947,-0.12088069,-0.17894498,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.08587829,-0.31215668,0.46122783,0.33505574,-0.33889896,-0.5477514,0.85340476,781.685,819.15753,820.7692,757.9121,716.4103,-0.2169189453125,0.11639404296875,0.9837646484375,1.951446533203125,-6.497344970703125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.836,0.6552661,0.77162445,0.22762467,0.76338375,0.3219947,-0.12088069,-0.17894498,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.08587829,-0.31215668,0.46122783,0.33505574,-0.33889896,-0.5477514,0.85340476,781.685,813.5165,824.7985,768.7912,786.1172,-0.2169189453125,0.11639404296875,0.9837646484375,1.951446533203125,-6.497344970703125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.836,0.6552661,0.77162445,0.22762467,0.76338375,0.3219947,-0.12088069,-0.17894498,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.08587829,-0.31215668,0.46122783,0.33505574,-0.33889896,-0.5477514,0.85340476,782.49084,822.381,827.2161,774.0293,761.13556,-0.2169189453125,0.11639404296875,0.9837646484375,1.951446533203125,-6.497344970703125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.864,0.6552661,0.77162445,0.22762467,0.76338375,0.3219947,-0.12088069,-0.17894498,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.08587829,-0.31215668,0.46122783,0.33505574,-0.33889896,-0.5477514,0.85340476,777.6557,817.9487,835.2747,790.14655,701.0989,-0.19195556640625,0.11572265625,0.9517822265625,2.639312744140625,-3.96270751953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.865,0.6552661,0.77162445,0.22762467,0.76338375,0.3219947,-0.12088069,-0.17894498,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.08587829,-0.31215668,0.46122783,0.33505574,-0.33889896,-0.5477514,0.85340476,778.46155,815.9341,825.2015,742.1978,848.1685,-0.19195556640625,0.11572265625,0.9517822265625,2.639312744140625,-3.96270751953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.865,0.6552661,0.77162445,0.22762467,0.76338375,0.3219947,-0.12088069,-0.17894498,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.08587829,-0.31215668,0.46122783,0.33505574,-0.33889896,-0.5477514,0.85340476,773.6264,812.71063,831.6484,767.98535,755.4945,-0.19195556640625,0.11572265625,0.9517822265625,2.639312744140625,-3.96270751953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.866,0.6552661,0.77162445,0.22762467,0.76338375,0.3219947,-0.12088069,-0.17894498,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.08587829,-0.31215668,0.46122783,0.33505574,-0.33889896,-0.5477514,0.85340476,792.1612,823.1868,833.2601,755.89746,780.07324,-0.19195556640625,0.11572265625,0.9517822265625,2.639312744140625,-3.96270751953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.866,0.6552661,0.77162445,0.22762467,0.76338375,0.3219947,-0.12088069,-0.17894498,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.08587829,-0.31215668,0.46122783,0.33505574,-0.33889896,-0.5477514,0.85340476,800.2198,819.9634,839.707,779.67035,682.1612,-0.19195556640625,0.11572265625,0.9517822265625,2.639312744140625,-3.96270751953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.867,0.6552661,0.78339225,0.2562848,0.76338375,0.3219947,-0.10308544,-0.14495067,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.058332074,-0.34595004,0.46122783,0.33505574,-0.33120924,-0.5532964,0.85340476,801.02563,817.5458,840.10986,763.1502,753.47986,-0.19195556640625,0.11572265625,0.9517822265625,2.639312744140625,-3.96270751953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.870,0.6552661,0.78339225,0.2562848,0.76338375,0.3219947,-0.10308544,-0.14495067,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.058332074,-0.34595004,0.46122783,0.33505574,-0.33120924,-0.5532964,0.85340476,793.7729,815.12823,838.0952,759.5238,981.53845,-0.19195556640625,0.11572265625,0.9517822265625,2.639312744140625,-3.96270751953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.871,0.6552661,0.78339225,0.2562848,0.76338375,0.3219947,-0.10308544,-0.14495067,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.058332074,-0.34595004,0.46122783,0.33505574,-0.33120924,-0.5532964,0.85340476,778.46155,819.15753,839.707,776.04395,1001.685,-0.19195556640625,0.11572265625,0.9517822265625,2.639312744140625,-3.96270751953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.871,0.6552661,0.78339225,0.2562848,0.76338375,0.3219947,-0.10308544,-0.14495067,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.058332074,-0.34595004,0.46122783,0.33505574,-0.33120924,-0.5532964,0.85340476,799.011,826.8132,844.1392,785.7143,751.06226,-0.19195556640625,0.11572265625,0.9517822265625,2.639312744140625,-3.96270751953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.872,0.6552661,0.78339225,0.2562848,0.76338375,0.3219947,-0.10308544,-0.14495067,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.058332074,-0.34595004,0.46122783,0.33505574,-0.33120924,-0.5532964,0.85340476,808.68134,817.1429,849.7802,787.326,758.71796,-0.19195556640625,0.11572265625,0.9517822265625,2.639312744140625,-3.96270751953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.872,0.6552661,0.78339225,0.2562848,0.76338375,0.3219947,-0.10308544,-0.14495067,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.058332074,-0.34595004,0.46122783,0.33505574,-0.33120924,-0.5532964,0.85340476,794.57874,815.12823,851.39197,783.2967,753.0769,-0.19195556640625,0.11572265625,0.9517822265625,2.639312744140625,-3.96270751953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.873,0.6552661,0.78339225,0.2562848,0.76338375,0.3219947,-0.10308544,-0.14495067,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.058332074,-0.34595004,0.46122783,0.33505574,-0.33120924,-0.5532964,0.85340476,776.4469,817.5458,851.79486,769.19415,678.1319,-0.19195556640625,0.11572265625,0.9517822265625,2.639312744140625,-3.96270751953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.950,0.6552661,0.78339225,0.2562848,0.76338375,0.3219947,-0.10308544,-0.14495067,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.058332074,-0.34595004,0.46122783,0.33505574,-0.33120924,-0.5532964,0.85340476,786.52014,816.337,856.2271,763.1502,666.8498,-0.19195556640625,0.11572265625,0.9517822265625,2.639312744140625,-3.96270751953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.951,0.6552661,0.78339225,0.2562848,0.76338375,0.3219947,-0.10308544,-0.14495067,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.058332074,-0.34595004,0.46122783,0.33505574,-0.33120924,-0.5532964,0.85340476,780.87915,813.1135,855.0183,768.7912,753.47986,-0.19195556640625,0.11572265625,0.9517822265625,2.639312744140625,-3.96270751953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.951,0.6552661,0.78339225,0.2562848,0.76338375,0.3219947,-0.10308544,-0.14495067,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.058332074,-0.34595004,0.46122783,0.33505574,-0.33120924,-0.5532964,0.85340476,791.75824,814.3223,853.8095,763.95605,689.011,-0.19195556640625,0.11572265625,0.9517822265625,2.639312744140625,-3.96270751953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.952,0.6552661,0.78339225,0.2562848,0.76338375,0.3219947,-0.10308544,-0.14495067,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.058332074,-0.34595004,0.46122783,0.33505574,-0.33120924,-0.5532964,0.85340476,780.4762,811.9048,857.03296,770.0,784.10254,-0.19195556640625,0.11572265625,0.9517822265625,2.639312744140625,-3.96270751953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.953,0.6552661,0.78339225,0.2562848,0.76338375,0.3219947,-0.10308544,-0.14495067,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.058332074,-0.34595004,0.46122783,0.33505574,-0.33120924,-0.5532964,0.85340476,779.2674,813.1135,856.2271,755.89746,777.25275,-0.19195556640625,0.11572265625,0.9517822265625,2.639312744140625,-3.96270751953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.953,0.6552661,0.78339225,0.2562848,0.76338375,0.3219947,-0.10308544,-0.14495067,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.058332074,-0.34595004,0.46122783,0.33505574,-0.33120924,-0.5532964,0.85340476,774.43225,811.50183,857.03296,768.3883,837.28937,-0.19195556640625,0.11572265625,0.9517822265625,2.639312744140625,-3.96270751953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.954,0.6552661,0.78339225,0.2562848,0.76338375,0.3219947,-0.10308544,-0.14495067,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.058332074,-0.34595004,0.46122783,0.33505574,-0.33120924,-0.5532964,0.85340476,776.4469,807.8755,858.6447,781.28204,1148.7546,-0.19195556640625,0.11572265625,0.9517822265625,2.639312744140625,-3.96270751953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.955,0.6552661,0.78339225,0.2562848,0.76338375,0.3219947,-0.10308544,-0.14495067,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.058332074,-0.34595004,0.46122783,0.33505574,-0.33120924,-0.5532964,0.85340476,787.326,822.381,863.47986,785.31134,1078.2417,-0.19195556640625,0.11572265625,0.9517822265625,2.639312744140625,-3.96270751953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.956,0.6552661,0.78339225,0.2562848,0.76338375,0.3219947,-0.10308544,-0.14495067,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.058332074,-0.34595004,0.46122783,0.33505574,-0.33120924,-0.5532964,0.85340476,786.1172,819.5604,863.0769,766.77655,718.4249,-0.19195556640625,0.11572265625,0.9517822265625,2.639312744140625,-3.96270751953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.956,0.6552661,0.78339225,0.2562848,0.76338375,0.3219947,-0.10308544,-0.14495067,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.058332074,-0.34595004,0.46122783,0.33505574,-0.33120924,-0.5532964,0.85340476,772.8205,811.9048,861.06226,752.674,807.0696,-0.19195556640625,0.11572265625,0.9517822265625,2.639312744140625,-3.96270751953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.957,0.6552661,0.78339225,0.2562848,0.76338375,0.3219947,-0.10308544,-0.14495067,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.058332074,-0.34595004,0.46122783,0.33505574,-0.33120924,-0.5532964,0.85340476,764.35895,813.91943,862.674,761.13556,830.84247,-0.19195556640625,0.11572265625,0.9517822265625,2.639312744140625,-3.96270751953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.958,0.6552661,0.78339225,0.2562848,0.76338375,0.3219947,-0.10308544,-0.14495067,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.058332074,-0.34595004,0.46122783,0.33505574,-0.33120924,-0.5532964,0.85340476,771.6117,814.3223,867.1062,777.6557,680.9524,-0.19195556640625,0.11572265625,0.9517822265625,2.639312744140625,-3.96270751953125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.981,0.6552661,0.78339225,0.2562848,0.76338375,0.3219947,-0.10308544,-0.14495067,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.058332074,-0.34595004,0.46122783,0.33505574,-0.33120924,-0.5532964,0.85340476,770.80585,811.9048,871.9414,773.22345,688.20514,-0.19464111328125,0.11724853515625,0.9630126953125,1.846771240234375,-4.7552490234375,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.982,0.6552661,0.78339225,0.2562848,0.76338375,0.3219947,-0.10308544,-0.14495067,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.058332074,-0.34595004,0.46122783,0.33505574,-0.33120924,-0.5532964,0.85340476,766.77655,807.8755,871.53845,756.7033,816.7399,-0.19464111328125,0.11724853515625,0.9630126953125,1.846771240234375,-4.7552490234375,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.983,0.6552661,0.78339225,0.2562848,0.76338375,0.3219947,-0.10308544,-0.14495067,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.058332074,-0.34595004,0.46122783,0.33505574,-0.33120924,-0.5532964,0.85340476,783.69965,810.293,868.315,768.7912,803.0403,-0.19464111328125,0.11724853515625,0.9630126953125,1.846771240234375,-4.7552490234375,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.984,0.6552661,0.78339225,0.2562848,0.76338375,0.3219947,-0.10308544,-0.14495067,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.058332074,-0.34595004,0.46122783,0.33505574,-0.33120924,-0.5532964,0.85340476,770.80585,813.1135,868.71796,784.5055,689.41394,-0.19464111328125,0.11724853515625,0.9630126953125,1.846771240234375,-4.7552490234375,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:28.984,0.6552661,0.78339225,0.2562848,0.76338375,0.3219947,-0.10308544,-0.14495067,0.18211465,0.28777912,0.30027503,-0.36427045,0.30536067,0.56318754,-0.058332074,-0.34595004,0.46122783,0.33505574,-0.33120924,-0.5532964,0.85340476,775.64105,811.50183,870.32965,776.04395,701.50183,-0.19464111328125,0.11724853515625,0.9630126953125,1.846771240234375,-4.7552490234375,0.897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
