TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:03.283,1.3648247,0.28627312,0.0,0.70099735,1.2676272,-0.07673656,0.0,0.22510388,0.9234997,-0.030432442,0.0,0.19713429,0.9420492,-0.10088895,0.0,0.3823995,0.40699133,-0.24291816,0.0,0.27251154,745.82416,800.6227,693.44324,786.52014,782.49084,-0.0538330078125,-0.0001220703125,0.9818115234375,2.160797119140625,-3.431854248046875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.283,1.3648247,0.28627312,0.0,0.70099735,1.2676272,-0.07673656,0.0,0.22510388,0.9234997,-0.030432442,0.0,0.19713429,0.9420492,-0.10088895,0.0,0.3823995,0.40699133,-0.24291816,0.0,0.27251154,812.71063,799.41394,794.9817,805.4579,731.31866,-0.0538330078125,-0.0001220703125,0.9818115234375,2.160797119140625,-3.431854248046875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.284,1.3648247,0.26382807,0.0,0.69292617,1.2676272,-0.068436526,0.0,0.18720648,0.9234997,-0.009751694,0.0,0.19849114,0.9420492,-0.10524392,0.0,0.37145993,0.40699133,-0.24107814,0.0,0.29959622,896.9231,805.4579,725.2747,814.3223,724.87177,-0.0538330078125,-0.0001220703125,0.9818115234375,2.160797119140625,-3.431854248046875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.289,1.3648247,0.26382807,0.0,0.69292617,1.2676272,-0.068436526,0.0,0.18720648,0.9234997,-0.009751694,0.0,0.19849114,0.9420492,-0.10524392,0.0,0.37145993,0.40699133,-0.24107814,0.0,0.29959622,880.0,809.0842,619.707,806.6667,900.14655,-0.0538330078125,-0.0001220703125,0.9818115234375,2.160797119140625,-3.431854248046875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.290,1.3648247,0.26382807,0.0,0.69292617,1.2676272,-0.068436526,0.0,0.18720648,0.9234997,-0.009751694,0.0,0.19849114,0.9420492,-0.10524392,0.0,0.37145993,0.40699133,-0.24107814,0.0,0.29959622,768.7912,808.68134,570.14655,792.96704,1035.1282,-0.0538330078125,-0.0001220703125,0.9818115234375,2.160797119140625,-3.431854248046875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.290,1.3648247,0.26382807,0.0,0.69292617,1.2676272,-0.068436526,0.0,0.18720648,0.9234997,-0.009751694,0.0,0.19849114,0.9420492,-0.10524392,0.0,0.37145993,0.40699133,-0.24107814,0.0,0.29959622,736.9597,807.8755,858.6447,782.49084,911.4286,-0.0538330078125,-0.0001220703125,0.9818115234375,2.160797119140625,-3.431854248046875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.291,1.3648247,0.26382807,0.0,0.69292617,1.2676272,-0.068436526,0.0,0.18720648,0.9234997,-0.009751694,0.0,0.19849114,0.9420492,-0.10524392,0.0,0.37145993,0.40699133,-0.24107814,0.0,0.29959622,810.696,809.89014,876.3736,790.54944,725.2747,-0.0538330078125,-0.0001220703125,0.9818115234375,2.160797119140625,-3.431854248046875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.291,1.3648247,0.26382807,0.0,0.69292617,1.2676272,-0.068436526,0.0,0.18720648,0.9234997,-0.009751694,0.0,0.19849114,0.9420492,-0.10524392,0.0,0.37145993,0.40699133,-0.24107814,0.0,0.29959622,902.1612,810.696,663.22345,817.1429,824.3956,-0.0538330078125,-0.0001220703125,0.9818115234375,2.160797119140625,-3.431854248046875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.292,1.3648247,0.26382807,0.0,0.69292617,1.2676272,-0.068436526,0.0,0.18720648,0.9234997,-0.009751694,0.0,0.19849114,0.9420492,-0.10524392,0.0,0.37145993,0.40699133,-0.24107814,0.0,0.29959622,909.81683,811.0989,644.68866,818.7546,834.87177,-0.0538330078125,-0.0001220703125,0.9818115234375,2.160797119140625,-3.431854248046875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.322,1.3648247,0.26382807,0.0,0.69292617,1.2676272,-0.068436526,0.0,0.18720648,0.9234997,-0.009751694,0.0,0.19849114,0.9420492,-0.10524392,0.0,0.37145993,0.40699133,-0.24107814,0.0,0.29959622,805.4579,811.50183,704.7253,799.011,720.0366,-0.0538330078125,-0.0001220703125,0.9818115234375,2.160797119140625,-3.431854248046875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.323,1.3648247,0.26382807,0.0,0.69292617,1.2676272,-0.068436526,0.0,0.18720648,0.9234997,-0.009751694,0.0,0.19849114,0.9420492,-0.10524392,0.0,0.37145993,0.40699133,-0.24107814,0.0,0.29959622,745.0183,809.4872,728.0952,796.5934,649.92676,-0.0538330078125,-0.0001220703125,0.9818115234375,2.160797119140625,-3.431854248046875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.324,1.3648247,0.26382807,0.0,0.69292617,1.2676272,-0.068436526,0.0,0.18720648,0.9234997,-0.009751694,0.0,0.19849114,0.9420492,-0.10524392,0.0,0.37145993,0.40699133,-0.24107814,0.0,0.29959622,799.81683,805.05493,682.1612,813.1135,711.978,-0.0538330078125,-0.0001220703125,0.9818115234375,2.160797119140625,-3.431854248046875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.325,1.3648247,0.26382807,0.0,0.69292617,1.2676272,-0.068436526,0.0,0.18720648,0.9234997,-0.009751694,0.0,0.19849114,0.9420492,-0.10524392,0.0,0.37145993,0.40699133,-0.24107814,0.0,0.29959622,882.01465,811.50183,720.4396,826.0073,825.6044,-0.0538330078125,-0.0001220703125,0.9818115234375,2.160797119140625,-3.431854248046875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.326,1.3648247,0.26382807,0.0,0.69292617,1.2676272,-0.068436526,0.0,0.18720648,0.9234997,-0.009751694,0.0,0.19849114,0.9420492,-0.10524392,0.0,0.37145993,0.40699133,-0.24107814,0.0,0.29959622,882.4176,818.3516,745.0183,825.6044,825.2015,-0.0538330078125,-0.0001220703125,0.9818115234375,2.160797119140625,-3.431854248046875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.327,1.3648247,0.26382807,0.0,0.69292617,1.2676272,-0.068436526,0.0,0.18720648,0.9234997,-0.009751694,0.0,0.19849114,0.9420492,-0.10524392,0.0,0.37145993,0.40699133,-0.24107814,0.0,0.29959622,794.17584,811.0989,626.55676,809.89014,776.8498,-0.0538330078125,-0.0001220703125,0.9818115234375,2.160797119140625,-3.431854248046875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.328,1.3648247,0.26382807,0.0,0.69292617,1.2676272,-0.068436526,0.0,0.18720648,0.9234997,-0.009751694,0.0,0.19849114,0.9420492,-0.10524392,0.0,0.37145993,0.40699133,-0.24107814,0.0,0.29959622,731.31866,810.293,560.4762,802.6374,921.0989,-0.0538330078125,-0.0001220703125,0.9818115234375,2.160797119140625,-3.431854248046875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.329,1.3648247,0.26382807,0.0,0.69292617,1.2676272,-0.068436526,0.0,0.18720648,0.9234997,-0.009751694,0.0,0.19849114,0.9420492,-0.10524392,0.0,0.37145993,0.40699133,-0.24107814,0.0,0.29959622,755.89746,813.91943,670.4762,806.26373,1075.8242,-0.0538330078125,-0.0001220703125,0.9818115234375,2.160797119140625,-3.431854248046875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.330,1.3648247,0.26382807,0.0,0.69292617,1.2676272,-0.068436526,0.0,0.18720648,0.9234997,-0.009751694,0.0,0.19849114,0.9420492,-0.10524392,0.0,0.37145993,0.40699133,-0.24107814,0.0,0.29959622,869.5238,815.9341,946.8865,828.8278,811.9048,-0.0538330078125,-0.0001220703125,0.9818115234375,2.160797119140625,-3.431854248046875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.331,1.3648247,0.26382807,0.0,0.69292617,1.2676272,-0.068436526,0.0,0.18720648,0.9234997,-0.009751694,0.0,0.19849114,0.9420492,-0.10524392,0.0,0.37145993,0.40699133,-0.24107814,0.0,0.29959622,905.38464,819.15753,754.2857,831.6484,699.89014,-0.0538330078125,-0.0001220703125,0.9818115234375,2.160797119140625,-3.431854248046875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.331,1.3648247,0.26382807,0.0,0.69292617,1.2676272,-0.068436526,0.0,0.18720648,0.9234997,-0.009751694,0.0,0.19849114,0.9420492,-0.10524392,0.0,0.37145993,0.40699133,-0.24107814,0.0,0.29959622,804.2491,819.5604,626.9597,808.2784,757.9121,-0.0538330078125,-0.0001220703125,0.9818115234375,2.160797119140625,-3.431854248046875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.332,1.3648247,0.26382807,0.0,0.69292617,1.2676272,-0.068436526,0.0,0.18720648,0.9234997,-0.009751694,0.0,0.19849114,0.9420492,-0.10524392,0.0,0.37145993,0.40699133,-0.24107814,0.0,0.29959622,745.82416,817.1429,755.4945,809.89014,718.4249,-0.0538330078125,-0.0001220703125,0.9818115234375,2.160797119140625,-3.431854248046875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.358,1.3648247,0.26382807,0.0,0.69292617,1.2676272,-0.068436526,0.0,0.18720648,0.9234997,-0.009751694,0.0,0.19849114,0.9420492,-0.10524392,0.0,0.37145993,0.40699133,-0.24107814,0.0,0.29959622,777.6557,810.293,777.6557,807.0696,676.9231,-0.05194091796875,0.00653076171875,0.99078369140625,2.213134765625,-2.579498291015625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.359,1.3648247,0.26382807,0.0,0.69292617,1.2676272,-0.068436526,0.0,0.18720648,0.9234997,-0.009751694,0.0,0.19849114,0.9420492,-0.10524392,0.0,0.37145993,0.40699133,-0.24107814,0.0,0.29959622,864.68866,813.5165,713.5897,813.1135,732.52747,-0.05194091796875,0.00653076171875,0.99078369140625,2.213134765625,-2.579498291015625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.359,1.3648247,0.26382807,0.0,0.69292617,1.2676272,-0.068436526,0.0,0.18720648,0.9234997,-0.009751694,0.0,0.19849114,0.9420492,-0.10524392,0.0,0.37145993,0.40699133,-0.24107814,0.0,0.29959622,898.5348,823.9927,661.6117,826.4103,848.97437,-0.05194091796875,0.00653076171875,0.99078369140625,2.213134765625,-2.579498291015625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.360,1.3648247,0.26382807,0.0,0.69292617,1.2676272,-0.068436526,0.0,0.18720648,0.9234997,-0.009751694,0.0,0.19849114,0.9420492,-0.10524392,0.0,0.37145993,0.40699133,-0.24107814,0.0,0.29959622,732.52747,807.0696,697.8755,796.99634,693.0403,-0.05194091796875,0.00653076171875,0.99078369140625,2.213134765625,-2.579498291015625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.360,1.3648247,0.26382807,0.0,0.69292617,1.2676272,-0.068436526,0.0,0.18720648,0.9234997,-0.009751694,0.0,0.19849114,0.9420492,-0.10524392,0.0,0.37145993,0.40699133,-0.24107814,0.0,0.29959622,812.3077,820.7692,693.8461,806.26373,773.6264,-0.05194091796875,0.00653076171875,0.99078369140625,2.213134765625,-2.579498291015625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.361,1.3648247,0.26382807,0.0,0.69292617,1.2676272,-0.068436526,0.0,0.18720648,0.9234997,-0.009751694,0.0,0.19849114,0.9420492,-0.10524392,0.0,0.37145993,0.40699133,-0.24107814,0.0,0.29959622,745.0183,809.4872,656.77655,812.3077,838.9011,-0.05194091796875,0.00653076171875,0.99078369140625,2.213134765625,-2.579498291015625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.362,1.3648247,0.26382807,0.0,0.69292617,1.2676272,-0.068436526,0.0,0.18720648,0.9234997,-0.009751694,0.0,0.19849114,0.9420492,-0.10524392,0.0,0.37145993,0.40699133,-0.24107814,0.0,0.29959622,822.7839,815.9341,676.52014,828.022,1142.3077,-0.05194091796875,0.00653076171875,0.99078369140625,2.213134765625,-2.579498291015625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.362,1.3648247,0.23983607,0.0,0.6857138,1.2676272,-0.07213178,0.0,0.17322832,0.9234997,-0.004699917,0.0,0.19849114,0.9420492,-0.10975919,0.0,0.37821928,0.40699133,-0.25010213,0.0,0.32816356,875.56775,812.3077,778.46155,823.1868,1104.8352,-0.05194091796875,0.00653076171875,0.99078369140625,2.213134765625,-2.579498291015625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.366,1.3648247,0.23983607,0.0,0.6857138,1.2676272,-0.07213178,0.0,0.17322832,0.9234997,-0.004699917,0.0,0.19849114,0.9420492,-0.10975919,0.0,0.37821928,0.40699133,-0.25010213,0.0,0.32816356,817.5458,809.0842,781.28204,800.2198,855.82416,-0.05194091796875,0.00653076171875,0.99078369140625,2.213134765625,-2.579498291015625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.366,1.3648247,0.23983607,0.0,0.6857138,1.2676272,-0.07213178,0.0,0.17322832,0.9234997,-0.004699917,0.0,0.19849114,0.9420492,-0.10975919,0.0,0.37821928,0.40699133,-0.25010213,0.0,0.32816356,732.52747,807.47253,599.5604,793.36993,826.0073,-0.05194091796875,0.00653076171875,0.99078369140625,2.213134765625,-2.579498291015625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.367,1.3648247,0.23983607,0.0,0.6857138,1.2676272,-0.07213178,0.0,0.17322832,0.9234997,-0.004699917,0.0,0.19849114,0.9420492,-0.10975919,0.0,0.37821928,0.40699133,-0.25010213,0.0,0.32816356,734.94507,811.0989,627.3626,812.71063,880.80585,-0.05194091796875,0.00653076171875,0.99078369140625,2.213134765625,-2.579498291015625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.368,1.3648247,0.23983607,0.0,0.6857138,1.2676272,-0.07213178,0.0,0.17322832,0.9234997,-0.004699917,0.0,0.19849114,0.9420492,-0.10975919,0.0,0.37821928,0.40699133,-0.25010213,0.0,0.32816356,833.663,815.5311,867.50916,828.022,763.5531,-0.05194091796875,0.00653076171875,0.99078369140625,2.213134765625,-2.579498291015625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.390,1.3648247,0.23983607,0.0,0.6857138,1.2676272,-0.07213178,0.0,0.17322832,0.9234997,-0.004699917,0.0,0.19849114,0.9420492,-0.10975919,0.0,0.37821928,0.40699133,-0.25010213,0.0,0.32816356,888.0586,818.3516,745.0183,819.5604,723.2601,-0.05230712890625,0.003173828125,0.98895263671875,2.220611572265625,-2.489776611328125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.391,1.3648247,0.23983607,0.0,0.6857138,1.2676272,-0.07213178,0.0,0.17322832,0.9234997,-0.004699917,0.0,0.19849114,0.9420492,-0.10975919,0.0,0.37821928,0.40699133,-0.25010213,0.0,0.32816356,732.52747,811.0989,653.5531,791.75824,784.5055,-0.05230712890625,0.003173828125,0.98895263671875,2.220611572265625,-2.489776611328125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.391,1.3648247,0.23983607,0.0,0.6857138,1.2676272,-0.07213178,0.0,0.17322832,0.9234997,-0.004699917,0.0,0.19849114,0.9420492,-0.10975919,0.0,0.37821928,0.40699133,-0.25010213,0.0,0.32816356,818.3516,818.7546,581.4286,802.23444,817.1429,-0.05230712890625,0.003173828125,0.98895263671875,2.220611572265625,-2.489776611328125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.392,1.3648247,0.23983607,0.0,0.6857138,1.2676272,-0.07213178,0.0,0.17322832,0.9234997,-0.004699917,0.0,0.19849114,0.9420492,-0.10975919,0.0,0.37821928,0.40699133,-0.25010213,0.0,0.32816356,738.97437,813.5165,763.95605,801.02563,697.47253,-0.05230712890625,0.003173828125,0.98895263671875,2.220611572265625,-2.489776611328125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.392,1.3648247,0.23983607,0.0,0.6857138,1.2676272,-0.07213178,0.0,0.17322832,0.9234997,-0.004699917,0.0,0.19849114,0.9420492,-0.10975919,0.0,0.37821928,0.40699133,-0.25010213,0.0,0.32816356,815.5311,817.5458,720.4396,819.9634,670.87915,-0.05230712890625,0.003173828125,0.98895263671875,2.220611572265625,-2.489776611328125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.393,1.3648247,0.23983607,0.0,0.6857138,1.2676272,-0.07213178,0.0,0.17322832,0.9234997,-0.004699917,0.0,0.19849114,0.9420492,-0.10975919,0.0,0.37821928,0.40699133,-0.25010213,0.0,0.32816356,871.53845,812.3077,603.5897,826.8132,843.73627,-0.05230712890625,0.003173828125,0.98895263671875,2.220611572265625,-2.489776611328125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.394,1.3648247,0.23983607,0.0,0.6857138,1.2676272,-0.07213178,0.0,0.17322832,0.9234997,-0.004699917,0.0,0.19849114,0.9420492,-0.10975919,0.0,0.37821928,0.40699133,-0.25010213,0.0,0.32816356,837.28937,813.91943,591.9048,819.5604,966.63007,-0.05230712890625,0.003173828125,0.98895263671875,2.220611572265625,-2.489776611328125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.394,1.3648247,0.23983607,0.0,0.6857138,1.2676272,-0.07213178,0.0,0.17322832,0.9234997,-0.004699917,0.0,0.19849114,0.9420492,-0.10975919,0.0,0.37821928,0.40699133,-0.25010213,0.0,0.32816356,746.2271,813.91943,722.8571,811.0989,821.978,-0.05230712890625,0.003173828125,0.98895263671875,2.220611572265625,-2.489776611328125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.395,1.3648247,0.23983607,0.0,0.6857138,1.2676272,-0.07213178,0.0,0.17322832,0.9234997,-0.004699917,0.0,0.19849114,0.9420492,-0.10975919,0.0,0.37821928,0.40699133,-0.25010213,0.0,0.32816356,724.87177,813.1135,800.6227,798.20514,704.3223,-0.05230712890625,0.003173828125,0.98895263671875,2.220611572265625,-2.489776611328125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.395,1.3648247,0.23983607,0.0,0.6857138,1.2676272,-0.07213178,0.0,0.17322832,0.9234997,-0.004699917,0.0,0.19849114,0.9420492,-0.10975919,0.0,0.37821928,0.40699133,-0.25010213,0.0,0.32816356,780.87915,810.293,554.43225,808.2784,947.28937,-0.05230712890625,0.003173828125,0.98895263671875,2.220611572265625,-2.489776611328125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.396,1.3648247,0.23983607,0.0,0.6857138,1.2676272,-0.07213178,0.0,0.17322832,0.9234997,-0.004699917,0.0,0.19849114,0.9420492,-0.10975919,0.0,0.37821928,0.40699133,-0.25010213,0.0,0.32816356,840.9158,812.3077,875.16486,805.4579,817.5458,-0.05230712890625,0.003173828125,0.98895263671875,2.220611572265625,-2.489776611328125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.396,1.3648247,0.23983607,0.0,0.6857138,1.2676272,-0.07213178,0.0,0.17322832,0.9234997,-0.004699917,0.0,0.19849114,0.9420492,-0.10975919,0.0,0.37821928,0.40699133,-0.25010213,0.0,0.32816356,849.7802,806.26373,633.4066,821.5751,1127.8022,-0.05230712890625,0.003173828125,0.98895263671875,2.220611572265625,-2.489776611328125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.424,1.3648247,0.23983607,0.0,0.6857138,1.2676272,-0.07213178,0.0,0.17322832,0.9234997,-0.004699917,0.0,0.19849114,0.9420492,-0.10975919,0.0,0.37821928,0.40699133,-0.25010213,0.0,0.32816356,743.8095,809.89014,647.9121,787.72894,644.68866,-0.05828857421875,0.00445556640625,0.98431396484375,2.3626708984375,-1.457977294921875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.425,1.3648247,0.23983607,0.0,0.6857138,1.2676272,-0.07213178,0.0,0.17322832,0.9234997,-0.004699917,0.0,0.19849114,0.9420492,-0.10975919,0.0,0.37821928,0.40699133,-0.25010213,0.0,0.32816356,713.5897,802.6374,650.7326,778.46155,665.64105,-0.05828857421875,0.00445556640625,0.98431396484375,2.3626708984375,-1.457977294921875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.426,1.3648247,0.23983607,0.0,0.6857138,1.2676272,-0.07213178,0.0,0.17322832,0.9234997,-0.004699917,0.0,0.19849114,0.9420492,-0.10975919,0.0,0.37821928,0.40699133,-0.25010213,0.0,0.32816356,783.2967,808.2784,799.41394,788.1319,709.15753,-0.05828857421875,0.00445556640625,0.98431396484375,2.3626708984375,-1.457977294921875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.427,1.3648247,0.23983607,0.0,0.6857138,1.2676272,-0.07213178,0.0,0.17322832,0.9234997,-0.004699917,0.0,0.19849114,0.9420492,-0.10975919,0.0,0.37821928,0.40699133,-0.25010213,0.0,0.32816356,865.4945,809.89014,742.1978,815.12823,714.3956,-0.05828857421875,0.00445556640625,0.98431396484375,2.3626708984375,-1.457977294921875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.427,1.3648247,0.23983607,0.0,0.6857138,1.2676272,-0.07213178,0.0,0.17322832,0.9234997,-0.004699917,0.0,0.19849114,0.9420492,-0.10975919,0.0,0.37821928,0.40699133,-0.25010213,0.0,0.32816356,847.3626,806.6667,589.4872,807.47253,749.0476,-0.05828857421875,0.00445556640625,0.98431396484375,2.3626708984375,-1.457977294921875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.428,1.3648247,0.23983607,0.0,0.6857138,1.2676272,-0.07213178,0.0,0.17322832,0.9234997,-0.004699917,0.0,0.19849114,0.9420492,-0.10975919,0.0,0.37821928,0.40699133,-0.25010213,0.0,0.32816356,697.0696,811.50183,709.9634,788.5348,888.0586,-0.05828857421875,0.00445556640625,0.98431396484375,2.3626708984375,-1.457977294921875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.428,1.3648247,0.23983607,0.0,0.6857138,1.2676272,-0.07213178,0.0,0.17322832,0.9234997,-0.004699917,0.0,0.19849114,0.9420492,-0.10975919,0.0,0.37821928,0.40699133,-0.25010213,0.0,0.32816356,740.18317,810.696,555.64105,788.93774,881.6117,-0.05828857421875,0.00445556640625,0.98431396484375,2.3626708984375,-1.457977294921875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.429,1.3648247,0.23983607,0.0,0.6857138,1.2676272,-0.07213178,0.0,0.17322832,0.9234997,-0.004699917,0.0,0.19849114,0.9420492,-0.10975919,0.0,0.37821928,0.40699133,-0.25010213,0.0,0.32816356,751.4652,805.05493,821.1722,811.0989,764.7619,-0.05828857421875,0.00445556640625,0.98431396484375,2.3626708984375,-1.457977294921875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.430,1.3648247,0.21884535,0.0,0.6749546,1.2676272,-0.08372277,0.0,0.18792942,0.9234997,-0.004699917,0.0,0.19849114,0.9420492,-0.11563822,0.0,0.40576443,0.40699133,-0.26324472,0.0,0.3545815,834.87177,799.81683,542.74725,815.9341,930.7692,-0.05828857421875,0.00445556640625,0.98431396484375,2.3626708984375,-1.457977294921875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.430,1.3648247,0.23983607,0.0,0.6857138,1.2676272,-0.07213178,0.0,0.17322832,0.9234997,-0.004699917,0.0,0.19849114,0.9420492,-0.10975919,0.0,0.37821928,0.40699133,-0.25010213,0.0,0.32816356,834.4689,800.6227,651.13556,830.84247,765.56775,-0.05828857421875,0.00445556640625,0.98431396484375,2.3626708984375,-1.457977294921875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.434,1.3648247,0.21884535,0.0,0.6749546,1.2676272,-0.08372277,0.0,0.18792942,0.9234997,-0.004699917,0.0,0.19849114,0.9420492,-0.11563822,0.0,0.40576443,0.40699133,-0.26324472,0.0,0.3545815,738.97437,796.1905,757.9121,774.43225,775.64105,-0.05828857421875,0.00445556640625,0.98431396484375,2.3626708984375,-1.457977294921875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.435,1.3648247,0.21884535,0.0,0.6749546,1.2676272,-0.08372277,0.0,0.18792942,0.9234997,-0.004699917,0.0,0.19849114,0.9420492,-0.11563822,0.0,0.40576443,0.40699133,-0.26324472,0.0,0.3545815,708.3516,799.41394,764.7619,761.53845,601.1722,-0.05828857421875,0.00445556640625,0.98431396484375,2.3626708984375,-1.457977294921875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:03.492,1.3648247,0.21884535,0.0,0.6749546,1.2676272,-0.08372277,0.0,0.18792942,0.9234997,-0.004699917,0.0,0.19849114,0.9420492,-0.11563822,0.0,0.40576443,0.40699133,-0.26324472,0.0,0.3545815,761.9414,797.3993,625.34796,799.81683,771.2088,-0.066650390625,0.0029296875,0.9866943359375,1.831817626953125,-2.429962158203125,1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
