TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:17:32.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,793.7729,812.3077,1557.7289,669.2674,-0.26287841796875,0.04876708984375,0.965087890625,0.83740234375,-9.278717041015623,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,680.14655,805.4579,1628.2417,605.6044,-0.26287841796875,0.04876708984375,0.965087890625,0.83740234375,-9.278717041015623,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,808.68134,808.2784,1641.1355,563.69965,-0.26287841796875,0.04876708984375,0.965087890625,0.83740234375,-9.278717041015623,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,179.70695,801.8315,1628.2417,849.7802,-0.26287841796875,0.04876708984375,0.965087890625,0.83740234375,-9.278717041015623,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,288.9011,785.7143,1628.2417,764.7619,-0.26287841796875,0.04876708984375,0.965087890625,0.83740234375,-9.278717041015623,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,744.21246,852.6007,1628.2417,663.22345,-0.26287841796875,0.04876708984375,0.965087890625,0.83740234375,-9.278717041015623,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,705.5311,807.47253,1628.2417,619.707,-0.26287841796875,0.04876708984375,0.965087890625,0.83740234375,-9.278717041015623,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.8535,240.54945,773.6264,1628.2417,786.1172,-0.26287841796875,0.04876708984375,0.965087890625,0.83740234375,-9.278717041015623,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.5714,602.381,867.1062,1628.2417,817.5458,-0.26287841796875,0.04876708984375,0.965087890625,0.83740234375,-9.278717041015623,0.2093505859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.1355,1016.1905,886.8498,1628.2417,792.5641,-0.23394775390625,0.052978515625,0.95233154296875,2.91595458984375,-3.805694580078125,-1.45050048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608.0952,800.2198,815.9341,1628.2417,828.8278,-0.23394775390625,0.052978515625,0.95233154296875,2.91595458984375,-3.805694580078125,-1.45050048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.8059,491.17215,823.5897,1628.2417,824.7985,-0.23394775390625,0.052978515625,0.95233154296875,2.91595458984375,-3.805694580078125,-1.45050048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.0293,657.5824,870.7326,1628.2417,780.87915,-0.23394775390625,0.052978515625,0.95233154296875,2.91595458984375,-3.805694580078125,-1.45050048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.7766,859.85345,872.74725,1628.2417,814.3223,-0.23394775390625,0.052978515625,0.95233154296875,2.91595458984375,-3.805694580078125,-1.45050048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.1538,583.8461,819.15753,1628.2417,989.59705,-0.23394775390625,0.052978515625,0.95233154296875,2.91595458984375,-3.805694580078125,-1.45050048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635.0916,77.765564,766.3736,1628.2417,1290.1831,-0.23394775390625,0.052978515625,0.95233154296875,2.91595458984375,-3.805694580078125,-1.45050048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.4982,245.38461,847.76556,1628.2417,1079.8535,-0.23394775390625,0.052978515625,0.95233154296875,2.91595458984375,-3.805694580078125,-1.45050048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.8755,666.4469,859.45056,1628.2417,765.56775,-0.23394775390625,0.052978515625,0.95233154296875,2.91595458984375,-3.805694580078125,-1.45050048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.4396,637.03296,811.50183,1628.2417,868.315,-0.23394775390625,0.052978515625,0.95233154296875,2.91595458984375,-3.805694580078125,-1.45050048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7876,618.49817,837.6923,1628.2417,965.0183,-0.23394775390625,0.052978515625,0.95233154296875,2.91595458984375,-3.805694580078125,-1.45050048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.81683,741.39197,855.42126,1628.2417,956.9597,-0.23394775390625,0.052978515625,0.95233154296875,2.91595458984375,-3.805694580078125,-1.45050048828125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.62271,539.92676,843.3333,1628.6447,902.5641,-0.23333740234375,0.0574951171875,0.9443359375,2.930908203125,-1.06170654296875,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.923077,305.8242,826.0073,1628.2417,995.2381,-0.23333740234375,0.0574951171875,0.9443359375,2.930908203125,-1.06170654296875,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.77655,815.5311,1628.2417,955.7509,-0.23333740234375,0.0574951171875,0.9443359375,2.930908203125,-1.06170654296875,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.4835,843.3333,1628.2417,906.99634,-0.23333740234375,0.0574951171875,0.9443359375,2.930908203125,-1.06170654296875,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5934,823.5897,1628.2417,863.8828,-0.23333740234375,0.0574951171875,0.9443359375,2.930908203125,-1.06170654296875,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.61539,781.685,1628.2417,1048.022,-0.23333740234375,0.0574951171875,0.9443359375,2.930908203125,-1.06170654296875,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.849817,801.02563,1628.2417,1076.63,-0.23333740234375,0.0574951171875,0.9443359375,2.930908203125,-1.06170654296875,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0403,862.27106,1642.3444,942.8571,-0.23333740234375,0.0574951171875,0.9443359375,2.930908203125,-1.06170654296875,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.41394,872.74725,1572.2344,998.0586,-0.23333740234375,0.0574951171875,0.9443359375,2.930908203125,-1.06170654296875,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0403,809.89014,53.186813,1275.6776,-0.23333740234375,0.0574951171875,0.9443359375,2.930908203125,-1.06170654296875,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.94872,810.293,1407.033,1232.5641,-0.23333740234375,0.0574951171875,0.9443359375,2.930908203125,-1.06170654296875,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.57874,844.5421,193.00366,877.98535,-0.23333740234375,0.0574951171875,0.9443359375,2.930908203125,-1.06170654296875,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.47253,827.619,0.0,832.8571,-0.23333740234375,0.0574951171875,0.9443359375,2.930908203125,-1.06170654296875,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.13553,805.4579,54.798534,931.5751,-0.23333740234375,0.0574951171875,0.9443359375,2.930908203125,-1.06170654296875,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.4469,819.9634,0.0,876.3736,-0.23333740234375,0.0574951171875,0.9443359375,2.930908203125,-1.06170654296875,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.17215,822.381,52.783882,814.3223,-0.23333740234375,0.0574951171875,0.9443359375,2.930908203125,-1.06170654296875,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.5055,801.8315,0.0,977.9121,-0.23333740234375,0.0574951171875,0.9443359375,2.930908203125,-1.06170654296875,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48351,781.685,163.18681,1223.2968,-0.23333740234375,0.0574951171875,0.9443359375,2.930908203125,-1.06170654296875,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.71428,847.3626,1376.4103,1265.2014,-0.23333740234375,0.0574951171875,0.9443359375,2.930908203125,-1.06170654296875,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.72894,892.0879,60.43956,1177.3627,-0.23333740234375,0.0574951171875,0.9443359375,2.930908203125,-1.06170654296875,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.1905,822.7839,1570.2197,1106.4469,-0.23333740234375,0.0574951171875,0.9443359375,2.930908203125,-1.06170654296875,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.94139,787.72894,1642.3444,1226.9231,-0.23333740234375,0.0574951171875,0.9443359375,2.930908203125,-1.06170654296875,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.13553,877.1795,1628.6447,1081.0623,-0.23333740234375,0.0574951171875,0.9443359375,2.930908203125,-1.06170654296875,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,885.64105,1628.2417,983.1502,-0.23333740234375,0.0574951171875,0.9443359375,2.930908203125,-1.06170654296875,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.315,841.31866,1628.6447,1056.4835,-0.229248046875,0.04095458984375,0.968505859375,4.822540283203125,4.418792724609375,-0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.23077,851.79486,1628.6447,1030.2931,-0.229248046875,0.04095458984375,0.968505859375,4.822540283203125,4.418792724609375,-0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.72162,857.4359,1628.6447,956.9597,-0.229248046875,0.04095458984375,0.968505859375,4.822540283203125,4.418792724609375,-0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.64468,840.9158,1628.2417,1015.78754,-0.229248046875,0.04095458984375,0.968505859375,4.822540283203125,4.418792724609375,-0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0403,848.1685,1628.2417,925.12823,-0.229248046875,0.04095458984375,0.968505859375,4.822540283203125,4.418792724609375,-0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.29303,841.31866,1628.6447,1086.7032,-0.229248046875,0.04095458984375,0.968505859375,4.822540283203125,4.418792724609375,-0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.19414,835.6777,1628.2417,1018.20514,-0.229248046875,0.04095458984375,0.968505859375,4.822540283203125,4.418792724609375,-0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267399,230.87912,833.663,1628.6447,952.52747,-0.229248046875,0.04095458984375,0.968505859375,4.822540283203125,4.418792724609375,-0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.168495,798.20514,1628.6447,1036.337,-0.229248046875,0.04095458984375,0.968505859375,4.822540283203125,4.418792724609375,-0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.102564,22.564102,822.7839,1628.6447,1214.4323,-0.229248046875,0.04095458984375,0.968505859375,4.822540283203125,4.418792724609375,-0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.5055,590.696,929.9634,1628.2417,1033.5165,-0.229248046875,0.04095458984375,0.968505859375,4.822540283203125,4.418792724609375,-0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.14285,692.23444,884.83514,1628.6447,858.24176,-0.229248046875,0.04095458984375,0.968505859375,4.822540283203125,4.418792724609375,-0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.49817,840.9158,1628.6447,854.61536,-0.25439453125,0.04937744140625,0.954345703125,2.534637451171875,2.549591064453125,-1.18133544921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.60073,593.5165,867.1062,1628.2417,761.13556,-0.25439453125,0.04937744140625,0.954345703125,2.534637451171875,2.549591064453125,-1.18133544921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.38095,796.5934,857.03296,1628.2417,717.2161,-0.25439453125,0.04937744140625,0.954345703125,2.534637451171875,2.549591064453125,-1.18133544921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,736.55676,844.94507,1628.6447,789.34064,-0.25439453125,0.04937744140625,0.954345703125,2.534637451171875,2.549591064453125,-1.18133544921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.86813,526.2271,828.8278,1628.2417,876.3736,-0.25439453125,0.04937744140625,0.954345703125,2.534637451171875,2.549591064453125,-1.18133544921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.190475,408.1685,801.4286,1628.6447,892.8938,-0.25439453125,0.04937744140625,0.954345703125,2.534637451171875,2.549591064453125,-1.18133544921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.76556,809.0842,1628.2417,816.337,-0.25439453125,0.04937744140625,0.954345703125,2.534637451171875,2.549591064453125,-1.18133544921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.04762,413.4066,823.1868,1628.2417,847.76556,-0.25439453125,0.04937744140625,0.954345703125,2.534637451171875,2.549591064453125,-1.18133544921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.49084,123.69963,789.34064,1628.6447,1042.7839,-0.25439453125,0.04937744140625,0.954345703125,2.534637451171875,2.549591064453125,-1.18133544921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73627,341.68497,842.1245,1628.6447,927.5458,-0.25439453125,0.04937744140625,0.954345703125,2.534637451171875,2.549591064453125,-1.18133544921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.282051,293.73627,825.6044,1628.6447,832.4542,-0.25439453125,0.04937744140625,0.954345703125,2.534637451171875,2.549591064453125,-1.18133544921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.91574,851.39197,1628.2417,806.6667,-0.25439453125,0.04937744140625,0.954345703125,2.534637451171875,2.549591064453125,-1.18133544921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.04028,853.4066,1628.2417,877.1795,-0.25634765625,0.04864501953125,0.9466552734375,3.880462646484375,4.7552490234375,-1.435546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,877.1795,1628.6447,921.9048,-0.25634765625,0.04864501953125,0.9466552734375,3.880462646484375,4.7552490234375,-1.435546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:17:32.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,850.58606,1628.2417,910.2198,-0.25634765625,0.04864501953125,0.9466552734375,3.880462646484375,4.7552490234375,-1.435546875,1.0,4.0,4.0,1.0,4.0,100.0,event
