TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:06.719,0.0,0.0,0.0,0.74065757,0.0,0.0,0.0,0.023201816,0.0,0.0,0.0,0.20341131,0.0,0.0,0.0,0.61228824,0.0,0.0,0.0,0.12119768,0.0,423.07693,529.85345,785.31134,850.18317,-0.30548095703125,0.0440673828125,0.94598388671875,2.3626708984375,-3.15521240234375,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.719,0.0,0.0,0.0,0.74065757,0.0,0.0,0.0,0.023201816,0.0,0.0,0.0,0.20341131,0.0,0.0,0.0,0.61228824,0.0,0.0,0.0,0.12119768,118.86447,309.45056,429.92673,780.4762,894.10254,-0.30548095703125,0.0440673828125,0.94598388671875,2.3626708984375,-3.15521240234375,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.720,0.0,0.0,0.0,0.74065757,0.0,0.0,0.0,0.023201816,0.0,0.0,0.0,0.20341131,0.0,0.0,0.0,0.61228824,0.0,0.0,0.0,0.12119768,1263.9927,653.1502,471.02563,811.9048,1010.54944,-0.30548095703125,0.0440673828125,0.94598388671875,2.3626708984375,-3.15521240234375,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.720,0.0,0.0,0.0,0.74065757,0.0,0.0,0.0,0.023201816,0.0,0.0,0.0,0.20341131,0.0,0.0,0.0,0.61228824,0.0,0.0,0.0,0.12119768,97.509155,1554.9084,1119.7435,813.5165,806.6667,-0.30548095703125,0.0440673828125,0.94598388671875,2.3626708984375,-3.15521240234375,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.721,0.0,0.0,0.0,0.74065757,0.0,0.0,0.0,0.023201816,0.0,0.0,0.0,0.20341131,0.0,0.0,0.0,0.61228824,0.0,0.0,0.0,0.12119768,0.0,497.21613,586.26373,775.64105,753.47986,-0.30548095703125,0.0440673828125,0.94598388671875,2.3626708984375,-3.15521240234375,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.721,0.0,0.0,0.0,0.74065757,0.0,0.0,0.0,0.023201816,0.0,0.0,0.0,0.20341131,0.0,0.0,0.0,0.61228824,0.0,0.0,0.0,0.12119768,671.685,1447.7289,1116.1172,785.7143,698.2784,-0.30548095703125,0.0440673828125,0.94598388671875,2.3626708984375,-3.15521240234375,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.785,0.0,0.0,0.0,0.74065757,0.0,0.0,0.0,0.023201816,0.0,0.0,0.0,0.20341131,0.0,0.0,0.0,0.61228824,0.0,0.0,0.0,0.12119768,87.4359,497.21613,568.93774,776.4469,765.9707,-0.3067626953125,0.04412841796875,0.93701171875,2.340240478515625,-2.58697509765625,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.786,0.0,0.0,0.0,0.74065757,0.0,0.0,0.0,0.023201816,0.0,0.0,0.0,0.20341131,0.0,0.0,0.0,0.61228824,0.0,0.0,0.0,0.12119768,1250.6959,1301.4652,1008.93774,800.6227,782.0879,-0.3067626953125,0.04412841796875,0.93701171875,2.340240478515625,-2.58697509765625,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.786,0.0,0.0,0.0,0.74065757,0.0,0.0,0.0,0.023201816,0.0,0.0,0.0,0.20341131,0.0,0.0,0.0,0.61228824,0.0,0.0,0.0,0.12119768,114.83517,1633.8828,1255.9341,808.68134,753.8828,-0.3067626953125,0.04412841796875,0.93701171875,2.340240478515625,-2.58697509765625,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.787,0.0,0.0,0.0,0.74065757,0.0,0.0,0.0,0.023201816,0.0,0.0,0.0,0.20341131,0.0,0.0,0.0,0.61228824,0.0,0.0,0.0,0.12119768,682.1612,956.1539,703.5165,790.9524,867.9121,-0.3067626953125,0.04412841796875,0.93701171875,2.340240478515625,-2.58697509765625,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.787,0.0,0.0,0.0,0.74065757,0.0,0.0,0.0,0.023201816,0.0,0.0,0.0,0.20341131,0.0,0.0,0.0,0.61228824,0.0,0.0,0.0,0.12119768,0.0,508.09525,554.83514,783.69965,831.2454,-0.3067626953125,0.04412841796875,0.93701171875,2.340240478515625,-2.58697509765625,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.788,0.0,0.0,0.0,0.76884073,0.0,0.0,0.0,0.05075338,0.0,0.0,0.0,0.25120375,0.0,0.0,0.0,0.6332598,0.0,0.0,0.0,0.11151872,66.48351,561.28204,676.52014,786.9231,777.25275,-0.3067626953125,0.04412841796875,0.93701171875,2.340240478515625,-2.58697509765625,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.792,0.0,0.0,0.0,0.76884073,0.0,0.0,0.0,0.05075338,0.0,0.0,0.0,0.25120375,0.0,0.0,0.0,0.6332598,0.0,0.0,0.0,0.11151872,1128.608,1043.5897,778.0586,804.2491,847.3626,-0.3067626953125,0.04412841796875,0.93701171875,2.340240478515625,-2.58697509765625,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.792,0.0,0.0,0.0,0.76884073,0.0,0.0,0.0,0.05075338,0.0,0.0,0.0,0.25120375,0.0,0.0,0.0,0.6332598,0.0,0.0,0.0,0.11151872,155.53113,1145.5311,643.0769,820.7692,1077.033,-0.3067626953125,0.04412841796875,0.93701171875,2.340240478515625,-2.58697509765625,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.793,0.0,0.0,0.0,0.76884073,0.0,0.0,0.0,0.05075338,0.0,0.0,0.0,0.25120375,0.0,0.0,0.0,0.6332598,0.0,0.0,0.0,0.11151872,1133.8462,915.05493,587.8755,801.4286,1006.9231,-0.3067626953125,0.04412841796875,0.93701171875,2.340240478515625,-2.58697509765625,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.794,0.0,0.0,0.0,0.76884073,0.0,0.0,0.0,0.05075338,0.0,0.0,0.0,0.25120375,0.0,0.0,0.0,0.6332598,0.0,0.0,0.0,0.11151872,84.61539,837.6923,827.2161,779.2674,706.7399,-0.3067626953125,0.04412841796875,0.93701171875,2.340240478515625,-2.58697509765625,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.794,0.0,0.0,0.0,0.76884073,0.0,0.0,0.0,0.05075338,0.0,0.0,0.0,0.25120375,0.0,0.0,0.0,0.6332598,0.0,0.0,0.0,0.11151872,0.0,648.315,747.8388,782.8938,680.54944,-0.3067626953125,0.04412841796875,0.93701171875,2.340240478515625,-2.58697509765625,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.795,0.0,0.0,0.0,0.76884073,0.0,0.0,0.0,0.05075338,0.0,0.0,0.0,0.25120375,0.0,0.0,0.0,0.6332598,0.0,0.0,0.0,0.11151872,1023.0403,1055.2748,874.7619,803.44324,686.1905,-0.3067626953125,0.04412841796875,0.93701171875,2.340240478515625,-2.58697509765625,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.824,0.0,0.0,0.0,0.76884073,0.0,0.0,0.0,0.05075338,0.0,0.0,0.0,0.25120375,0.0,0.0,0.0,0.6332598,0.0,0.0,0.0,0.11151872,138.20512,1615.348,1274.4689,813.1135,708.3516,-0.3067626953125,0.04412841796875,0.93701171875,2.340240478515625,-2.58697509765625,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.825,0.0,0.0,0.0,0.76884073,0.0,0.0,0.0,0.05075338,0.0,0.0,0.0,0.25120375,0.0,0.0,0.0,0.6332598,0.0,0.0,0.0,0.11151872,202.27106,863.47986,786.52014,784.90845,760.7326,-0.3067626953125,0.04412841796875,0.93701171875,2.340240478515625,-2.58697509765625,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.825,0.0,0.0,0.0,0.76884073,0.0,0.0,0.0,0.05075338,0.0,0.0,0.0,0.25120375,0.0,0.0,0.0,0.6332598,0.0,0.0,0.0,0.11151872,1310.7325,1615.751,1259.1575,796.5934,772.4176,-0.3067626953125,0.04412841796875,0.93701171875,2.340240478515625,-2.58697509765625,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.826,0.0,0.0,0.0,0.76884073,0.0,0.0,0.0,0.05075338,0.0,0.0,0.0,0.25120375,0.0,0.0,0.0,0.6332598,0.0,0.0,0.0,0.11151872,0.0,377.54578,539.5238,791.3553,772.4176,-0.3067626953125,0.04412841796875,0.93701171875,2.340240478515625,-2.58697509765625,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.827,0.0,0.0,0.0,0.76884073,0.0,0.0,0.0,0.05075338,0.0,0.0,0.0,0.25120375,0.0,0.0,0.0,0.6332598,0.0,0.0,0.0,0.11151872,829.2308,982.74725,846.1539,803.44324,851.79486,-0.3067626953125,0.04412841796875,0.93701171875,2.340240478515625,-2.58697509765625,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.827,0.0,0.0,0.0,0.76884073,0.0,0.0,0.0,0.05075338,0.0,0.0,0.0,0.25120375,0.0,0.0,0.0,0.6332598,0.0,0.0,0.0,0.11151872,103.150185,39.084248,1168.0952,813.5165,912.23444,-0.3067626953125,0.04412841796875,0.93701171875,2.340240478515625,-2.58697509765625,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.829,0.0,0.0,0.0,0.76884073,0.0,0.0,0.0,0.05075338,0.0,0.0,0.0,0.25120375,0.0,0.0,0.0,0.6332598,0.0,0.0,0.0,0.11151872,1357.0696,1325.238,842.9304,810.696,1035.5311,-0.3067626953125,0.04412841796875,0.93701171875,2.340240478515625,-2.58697509765625,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.830,0.0,0.0,0.0,0.76884073,0.0,0.0,0.0,0.05075338,0.0,0.0,0.0,0.25120375,0.0,0.0,0.0,0.6332598,0.0,0.0,0.0,0.11151872,211.53847,153.51648,101.94139,802.23444,1151.5751,-0.3067626953125,0.04412841796875,0.93701171875,2.340240478515625,-2.58697509765625,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.831,0.0,0.0,0.0,0.76884073,0.0,0.0,0.0,0.05075338,0.0,0.0,0.0,0.25120375,0.0,0.0,0.0,0.6332598,0.0,0.0,0.0,0.11151872,0.0,263.51648,376.73993,793.7729,823.5897,-0.3067626953125,0.04412841796875,0.93701171875,2.340240478515625,-2.58697509765625,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.832,0.0,0.0,0.0,0.76884073,0.0,0.0,0.0,0.05075338,0.0,0.0,0.0,0.25120375,0.0,0.0,0.0,0.6332598,0.0,0.0,0.0,0.11151872,593.5165,1062.9304,929.15753,803.8461,701.50183,-0.3067626953125,0.04412841796875,0.93701171875,2.340240478515625,-2.58697509765625,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.833,0.0,0.0,0.0,0.76884073,0.0,0.0,0.0,0.05075338,0.0,0.0,0.0,0.25120375,0.0,0.0,0.0,0.6332598,0.0,0.0,0.0,0.11151872,1646.7766,1479.1575,968.6447,822.381,862.27106,-0.3067626953125,0.04412841796875,0.93701171875,2.340240478515625,-2.58697509765625,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.834,0.0,0.0,0.0,0.76884073,0.0,0.0,0.0,0.05075338,0.0,0.0,0.0,0.25120375,0.0,0.0,0.0,0.6332598,0.0,0.0,0.0,0.11151872,1510.989,1615.751,1102.4176,809.4872,769.59705,-0.3067626953125,0.04412841796875,0.93701171875,2.340240478515625,-2.58697509765625,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.902,0.0,0.0,0.0,0.76884073,0.0,0.0,0.0,0.05075338,0.0,0.0,0.0,0.25120375,0.0,0.0,0.0,0.6332598,0.0,0.0,0.0,0.11151872,331.61172,1184.6154,1019.81683,794.17584,678.93774,-0.306640625,0.0472412109375,0.9415283203125,2.220611572265625,-3.3795166015625,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.902,0.0,0.0,0.0,0.76884073,0.0,0.0,0.0,0.05075338,0.0,0.0,0.0,0.25120375,0.0,0.0,0.0,0.6332598,0.0,0.0,0.0,0.11151872,0.0,583.8461,712.7839,790.9524,641.06226,-0.306640625,0.0472412109375,0.9415283203125,2.220611572265625,-3.3795166015625,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.903,0.0,0.0,0.0,0.76884073,0.0,0.0,0.0,0.05075338,0.0,0.0,0.0,0.25120375,0.0,0.0,0.0,0.6332598,0.0,0.0,0.0,0.11151872,333.62637,722.8571,668.86444,796.5934,696.6667,-0.306640625,0.0472412109375,0.9415283203125,2.220611572265625,-3.3795166015625,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.904,0.0,0.0,0.0,0.76884073,0.0,0.0,0.0,0.05075338,0.0,0.0,0.0,0.25120375,0.0,0.0,0.0,0.6332598,0.0,0.0,0.0,0.11151872,1520.6593,1475.9341,1171.3187,817.9487,782.8938,-0.306640625,0.0472412109375,0.9415283203125,2.220611572265625,-3.3795166015625,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.905,0.0,0.0,0.0,0.76884073,0.0,0.0,0.0,0.05075338,0.0,0.0,0.0,0.25120375,0.0,0.0,0.0,0.6332598,0.0,0.0,0.0,0.11151872,355.3846,937.2161,733.3333,795.38464,822.381,-0.306640625,0.0472412109375,0.9415283203125,2.220611572265625,-3.3795166015625,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.905,0.0,0.0,0.0,0.76884073,0.0,0.0,0.0,0.05075338,0.0,0.0,0.0,0.25120375,0.0,0.0,0.0,0.6332598,0.0,0.0,0.0,0.11151872,1586.337,36.666668,1310.7325,804.65204,754.68866,-0.306640625,0.0472412109375,0.9415283203125,2.220611572265625,-3.3795166015625,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.906,0.0,0.0,0.0,0.7856009,0.0,0.0,0.0,0.09031831,0.0,0.0,0.0,0.29745716,0.0,0.0,0.0,0.6458367,0.0,0.0,0.0,0.11091018,213.95604,386.00732,288.9011,801.4286,820.3663,-0.306640625,0.0472412109375,0.9415283203125,2.220611572265625,-3.3795166015625,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.906,0.0,0.0,0.0,0.76884073,0.0,0.0,0.0,0.05075338,0.0,0.0,0.0,0.25120375,0.0,0.0,0.0,0.6332598,0.0,0.0,0.0,0.11151872,0.0,68.9011,116.04395,803.44324,962.6007,-0.306640625,0.0472412109375,0.9415283203125,2.220611572265625,-3.3795166015625,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.910,0.0,0.0,0.0,0.7856009,0.0,0.0,0.0,0.09031831,0.0,0.0,0.0,0.29745716,0.0,0.0,0.0,0.6458367,0.0,0.0,0.0,0.11091018,1417.5092,1467.0696,1089.5238,812.71063,657.1795,-0.306640625,0.0472412109375,0.9415283203125,2.220611572265625,-3.3795166015625,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.911,0.0,0.0,0.0,0.7856009,0.0,0.0,0.0,0.09031831,0.0,0.0,0.0,0.29745716,0.0,0.0,0.0,0.6458367,0.0,0.0,0.0,0.11091018,1622.1978,1612.1245,1253.1135,809.89014,801.4286,-0.306640625,0.0472412109375,0.9415283203125,2.220611572265625,-3.3795166015625,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.912,0.0,0.0,0.0,0.7856009,0.0,0.0,0.0,0.09031831,0.0,0.0,0.0,0.29745716,0.0,0.0,0.0,0.6458367,0.0,0.0,0.0,0.11091018,365.4579,588.68134,518.97437,791.3553,948.0952,-0.306640625,0.0472412109375,0.9415283203125,2.220611572265625,-3.3795166015625,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.912,0.0,0.0,0.0,0.7856009,0.0,0.0,0.0,0.09031831,0.0,0.0,0.0,0.29745716,0.0,0.0,0.0,0.6458367,0.0,0.0,0.0,0.11091018,0.0,336.4469,508.9011,799.41394,764.7619,-0.306640625,0.0472412109375,0.9415283203125,2.220611572265625,-3.3795166015625,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.935,0.0,0.0,0.0,0.7856009,0.0,0.0,0.0,0.09031831,0.0,0.0,0.0,0.29745716,0.0,0.0,0.0,0.6458367,0.0,0.0,0.0,0.11091018,177.6923,886.4469,911.8315,811.0989,608.4249,-0.307373046875,0.0450439453125,0.9434814453125,2.07855224609375,-4.044952392578125,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.936,0.0,0.0,0.0,0.7856009,0.0,0.0,0.0,0.09031831,0.0,0.0,0.0,0.29745716,0.0,0.0,0.0,0.6458367,0.0,0.0,0.0,0.11091018,1338.5348,1441.6849,1058.4982,810.696,699.0842,-0.307373046875,0.0450439453125,0.9434814453125,2.07855224609375,-4.044952392578125,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.936,0.0,0.0,0.0,0.7856009,0.0,0.0,0.0,0.09031831,0.0,0.0,0.0,0.29745716,0.0,0.0,0.0,0.6458367,0.0,0.0,0.0,0.11091018,68.49817,14.102564,1148.7546,811.50183,772.01465,-0.307373046875,0.0450439453125,0.9434814453125,2.07855224609375,-4.044952392578125,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.937,0.0,0.0,0.0,0.7856009,0.0,0.0,0.0,0.09031831,0.0,0.0,0.0,0.29745716,0.0,0.0,0.0,0.6458367,0.0,0.0,0.0,0.11091018,592.3077,1333.2968,1023.0403,810.293,746.2271,-0.307373046875,0.0450439453125,0.9434814453125,2.07855224609375,-4.044952392578125,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.938,0.0,0.0,0.0,0.7856009,0.0,0.0,0.0,0.09031831,0.0,0.0,0.0,0.29745716,0.0,0.0,0.0,0.6458367,0.0,0.0,0.0,0.11091018,0.0,688.60803,736.1539,791.3553,661.2088,-0.307373046875,0.0450439453125,0.9434814453125,2.07855224609375,-4.044952392578125,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.938,0.0,0.0,0.0,0.7856009,0.0,0.0,0.0,0.09031831,0.0,0.0,0.0,0.29745716,0.0,0.0,0.0,0.6458367,0.0,0.0,0.0,0.11091018,100.7326,404.1392,517.76556,790.9524,771.6117,-0.307373046875,0.0450439453125,0.9434814453125,2.07855224609375,-4.044952392578125,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.939,0.0,0.0,0.0,0.7856009,0.0,0.0,0.0,0.09031831,0.0,0.0,0.0,0.29745716,0.0,0.0,0.0,0.6458367,0.0,0.0,0.0,0.11091018,1233.773,834.87177,603.1868,803.0403,931.978,-0.307373046875,0.0450439453125,0.9434814453125,2.07855224609375,-4.044952392578125,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.939,0.0,0.0,0.0,0.7856009,0.0,0.0,0.0,0.09031831,0.0,0.0,0.0,0.29745716,0.0,0.0,0.0,0.6458367,0.0,0.0,0.0,0.11091018,125.311356,1584.7252,1113.6996,806.6667,824.7985,-0.307373046875,0.0450439453125,0.9434814453125,2.07855224609375,-4.044952392578125,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.940,0.0,0.0,0.0,0.7856009,0.0,0.0,0.0,0.09031831,0.0,0.0,0.0,0.29745716,0.0,0.0,0.0,0.6458367,0.0,0.0,0.0,0.11091018,0.0,357.8022,437.58243,804.65204,756.7033,-0.307373046875,0.0450439453125,0.9434814453125,2.07855224609375,-4.044952392578125,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.940,0.0,0.0,0.0,0.7856009,0.0,0.0,0.0,0.09031831,0.0,0.0,0.0,0.29745716,0.0,0.0,0.0,0.6458367,0.0,0.0,0.0,0.11091018,809.4872,1437.2528,1079.8535,802.6374,704.3223,-0.307373046875,0.0450439453125,0.9434814453125,2.07855224609375,-4.044952392578125,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.941,0.0,0.0,0.0,0.7856009,0.0,0.0,0.0,0.09031831,0.0,0.0,0.0,0.29745716,0.0,0.0,0.0,0.6458367,0.0,0.0,0.0,0.11091018,63.663002,246.19048,390.8425,803.0403,865.89746,-0.307373046875,0.0450439453125,0.9434814453125,2.07855224609375,-4.044952392578125,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.942,0.0,0.0,0.0,0.7856009,0.0,0.0,0.0,0.09031831,0.0,0.0,0.0,0.29745716,0.0,0.0,0.0,0.6458367,0.0,0.0,0.0,0.11091018,1213.6263,1283.3334,1026.6666,809.0842,776.4469,-0.307373046875,0.0450439453125,0.9434814453125,2.07855224609375,-4.044952392578125,0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.967,0.0,0.0,0.0,0.7856009,0.0,0.0,0.0,0.09031831,0.0,0.0,0.0,0.29745716,0.0,0.0,0.0,0.6458367,0.0,0.0,0.0,0.11091018,141.02563,74.94505,1322.4176,819.9634,707.1429,-0.3096923828125,0.0447998046875,0.941162109375,2.130889892578125,-3.985137939453125,-0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.968,0.0,0.0,0.0,0.7856009,0.0,0.0,0.0,0.09031831,0.0,0.0,0.0,0.29745716,0.0,0.0,0.0,0.6458367,0.0,0.0,0.0,0.11091018,828.022,915.8608,665.2381,811.0989,924.7253,-0.3096923828125,0.0447998046875,0.941162109375,2.130889892578125,-3.985137939453125,-0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.968,0.0,0.0,0.0,0.7856009,0.0,0.0,0.0,0.09031831,0.0,0.0,0.0,0.29745716,0.0,0.0,0.0,0.6458367,0.0,0.0,0.0,0.11091018,0.0,81.391945,155.1282,804.65204,930.3663,-0.3096923828125,0.0447998046875,0.941162109375,2.130889892578125,-3.985137939453125,-0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.969,0.0,0.0,0.0,0.7856009,0.0,0.0,0.0,0.09031831,0.0,0.0,0.0,0.29745716,0.0,0.0,0.0,0.6458367,0.0,0.0,0.0,0.11091018,28.608059,552.8205,678.1319,804.2491,682.5641,-0.3096923828125,0.0447998046875,0.941162109375,2.130889892578125,-3.985137939453125,-0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.969,0.0,0.0,0.0,0.7856009,0.0,0.0,0.0,0.09031831,0.0,0.0,0.0,0.29745716,0.0,0.0,0.0,0.6458367,0.0,0.0,0.0,0.11091018,1080.6593,1238.2051,1002.8938,813.1135,702.71063,-0.3096923828125,0.0447998046875,0.941162109375,2.130889892578125,-3.985137939453125,-0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.970,0.0,0.0,0.0,0.7856009,0.0,0.0,0.0,0.09031831,0.0,0.0,0.0,0.29745716,0.0,0.0,0.0,0.6458367,0.0,0.0,0.0,0.11091018,163.58974,1466.6666,909.81683,828.4249,867.50916,-0.3096923828125,0.0447998046875,0.941162109375,2.130889892578125,-3.985137939453125,-0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.970,0.0,0.0,0.0,0.7856009,0.0,0.0,0.0,0.09031831,0.0,0.0,0.0,0.29745716,0.0,0.0,0.0,0.6458367,0.0,0.0,0.0,0.11091018,1154.7986,1189.4506,746.2271,805.4579,902.1612,-0.3096923828125,0.0447998046875,0.941162109375,2.130889892578125,-3.985137939453125,-0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.971,0.0,0.0,0.0,0.7856009,0.0,0.0,0.0,0.09031831,0.0,0.0,0.0,0.29745716,0.0,0.0,0.0,0.6458367,0.0,0.0,0.0,0.11091018,136.99634,759.5238,719.2308,792.96704,788.1319,-0.3096923828125,0.0447998046875,0.941162109375,2.130889892578125,-3.985137939453125,-0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.971,0.0,0.0,0.0,0.7856009,0.0,0.0,0.0,0.09031831,0.0,0.0,0.0,0.29745716,0.0,0.0,0.0,0.6458367,0.0,0.0,0.0,0.11091018,0.0,593.1135,751.06226,808.2784,792.96704,-0.3096923828125,0.0447998046875,0.941162109375,2.130889892578125,-3.985137939453125,-0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.972,0.0,0.0,0.0,0.79146254,0.0,0.0,0.0,0.11411176,0.0,0.0,0.0,0.32167366,0.0,0.0,0.0,0.642384,0.0,0.0,0.0,0.110597245,616.8865,484.32236,485.53113,817.9487,1046.0073,-0.3096923828125,0.0447998046875,0.941162109375,2.130889892578125,-3.985137939453125,-0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.975,0.0,0.0,0.0,0.79146254,0.0,0.0,0.0,0.11411176,0.0,0.0,0.0,0.32167366,0.0,0.0,0.0,0.642384,0.0,0.0,0.0,0.110597245,47.545788,1326.044,981.9414,824.7985,949.707,-0.3096923828125,0.0447998046875,0.941162109375,2.130889892578125,-3.985137939453125,-0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:06.976,0.0,0.0,0.0,0.79146254,0.0,0.0,0.0,0.11411176,0.0,0.0,0.0,0.32167366,0.0,0.0,0.0,0.642384,0.0,0.0,0.0,0.110597245,1413.8828,67.289375,1299.4506,818.3516,747.03296,-0.3096923828125,0.0447998046875,0.941162109375,2.130889892578125,-3.985137939453125,-0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:07.001,0.0,0.0,0.0,0.79146254,0.0,0.0,0.0,0.11411176,0.0,0.0,0.0,0.32167366,0.0,0.0,0.0,0.642384,0.0,0.0,0.0,0.110597245,0.0,263.51648,486.73993,807.8755,855.82416,-0.30303955078125,0.04693603515625,0.94195556640625,2.392578125,-3.357086181640625,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:07.001,0.0,0.0,0.0,0.79146254,0.0,0.0,0.0,0.11411176,0.0,0.0,0.0,0.32167366,0.0,0.0,0.0,0.642384,0.0,0.0,0.0,0.110597245,226.84982,765.9707,727.28937,809.4872,790.54944,-0.30303955078125,0.04693603515625,0.94195556640625,2.392578125,-3.357086181640625,-0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
