TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:39.374,0.67246133,-0.25197273,0.16035122,0.48075342,0.19038099,0.11687065,-0.23300657,0.06303308,0.31544092,0.4810188,0.0129425125,0.8363963,0.60929644,1.4510155,0.66542035,0.7876087,0.44445172,0.83488196,0.7263862,0.48449218,802.6374,804.65204,814.7253,808.68134,787.326,-0.49261474609375,0.19287109375,0.83807373046875,1.9439697265625,-4.000091552734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.375,0.67246133,-0.25197273,0.16035122,0.48075342,0.19038099,0.11687065,-0.23300657,0.06303308,0.31544092,0.4810188,0.0129425125,0.8363963,0.60929644,1.4510155,0.66542035,0.7876087,0.44445172,0.83488196,0.7263862,0.48449218,805.8608,800.6227,812.71063,797.8022,663.6264,-0.49261474609375,0.19287109375,0.83807373046875,1.9439697265625,-4.000091552734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.376,0.67246133,-0.25197273,0.16035122,0.48075342,0.19038099,0.11687065,-0.23300657,0.06303308,0.31544092,0.4810188,0.0129425125,0.8363963,0.60929644,1.4510155,0.66542035,0.7876087,0.44445172,0.83488196,0.7263862,0.48449218,814.3223,766.77655,793.7729,807.47253,828.4249,-0.49261474609375,0.19287109375,0.83807373046875,1.9439697265625,-4.000091552734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.377,0.67246133,-0.25197273,0.16035122,0.48075342,0.19038099,0.11687065,-0.23300657,0.06303308,0.31544092,0.4810188,0.0129425125,0.8363963,0.60929644,1.4510155,0.66542035,0.7876087,0.44445172,0.83488196,0.7263862,0.48449218,814.3223,807.47253,799.011,822.381,1055.6776,-0.49261474609375,0.19287109375,0.83807373046875,1.9439697265625,-4.000091552734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.378,0.67246133,-0.25197273,0.16035122,0.48075342,0.19038099,0.11687065,-0.23300657,0.06303308,0.31544092,0.4810188,0.0129425125,0.8363963,0.60929644,1.4510155,0.66542035,0.7876087,0.44445172,0.83488196,0.7263862,0.48449218,794.57874,859.85345,801.4286,803.44324,775.2381,-0.49261474609375,0.19287109375,0.83807373046875,1.9439697265625,-4.000091552734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.378,0.67246133,-0.25197273,0.16035122,0.48075342,0.19038099,0.11687065,-0.23300657,0.06303308,0.31544092,0.4810188,0.0129425125,0.8363963,0.60929644,1.4510155,0.66542035,0.7876087,0.44445172,0.83488196,0.7263862,0.48449218,781.685,798.60803,794.9817,786.52014,669.2674,-0.49261474609375,0.19287109375,0.83807373046875,1.9439697265625,-4.000091552734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.407,0.67246133,-0.25197273,0.16035122,0.48075342,0.19038099,0.11687065,-0.23300657,0.06303308,0.31544092,0.4810188,0.0129425125,0.8363963,0.60929644,1.4510155,0.66542035,0.7876087,0.44445172,0.83488196,0.7263862,0.48449218,798.20514,788.5348,798.60803,793.7729,753.8828,-0.49139404296875,0.1875,0.8421630859375,1.757049560546875,-3.03558349609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.408,0.67246133,-0.25197273,0.16035122,0.48075342,0.19038099,0.11687065,-0.23300657,0.06303308,0.31544092,0.4810188,0.0129425125,0.8363963,0.60929644,1.4510155,0.66542035,0.7876087,0.44445172,0.83488196,0.7263862,0.48449218,799.011,825.6044,796.5934,793.7729,704.7253,-0.49139404296875,0.1875,0.8421630859375,1.757049560546875,-3.03558349609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.410,0.67246133,-0.25197273,0.16035122,0.48075342,0.19038099,0.11687065,-0.23300657,0.06303308,0.31544092,0.4810188,0.0129425125,0.8363963,0.60929644,1.4510155,0.66542035,0.7876087,0.44445172,0.83488196,0.7263862,0.48449218,790.54944,835.6777,802.23444,790.9524,681.75824,-0.49139404296875,0.1875,0.8421630859375,1.757049560546875,-3.03558349609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.412,0.67246133,-0.25197273,0.16035122,0.48075342,0.19038099,0.11687065,-0.23300657,0.06303308,0.31544092,0.4810188,0.0129425125,0.8363963,0.60929644,1.4510155,0.66542035,0.7876087,0.44445172,0.83488196,0.7263862,0.48449218,794.17584,813.91943,805.8608,786.9231,729.707,-0.49139404296875,0.1875,0.8421630859375,1.757049560546875,-3.03558349609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.413,0.67246133,-0.25197273,0.16035122,0.48075342,0.19038099,0.11687065,-0.23300657,0.06303308,0.31544092,0.4810188,0.0129425125,0.8363963,0.60929644,1.4510155,0.66542035,0.7876087,0.44445172,0.83488196,0.7263862,0.48449218,795.38464,788.5348,803.44324,786.52014,730.9158,-0.49139404296875,0.1875,0.8421630859375,1.757049560546875,-3.03558349609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.414,0.67246133,-0.25197273,0.16035122,0.48075342,0.19038099,0.11687065,-0.23300657,0.06303308,0.31544092,0.4810188,0.0129425125,0.8363963,0.60929644,1.4510155,0.66542035,0.7876087,0.44445172,0.83488196,0.7263862,0.48449218,796.1905,788.5348,802.6374,793.7729,765.56775,-0.49139404296875,0.1875,0.8421630859375,1.757049560546875,-3.03558349609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.415,0.67246133,-0.25197273,0.16035122,0.48075342,0.19038099,0.11687065,-0.23300657,0.06303308,0.31544092,0.4810188,0.0129425125,0.8363963,0.60929644,1.4510155,0.66542035,0.7876087,0.44445172,0.83488196,0.7263862,0.48449218,796.1905,809.89014,798.20514,792.5641,793.36993,-0.49139404296875,0.1875,0.8421630859375,1.757049560546875,-3.03558349609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.416,0.67246133,-0.25197273,0.16035122,0.48075342,0.19038099,0.11687065,-0.23300657,0.06303308,0.31544092,0.4810188,0.0129425125,0.8363963,0.60929644,1.4510155,0.66542035,0.7876087,0.44445172,0.83488196,0.7263862,0.48449218,800.2198,807.8755,805.05493,793.7729,769.19415,-0.49139404296875,0.1875,0.8421630859375,1.757049560546875,-3.03558349609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.416,0.67246133,-0.25197273,0.16035122,0.48075342,0.19038099,0.11687065,-0.23300657,0.06303308,0.31544092,0.4810188,0.0129425125,0.8363963,0.60929644,1.4510155,0.66542035,0.7876087,0.44445172,0.83488196,0.7263862,0.48449218,797.3993,766.3736,805.4579,799.011,925.5311,-0.49139404296875,0.1875,0.8421630859375,1.757049560546875,-3.03558349609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.417,0.67246133,-0.25197273,0.16035122,0.48075342,0.19038099,0.11687065,-0.23300657,0.06303308,0.31544092,0.4810188,0.0129425125,0.8363963,0.60929644,1.4510155,0.66542035,0.7876087,0.44445172,0.83488196,0.7263862,0.48449218,790.54944,801.8315,785.7143,796.1905,880.80585,-0.49139404296875,0.1875,0.8421630859375,1.757049560546875,-3.03558349609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.418,0.67246133,-0.25197273,0.16035122,0.48075342,0.19038099,0.11687065,-0.23300657,0.06303308,0.31544092,0.4810188,0.0129425125,0.8363963,0.60929644,1.4510155,0.66542035,0.7876087,0.44445172,0.83488196,0.7263862,0.48449218,806.26373,801.8315,819.9634,805.8608,749.45056,-0.49139404296875,0.1875,0.8421630859375,1.757049560546875,-3.03558349609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.418,0.67246133,-0.25197273,0.16035122,0.48075342,0.19038099,0.11687065,-0.23300657,0.06303308,0.31544092,0.4810188,0.0129425125,0.8363963,0.60929644,1.4510155,0.66542035,0.7876087,0.44445172,0.83488196,0.7263862,0.48449218,798.20514,826.8132,798.60803,801.02563,673.2967,-0.49139404296875,0.1875,0.8421630859375,1.757049560546875,-3.03558349609375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.445,0.67246133,-0.25197273,0.16035122,0.48075342,0.19038099,0.11687065,-0.23300657,0.06303308,0.31544092,0.4810188,0.0129425125,0.8363963,0.60929644,1.4510155,0.66542035,0.7876087,0.44445172,0.83488196,0.7263862,0.48449218,803.0403,811.0989,789.34064,797.8022,776.04395,-0.49200439453125,0.18353271484375,0.84100341796875,2.332763671875,-3.3795166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.446,0.67246133,-0.25197273,0.16035122,0.48075342,0.19038099,0.11687065,-0.23300657,0.06303308,0.31544092,0.4810188,0.0129425125,0.8363963,0.60929644,1.4510155,0.66542035,0.7876087,0.44445172,0.83488196,0.7263862,0.48449218,808.68134,804.2491,782.49084,793.7729,652.74725,-0.49200439453125,0.18353271484375,0.84100341796875,2.332763671875,-3.3795166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.446,0.67246133,-0.25197273,0.16035122,0.48075342,0.19038099,0.11687065,-0.23300657,0.06303308,0.31544092,0.4810188,0.0129425125,0.8363963,0.60929644,1.4510155,0.66542035,0.7876087,0.44445172,0.83488196,0.7263862,0.48449218,815.5311,786.1172,790.14655,802.6374,661.6117,-0.49200439453125,0.18353271484375,0.84100341796875,2.332763671875,-3.3795166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.447,0.67246133,-0.25197273,0.16035122,0.48075342,0.19038099,0.11687065,-0.23300657,0.06303308,0.31544092,0.4810188,0.0129425125,0.8363963,0.60929644,1.4510155,0.66542035,0.7876087,0.44445172,0.83488196,0.7263862,0.48449218,809.0842,767.98535,792.1612,809.4872,846.1539,-0.49200439453125,0.18353271484375,0.84100341796875,2.332763671875,-3.3795166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.448,0.67246133,-0.25197273,0.16035122,0.48075342,0.19038099,0.11687065,-0.23300657,0.06303308,0.31544092,0.4810188,0.0129425125,0.8363963,0.60929644,1.4510155,0.66542035,0.7876087,0.44445172,0.83488196,0.7263862,0.48449218,807.0696,798.60803,813.1135,805.4579,867.9121,-0.49200439453125,0.18353271484375,0.84100341796875,2.332763671875,-3.3795166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.448,0.67246133,-0.25197273,0.16035122,0.48075342,0.19038099,0.11687065,-0.23300657,0.06303308,0.31544092,0.4810188,0.0129425125,0.8363963,0.60929644,1.4510155,0.66542035,0.7876087,0.44445172,0.83488196,0.7263862,0.48449218,797.3993,826.8132,808.68134,796.5934,825.2015,-0.49200439453125,0.18353271484375,0.84100341796875,2.332763671875,-3.3795166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.449,0.67246133,-0.25197273,0.16035122,0.48075342,0.19038099,0.11687065,-0.23300657,0.06303308,0.31544092,0.4810188,0.0129425125,0.8363963,0.60929644,1.4510155,0.66542035,0.7876087,0.44445172,0.83488196,0.7263862,0.48449218,787.72894,817.9487,805.05493,794.17584,787.72894,-0.49200439453125,0.18353271484375,0.84100341796875,2.332763671875,-3.3795166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.449,0.62746805,-0.25197273,0.17771214,0.4572013,0.17020176,0.11687065,-0.25352716,0.034794573,0.30743796,0.4810188,0.06757187,0.8694868,0.63155025,1.4510155,0.69124216,0.79481685,0.43634766,0.83488196,0.7265771,0.5008984,791.3553,783.2967,806.6667,804.65204,863.47986,-0.49200439453125,0.18353271484375,0.84100341796875,2.332763671875,-3.3795166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.453,0.62746805,-0.25197273,0.17771214,0.4572013,0.17020176,0.11687065,-0.25352716,0.034794573,0.30743796,0.4810188,0.06757187,0.8694868,0.63155025,1.4510155,0.69124216,0.79481685,0.43634766,0.83488196,0.7265771,0.5008984,795.78754,774.0293,805.4579,810.696,951.31866,-0.49200439453125,0.18353271484375,0.84100341796875,2.332763671875,-3.3795166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.454,0.62746805,-0.25197273,0.17771214,0.4572013,0.17020176,0.11687065,-0.25352716,0.034794573,0.30743796,0.4810188,0.06757187,0.8694868,0.63155025,1.4510155,0.69124216,0.79481685,0.43634766,0.83488196,0.7265771,0.5008984,801.8315,835.6777,798.60803,804.2491,715.6044,-0.49200439453125,0.18353271484375,0.84100341796875,2.332763671875,-3.3795166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.455,0.62746805,-0.25197273,0.17771214,0.4572013,0.17020176,0.11687065,-0.25352716,0.034794573,0.30743796,0.4810188,0.06757187,0.8694868,0.63155025,1.4510155,0.69124216,0.79481685,0.43634766,0.83488196,0.7265771,0.5008984,811.0989,819.9634,799.41394,817.5458,695.05493,-0.49200439453125,0.18353271484375,0.84100341796875,2.332763671875,-3.3795166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.455,0.62746805,-0.25197273,0.17771214,0.4572013,0.17020176,0.11687065,-0.25352716,0.034794573,0.30743796,0.4810188,0.06757187,0.8694868,0.63155025,1.4510155,0.69124216,0.79481685,0.43634766,0.83488196,0.7265771,0.5008984,808.68134,793.7729,793.36993,820.7692,809.0842,-0.49200439453125,0.18353271484375,0.84100341796875,2.332763671875,-3.3795166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.479,0.62746805,-0.25197273,0.17771214,0.4572013,0.17020176,0.11687065,-0.25352716,0.034794573,0.30743796,0.4810188,0.06757187,0.8694868,0.63155025,1.4510155,0.69124216,0.79481685,0.43634766,0.83488196,0.7265771,0.5008984,795.78754,813.91943,801.8315,804.65204,759.12085,-0.49200439453125,0.18353271484375,0.84100341796875,2.332763671875,-3.3795166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.480,0.62746805,-0.25197273,0.17771214,0.4572013,0.17020176,0.11687065,-0.25352716,0.034794573,0.30743796,0.4810188,0.06757187,0.8694868,0.63155025,1.4510155,0.69124216,0.79481685,0.43634766,0.83488196,0.7265771,0.5008984,804.2491,836.08057,816.337,804.65204,661.6117,-0.49200439453125,0.18353271484375,0.84100341796875,2.332763671875,-3.3795166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.480,0.62746805,-0.25197273,0.17771214,0.4572013,0.17020176,0.11687065,-0.25352716,0.034794573,0.30743796,0.4810188,0.06757187,0.8694868,0.63155025,1.4510155,0.69124216,0.79481685,0.43634766,0.83488196,0.7265771,0.5008984,815.5311,819.5604,796.99634,820.3663,730.9158,-0.49200439453125,0.18353271484375,0.84100341796875,2.332763671875,-3.3795166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.481,0.62746805,-0.25197273,0.17771214,0.4572013,0.17020176,0.11687065,-0.25352716,0.034794573,0.30743796,0.4810188,0.06757187,0.8694868,0.63155025,1.4510155,0.69124216,0.79481685,0.43634766,0.83488196,0.7265771,0.5008984,816.7399,791.75824,786.9231,823.1868,859.0476,-0.49200439453125,0.18353271484375,0.84100341796875,2.332763671875,-3.3795166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.481,0.62746805,-0.25197273,0.17771214,0.4572013,0.17020176,0.11687065,-0.25352716,0.034794573,0.30743796,0.4810188,0.06757187,0.8694868,0.63155025,1.4510155,0.69124216,0.79481685,0.43634766,0.83488196,0.7265771,0.5008984,807.8755,801.8315,803.44324,803.44324,788.5348,-0.49200439453125,0.18353271484375,0.84100341796875,2.332763671875,-3.3795166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.482,0.62746805,-0.25197273,0.17771214,0.4572013,0.17020176,0.11687065,-0.25352716,0.034794573,0.30743796,0.4810188,0.06757187,0.8694868,0.63155025,1.4510155,0.69124216,0.79481685,0.43634766,0.83488196,0.7265771,0.5008984,800.6227,803.44324,815.12823,800.6227,790.9524,-0.49200439453125,0.18353271484375,0.84100341796875,2.332763671875,-3.3795166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.483,0.62746805,-0.25197273,0.17771214,0.4572013,0.17020176,0.11687065,-0.25352716,0.034794573,0.30743796,0.4810188,0.06757187,0.8694868,0.63155025,1.4510155,0.69124216,0.79481685,0.43634766,0.83488196,0.7265771,0.5008984,790.54944,795.78754,801.4286,797.8022,847.76556,-0.49200439453125,0.18353271484375,0.84100341796875,2.332763671875,-3.3795166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.483,0.62746805,-0.25197273,0.17771214,0.4572013,0.17020176,0.11687065,-0.25352716,0.034794573,0.30743796,0.4810188,0.06757187,0.8694868,0.63155025,1.4510155,0.69124216,0.79481685,0.43634766,0.83488196,0.7265771,0.5008984,787.72894,772.01465,792.96704,800.6227,1009.7436,-0.49200439453125,0.18353271484375,0.84100341796875,2.332763671875,-3.3795166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.484,0.62746805,-0.25197273,0.17771214,0.4572013,0.17020176,0.11687065,-0.25352716,0.034794573,0.30743796,0.4810188,0.06757187,0.8694868,0.63155025,1.4510155,0.69124216,0.79481685,0.43634766,0.83488196,0.7265771,0.5008984,793.36993,834.87177,797.8022,807.47253,934.3956,-0.49200439453125,0.18353271484375,0.84100341796875,2.332763671875,-3.3795166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.484,0.62746805,-0.25197273,0.17771214,0.4572013,0.17020176,0.11687065,-0.25352716,0.034794573,0.30743796,0.4810188,0.06757187,0.8694868,0.63155025,1.4510155,0.69124216,0.79481685,0.43634766,0.83488196,0.7265771,0.5008984,806.6667,866.30035,791.75824,806.6667,692.6374,-0.49200439453125,0.18353271484375,0.84100341796875,2.332763671875,-3.3795166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.485,0.62746805,-0.25197273,0.17771214,0.4572013,0.17020176,0.11687065,-0.25352716,0.034794573,0.30743796,0.4810188,0.06757187,0.8694868,0.63155025,1.4510155,0.69124216,0.79481685,0.43634766,0.83488196,0.7265771,0.5008984,806.6667,808.2784,799.011,807.8755,738.5714,-0.49200439453125,0.18353271484375,0.84100341796875,2.332763671875,-3.3795166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.485,0.62746805,-0.25197273,0.17771214,0.4572013,0.17020176,0.11687065,-0.25352716,0.034794573,0.30743796,0.4810188,0.06757187,0.8694868,0.63155025,1.4510155,0.69124216,0.79481685,0.43634766,0.83488196,0.7265771,0.5008984,790.54944,806.6667,803.8461,796.99634,742.1978,-0.49200439453125,0.18353271484375,0.84100341796875,2.332763671875,-3.3795166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.547,0.62746805,-0.25197273,0.17771214,0.4572013,0.17020176,0.11687065,-0.25352716,0.034794573,0.30743796,0.4810188,0.06757187,0.8694868,0.63155025,1.4510155,0.69124216,0.79481685,0.43634766,0.83488196,0.7265771,0.5008984,799.81683,831.6484,797.3993,800.2198,701.50183,-0.49688720703125,0.1873779296875,0.8433837890625,2.392578125,-3.192596435546875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.548,0.62746805,-0.25197273,0.17771214,0.4572013,0.17020176,0.11687065,-0.25352716,0.034794573,0.30743796,0.4810188,0.06757187,0.8694868,0.63155025,1.4510155,0.69124216,0.79481685,0.43634766,0.83488196,0.7265771,0.5008984,802.23444,823.9927,784.5055,807.0696,669.2674,-0.49688720703125,0.1873779296875,0.8433837890625,2.392578125,-3.192596435546875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.549,0.62746805,-0.25197273,0.17771214,0.4572013,0.17020176,0.11687065,-0.25352716,0.034794573,0.30743796,0.4810188,0.06757187,0.8694868,0.63155025,1.4510155,0.69124216,0.79481685,0.43634766,0.83488196,0.7265771,0.5008984,801.02563,786.52014,794.17584,798.60803,696.26373,-0.49688720703125,0.1873779296875,0.8433837890625,2.392578125,-3.192596435546875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.550,0.62746805,-0.25197273,0.17771214,0.4572013,0.17020176,0.11687065,-0.25352716,0.034794573,0.30743796,0.4810188,0.06757187,0.8694868,0.63155025,1.4510155,0.69124216,0.79481685,0.43634766,0.83488196,0.7265771,0.5008984,816.7399,823.1868,766.77655,807.8755,738.97437,-0.49688720703125,0.1873779296875,0.8433837890625,2.392578125,-3.192596435546875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.550,0.62746805,-0.25197273,0.17771214,0.4572013,0.17020176,0.11687065,-0.25352716,0.034794573,0.30743796,0.4810188,0.06757187,0.8694868,0.63155025,1.4510155,0.69124216,0.79481685,0.43634766,0.83488196,0.7265771,0.5008984,827.2161,814.7253,790.54944,804.65204,731.31866,-0.49688720703125,0.1873779296875,0.8433837890625,2.392578125,-3.192596435546875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.551,0.62746805,-0.25197273,0.17771214,0.4572013,0.17020176,0.11687065,-0.25352716,0.034794573,0.30743796,0.4810188,0.06757187,0.8694868,0.63155025,1.4510155,0.69124216,0.79481685,0.43634766,0.83488196,0.7265771,0.5008984,785.7143,790.14655,789.7436,796.99634,770.40295,-0.49688720703125,0.1873779296875,0.8433837890625,2.392578125,-3.192596435546875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.552,0.62746805,-0.25197273,0.17771214,0.4572013,0.17020176,0.11687065,-0.25352716,0.034794573,0.30743796,0.4810188,0.06757187,0.8694868,0.63155025,1.4510155,0.69124216,0.79481685,0.43634766,0.83488196,0.7265771,0.5008984,781.28204,764.35895,816.7399,791.3553,975.4945,-0.49688720703125,0.1873779296875,0.8433837890625,2.392578125,-3.192596435546875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.552,0.62746805,-0.25197273,0.17771214,0.4572013,0.17020176,0.11687065,-0.25352716,0.034794573,0.30743796,0.4810188,0.06757187,0.8694868,0.63155025,1.4510155,0.69124216,0.79481685,0.43634766,0.83488196,0.7265771,0.5008984,805.4579,779.2674,824.3956,806.26373,1077.033,-0.49688720703125,0.1873779296875,0.8433837890625,2.392578125,-3.192596435546875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:39.553,0.62746805,-0.25197273,0.17771214,0.4572013,0.17020176,0.11687065,-0.25352716,0.034794573,0.30743796,0.4810188,0.06757187,0.8694868,0.63155025,1.4510155,0.69124216,0.79481685,0.43634766,0.83488196,0.7265771,0.5008984,814.3223,852.1978,803.44324,803.0403,797.3993,-0.49688720703125,0.1873779296875,0.8433837890625,2.392578125,-3.192596435546875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
