TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:15.998,1.1626481,0.5170346,-0.29036593,0.8524403,0.8555556,0.11674238,-0.14105752,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.0495325,0.16677342,0.6918991,0.11675271,-0.17130218,-0.099339575,0.19838187,793.7729,806.26373,798.60803,790.14655,734.94507,-0.0125732421875,0.0701904296875,0.9881591796875,2.34771728515625,-2.818756103515625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.998,1.1626481,0.5170346,-0.29036593,0.8524403,0.8555556,0.11674238,-0.14105752,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.0495325,0.16677342,0.6918991,0.11675271,-0.17130218,-0.099339575,0.19838187,784.90845,811.0989,798.60803,791.75824,678.5348,-0.0125732421875,0.0701904296875,0.9881591796875,2.34771728515625,-2.818756103515625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:15.999,1.1626481,0.5170346,-0.29036593,0.8524403,0.8555556,0.11674238,-0.14105752,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.0495325,0.16677342,0.6918991,0.11675271,-0.17130218,-0.099339575,0.19838187,778.86444,805.8608,802.6374,776.4469,724.87177,-0.0125732421875,0.0701904296875,0.9881591796875,2.34771728515625,-2.818756103515625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.000,1.1626481,0.5170346,-0.29036593,0.8524403,0.8555556,0.11674238,-0.14105752,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.0495325,0.16677342,0.6918991,0.11675271,-0.17130218,-0.099339575,0.19838187,786.52014,798.60803,802.6374,790.9524,744.61536,-0.0125732421875,0.0701904296875,0.9881591796875,2.34771728515625,-2.818756103515625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.000,1.1626481,0.5170346,-0.29036593,0.8524403,0.8555556,0.11674238,-0.14105752,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.0495325,0.16677342,0.6918991,0.11675271,-0.17130218,-0.099339575,0.19838187,777.6557,805.05493,803.0403,792.1612,710.3663,-0.0125732421875,0.0701904296875,0.9881591796875,2.34771728515625,-2.818756103515625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.001,1.1626481,0.5170346,-0.29036593,0.8524403,0.8555556,0.11674238,-0.14105752,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.0495325,0.16677342,0.6918991,0.11675271,-0.17130218,-0.099339575,0.19838187,767.98535,805.05493,810.696,774.43225,710.3663,-0.0125732421875,0.0701904296875,0.9881591796875,2.34771728515625,-2.818756103515625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.001,1.1626481,0.5170346,-0.29036593,0.8524403,0.8555556,0.11674238,-0.14105752,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.0495325,0.16677342,0.6918991,0.11675271,-0.17130218,-0.099339575,0.19838187,773.22345,802.23444,813.1135,769.59705,886.04395,-0.0125732421875,0.0701904296875,0.9881591796875,2.34771728515625,-2.818756103515625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.002,1.1626481,0.5170346,-0.29036593,0.8524403,0.8555556,0.11674238,-0.14105752,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.0495325,0.16677342,0.6918991,0.11675271,-0.17130218,-0.099339575,0.19838187,773.6264,804.2491,809.4872,789.34064,835.2747,-0.0125732421875,0.0701904296875,0.9881591796875,2.34771728515625,-2.818756103515625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.002,1.1626481,0.5170346,-0.29036593,0.8524403,0.8555556,0.11674238,-0.14105752,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.0495325,0.16677342,0.6918991,0.11675271,-0.17130218,-0.099339575,0.19838187,779.67035,805.8608,812.3077,776.8498,1084.6886,-0.0125732421875,0.0701904296875,0.9881591796875,2.34771728515625,-2.818756103515625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.003,1.1626481,0.5170346,-0.29036593,0.8524403,0.8555556,0.11674238,-0.14105752,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.0495325,0.16677342,0.6918991,0.11675271,-0.17130218,-0.099339575,0.19838187,778.86444,801.4286,806.6667,792.1612,651.53845,-0.0125732421875,0.0701904296875,0.9881591796875,2.34771728515625,-2.818756103515625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.003,1.1626481,0.5170346,-0.29036593,0.8524403,0.8555556,0.11674238,-0.14105752,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.0495325,0.16677342,0.6918991,0.11675271,-0.17130218,-0.099339575,0.19838187,786.52014,801.02563,813.91943,788.93774,748.24176,-0.0125732421875,0.0701904296875,0.9881591796875,2.34771728515625,-2.818756103515625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.004,1.1626481,0.5170346,-0.29036593,0.8524403,0.8555556,0.11674238,-0.14105752,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.0495325,0.16677342,0.6918991,0.11675271,-0.17130218,-0.099339575,0.19838187,779.67035,804.2491,815.5311,780.4762,809.89014,-0.0125732421875,0.0701904296875,0.9881591796875,2.34771728515625,-2.818756103515625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.062,1.1626481,0.5170346,-0.29036593,0.8524403,0.8555556,0.11674238,-0.14105752,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.0495325,0.16677342,0.6918991,0.11675271,-0.17130218,-0.099339575,0.19838187,780.07324,806.6667,804.2491,771.6117,761.13556,-0.021240234375,0.06707763671875,0.9788818359375,1.966400146484375,-3.237457275390625,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.063,1.1626481,0.5170346,-0.29036593,0.8524403,0.8555556,0.11674238,-0.14105752,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.0495325,0.16677342,0.6918991,0.11675271,-0.17130218,-0.099339575,0.19838187,774.0293,803.44324,804.65204,776.4469,784.10254,-0.021240234375,0.06707763671875,0.9788818359375,1.966400146484375,-3.237457275390625,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.064,1.1626481,0.5170346,-0.29036593,0.8524403,0.8555556,0.11674238,-0.14105752,0.46469826,0.59509027,0.021967271,0.4450907,0.4691735,0.5253627,0.0495325,0.16677342,0.6918991,0.11675271,-0.17130218,-0.099339575,0.19838187,763.95605,803.44324,809.0842,775.64105,888.0586,-0.021240234375,0.06707763671875,0.9788818359375,1.966400146484375,-3.237457275390625,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.065,1.1626481,0.5161697,-0.2805337,0.8524403,0.8555556,0.11519281,-0.090598114,0.46469826,0.59509027,0.021166805,0.4450907,0.4691735,0.5253627,0.033783924,0.16999197,0.6918991,0.11675271,-0.17938897,-0.11011124,0.19838187,775.2381,806.6667,810.696,778.86444,797.3993,-0.021240234375,0.06707763671875,0.9788818359375,1.966400146484375,-3.237457275390625,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.068,1.1626481,0.5161697,-0.2805337,0.8524403,0.8555556,0.11519281,-0.090598114,0.46469826,0.59509027,0.021166805,0.4450907,0.4691735,0.5253627,0.033783924,0.16999197,0.6918991,0.11675271,-0.17938897,-0.11011124,0.19838187,788.93774,811.50183,813.1135,795.78754,678.1319,-0.021240234375,0.06707763671875,0.9788818359375,1.966400146484375,-3.237457275390625,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.069,1.1626481,0.5161697,-0.2805337,0.8524403,0.8555556,0.11519281,-0.090598114,0.46469826,0.59509027,0.021166805,0.4450907,0.4691735,0.5253627,0.033783924,0.16999197,0.6918991,0.11675271,-0.17938897,-0.11011124,0.19838187,776.04395,809.0842,807.47253,789.7436,773.6264,-0.021240234375,0.06707763671875,0.9788818359375,1.966400146484375,-3.237457275390625,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.069,1.1626481,0.5161697,-0.2805337,0.8524403,0.8555556,0.11519281,-0.090598114,0.46469826,0.59509027,0.021166805,0.4450907,0.4691735,0.5253627,0.033783924,0.16999197,0.6918991,0.11675271,-0.17938897,-0.11011124,0.19838187,773.22345,800.6227,809.4872,785.7143,1010.54944,-0.021240234375,0.06707763671875,0.9788818359375,1.966400146484375,-3.237457275390625,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.070,1.1626481,0.5161697,-0.2805337,0.8524403,0.8555556,0.11519281,-0.090598114,0.46469826,0.59509027,0.021166805,0.4450907,0.4691735,0.5253627,0.033783924,0.16999197,0.6918991,0.11675271,-0.17938897,-0.11011124,0.19838187,777.6557,800.6227,815.5311,792.96704,970.2564,-0.021240234375,0.06707763671875,0.9788818359375,1.966400146484375,-3.237457275390625,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.071,1.1626481,0.5161697,-0.2805337,0.8524403,0.8555556,0.11519281,-0.090598114,0.46469826,0.59509027,0.021166805,0.4450907,0.4691735,0.5253627,0.033783924,0.16999197,0.6918991,0.11675271,-0.17938897,-0.11011124,0.19838187,784.5055,800.2198,807.47253,786.52014,737.3626,-0.021240234375,0.06707763671875,0.9788818359375,1.966400146484375,-3.237457275390625,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.071,1.1626481,0.5161697,-0.2805337,0.8524403,0.8555556,0.11519281,-0.090598114,0.46469826,0.59509027,0.021166805,0.4450907,0.4691735,0.5253627,0.033783924,0.16999197,0.6918991,0.11675271,-0.17938897,-0.11011124,0.19838187,788.5348,804.65204,801.4286,773.6264,737.76556,-0.021240234375,0.06707763671875,0.9788818359375,1.966400146484375,-3.237457275390625,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.072,1.1626481,0.5161697,-0.2805337,0.8524403,0.8555556,0.11519281,-0.090598114,0.46469826,0.59509027,0.021166805,0.4450907,0.4691735,0.5253627,0.033783924,0.16999197,0.6918991,0.11675271,-0.17938897,-0.11011124,0.19838187,782.0879,807.8755,805.05493,780.4762,850.18317,-0.021240234375,0.06707763671875,0.9788818359375,1.966400146484375,-3.237457275390625,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.072,1.1626481,0.5161697,-0.2805337,0.8524403,0.8555556,0.11519281,-0.090598114,0.46469826,0.59509027,0.021166805,0.4450907,0.4691735,0.5253627,0.033783924,0.16999197,0.6918991,0.11675271,-0.17938897,-0.11011124,0.19838187,785.31134,811.50183,809.0842,773.22345,873.5531,-0.021240234375,0.06707763671875,0.9788818359375,1.966400146484375,-3.237457275390625,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.095,1.1626481,0.5161697,-0.2805337,0.8524403,0.8555556,0.11519281,-0.090598114,0.46469826,0.59509027,0.021166805,0.4450907,0.4691735,0.5253627,0.033783924,0.16999197,0.6918991,0.11675271,-0.17938897,-0.11011124,0.19838187,777.6557,802.6374,803.8461,805.05493,776.4469,-0.021240234375,0.06707763671875,0.9788818359375,1.966400146484375,-3.237457275390625,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.096,1.1626481,0.5161697,-0.2805337,0.8524403,0.8555556,0.11519281,-0.090598114,0.46469826,0.59509027,0.021166805,0.4450907,0.4691735,0.5253627,0.033783924,0.16999197,0.6918991,0.11675271,-0.17938897,-0.11011124,0.19838187,780.07324,805.05493,809.0842,802.23444,777.6557,-0.021240234375,0.06707763671875,0.9788818359375,1.966400146484375,-3.237457275390625,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.097,1.1626481,0.5161697,-0.2805337,0.8524403,0.8555556,0.11519281,-0.090598114,0.46469826,0.59509027,0.021166805,0.4450907,0.4691735,0.5253627,0.033783924,0.16999197,0.6918991,0.11675271,-0.17938897,-0.11011124,0.19838187,773.6264,807.0696,804.65204,776.04395,747.03296,-0.021240234375,0.06707763671875,0.9788818359375,1.966400146484375,-3.237457275390625,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.098,1.1626481,0.5161697,-0.2805337,0.8524403,0.8555556,0.11519281,-0.090598114,0.46469826,0.59509027,0.021166805,0.4450907,0.4691735,0.5253627,0.033783924,0.16999197,0.6918991,0.11675271,-0.17938897,-0.11011124,0.19838187,784.10254,810.293,797.8022,782.8938,706.337,-0.021240234375,0.06707763671875,0.9788818359375,1.966400146484375,-3.237457275390625,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.098,1.1626481,0.5161697,-0.2805337,0.8524403,0.8555556,0.11519281,-0.090598114,0.46469826,0.59509027,0.021166805,0.4450907,0.4691735,0.5253627,0.033783924,0.16999197,0.6918991,0.11675271,-0.17938897,-0.11011124,0.19838187,773.6264,808.68134,800.2198,770.0,722.0513,-0.021240234375,0.06707763671875,0.9788818359375,1.966400146484375,-3.237457275390625,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.099,1.1626481,0.5161697,-0.2805337,0.8524403,0.8555556,0.11519281,-0.090598114,0.46469826,0.59509027,0.021166805,0.4450907,0.4691735,0.5253627,0.033783924,0.16999197,0.6918991,0.11675271,-0.17938897,-0.11011124,0.19838187,777.6557,804.2491,793.7729,794.9817,915.05493,-0.021240234375,0.06707763671875,0.9788818359375,1.966400146484375,-3.237457275390625,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.099,1.1626481,0.5161697,-0.2805337,0.8524403,0.8555556,0.11519281,-0.090598114,0.46469826,0.59509027,0.021166805,0.4450907,0.4691735,0.5253627,0.033783924,0.16999197,0.6918991,0.11675271,-0.17938897,-0.11011124,0.19838187,778.86444,808.2784,796.99634,798.60803,1243.0403,-0.021240234375,0.06707763671875,0.9788818359375,1.966400146484375,-3.237457275390625,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.100,1.1626481,0.5161697,-0.2805337,0.8524403,0.8555556,0.11519281,-0.090598114,0.46469826,0.59509027,0.021166805,0.4450907,0.4691735,0.5253627,0.033783924,0.16999197,0.6918991,0.11675271,-0.17938897,-0.11011124,0.19838187,798.20514,817.5458,797.8022,791.75824,901.3553,-0.021240234375,0.06707763671875,0.9788818359375,1.966400146484375,-3.237457275390625,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.101,1.1626481,0.5161697,-0.2805337,0.8524403,0.8555556,0.11519281,-0.090598114,0.46469826,0.59509027,0.021166805,0.4450907,0.4691735,0.5253627,0.033783924,0.16999197,0.6918991,0.11675271,-0.17938897,-0.11011124,0.19838187,806.26373,818.3516,795.38464,792.1612,605.2015,-0.021240234375,0.06707763671875,0.9788818359375,1.966400146484375,-3.237457275390625,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.101,1.1626481,0.5161697,-0.2805337,0.8524403,0.8555556,0.11519281,-0.090598114,0.46469826,0.59509027,0.021166805,0.4450907,0.4691735,0.5253627,0.033783924,0.16999197,0.6918991,0.11675271,-0.17938897,-0.11011124,0.19838187,803.44324,813.1135,797.8022,799.011,724.0659,-0.021240234375,0.06707763671875,0.9788818359375,1.966400146484375,-3.237457275390625,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.102,1.1626481,0.5161697,-0.2805337,0.8524403,0.8555556,0.11519281,-0.090598114,0.46469826,0.59509027,0.021166805,0.4450907,0.4691735,0.5253627,0.033783924,0.16999197,0.6918991,0.11675271,-0.17938897,-0.11011124,0.19838187,814.7253,807.8755,799.011,809.0842,801.02563,-0.021240234375,0.06707763671875,0.9788818359375,1.966400146484375,-3.237457275390625,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.102,1.1626481,0.5161697,-0.2805337,0.8524403,0.8555556,0.11519281,-0.090598114,0.46469826,0.59509027,0.021166805,0.4450907,0.4691735,0.5253627,0.033783924,0.16999197,0.6918991,0.11675271,-0.17938897,-0.11011124,0.19838187,820.7692,812.71063,797.8022,814.3223,753.47986,-0.021240234375,0.06707763671875,0.9788818359375,1.966400146484375,-3.237457275390625,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.132,1.1626481,0.5161697,-0.2805337,0.8524403,0.8555556,0.11519281,-0.090598114,0.46469826,0.59509027,0.021166805,0.4450907,0.4691735,0.5253627,0.033783924,0.16999197,0.6918991,0.11675271,-0.17938897,-0.11011124,0.19838187,817.5458,814.3223,794.57874,812.3077,728.49817,-0.02679443359375,0.06982421875,0.98504638671875,2.669219970703125,-3.386993408203125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.133,1.1626481,0.5161697,-0.2805337,0.8524403,0.8555556,0.11519281,-0.090598114,0.46469826,0.59509027,0.021166805,0.4450907,0.4691735,0.5253627,0.033783924,0.16999197,0.6918991,0.11675271,-0.17938897,-0.11011124,0.19838187,826.0073,814.3223,795.78754,820.3663,705.12823,-0.02679443359375,0.06982421875,0.98504638671875,2.669219970703125,-3.386993408203125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.137,1.1626481,0.5161697,-0.2805337,0.8524403,0.8555556,0.11519281,-0.090598114,0.46469826,0.59509027,0.021166805,0.4450907,0.4691735,0.5253627,0.033783924,0.16999197,0.6918991,0.11675271,-0.17938897,-0.11011124,0.19838187,831.2454,812.71063,798.20514,813.91943,689.011,-0.02679443359375,0.06982421875,0.98504638671875,2.669219970703125,-3.386993408203125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.138,1.1626481,0.5161697,-0.2805337,0.8524403,0.8555556,0.11519281,-0.090598114,0.46469826,0.59509027,0.021166805,0.4450907,0.4691735,0.5253627,0.033783924,0.16999197,0.6918991,0.11675271,-0.17938897,-0.11011124,0.19838187,819.9634,811.50183,793.36993,809.0842,749.45056,-0.02679443359375,0.06982421875,0.98504638671875,2.669219970703125,-3.386993408203125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.139,1.1626481,0.5161697,-0.2805337,0.8524403,0.8555556,0.11519281,-0.090598114,0.46469826,0.59509027,0.021166805,0.4450907,0.4691735,0.5253627,0.033783924,0.16999197,0.6918991,0.11675271,-0.17938897,-0.11011124,0.19838187,823.5897,808.68134,788.5348,813.91943,767.1795,-0.02679443359375,0.06982421875,0.98504638671875,2.669219970703125,-3.386993408203125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.139,1.1626481,0.51510096,-0.23080732,0.8524403,0.8555556,0.11672666,-0.031360235,0.46469826,0.59509027,0.009618266,0.4450907,0.4691735,0.5253627,0.024641672,0.17388456,0.6918991,0.11675271,-0.19191618,-0.11892337,0.19838187,826.8132,806.6667,796.5934,810.696,890.07324,-0.02679443359375,0.06982421875,0.98504638671875,2.669219970703125,-3.386993408203125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.144,1.1626481,0.51510096,-0.23080732,0.8524403,0.8555556,0.11672666,-0.031360235,0.46469826,0.59509027,0.009618266,0.4450907,0.4691735,0.5253627,0.024641672,0.17388456,0.6918991,0.11675271,-0.19191618,-0.11892337,0.19838187,816.7399,803.44324,805.4579,808.2784,924.7253,-0.02679443359375,0.06982421875,0.98504638671875,2.669219970703125,-3.386993408203125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.145,1.1626481,0.51510096,-0.23080732,0.8524403,0.8555556,0.11672666,-0.031360235,0.46469826,0.59509027,0.009618266,0.4450907,0.4691735,0.5253627,0.024641672,0.17388456,0.6918991,0.11675271,-0.19191618,-0.11892337,0.19838187,814.3223,811.0989,797.3993,811.0989,865.89746,-0.02679443359375,0.06982421875,0.98504638671875,2.669219970703125,-3.386993408203125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.145,1.1626481,0.51510096,-0.23080732,0.8524403,0.8555556,0.11672666,-0.031360235,0.46469826,0.59509027,0.009618266,0.4450907,0.4691735,0.5253627,0.024641672,0.17388456,0.6918991,0.11675271,-0.19191618,-0.11892337,0.19838187,816.337,801.8315,803.44324,812.71063,853.4066,-0.02679443359375,0.06982421875,0.98504638671875,2.669219970703125,-3.386993408203125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.146,1.1626481,0.51510096,-0.23080732,0.8524403,0.8555556,0.11672666,-0.031360235,0.46469826,0.59509027,0.009618266,0.4450907,0.4691735,0.5253627,0.024641672,0.17388456,0.6918991,0.11675271,-0.19191618,-0.11892337,0.19838187,813.1135,811.50183,797.3993,804.2491,1007.72894,-0.02679443359375,0.06982421875,0.98504638671875,2.669219970703125,-3.386993408203125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.147,1.1626481,0.51510096,-0.23080732,0.8524403,0.8555556,0.11672666,-0.031360235,0.46469826,0.59509027,0.009618266,0.4450907,0.4691735,0.5253627,0.024641672,0.17388456,0.6918991,0.11675271,-0.19191618,-0.11892337,0.19838187,801.4286,813.91943,799.81683,803.0403,923.1135,-0.02679443359375,0.06982421875,0.98504638671875,2.669219970703125,-3.386993408203125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.147,1.1626481,0.51510096,-0.23080732,0.8524403,0.8555556,0.11672666,-0.031360235,0.46469826,0.59509027,0.009618266,0.4450907,0.4691735,0.5253627,0.024641672,0.17388456,0.6918991,0.11675271,-0.19191618,-0.11892337,0.19838187,787.72894,810.696,798.60803,785.31134,666.8498,-0.02679443359375,0.06982421875,0.98504638671875,2.669219970703125,-3.386993408203125,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.237,1.1626481,0.51510096,-0.23080732,0.8524403,0.8555556,0.11672666,-0.031360235,0.46469826,0.59509027,0.009618266,0.4450907,0.4691735,0.5253627,0.024641672,0.17388456,0.6918991,0.11675271,-0.19191618,-0.11892337,0.19838187,795.78754,805.8608,799.81683,784.5055,668.0586,-0.01959228515625,0.0684814453125,0.984375,1.86920166015625,-3.910369873046875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.239,1.1626481,0.51510096,-0.23080732,0.8524403,0.8555556,0.11672666,-0.031360235,0.46469826,0.59509027,0.009618266,0.4450907,0.4691735,0.5253627,0.024641672,0.17388456,0.6918991,0.11675271,-0.19191618,-0.11892337,0.19838187,812.3077,808.68134,803.0403,809.0842,748.24176,-0.01959228515625,0.0684814453125,0.984375,1.86920166015625,-3.910369873046875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.240,1.1626481,0.51510096,-0.23080732,0.8524403,0.8555556,0.11672666,-0.031360235,0.46469826,0.59509027,0.009618266,0.4450907,0.4691735,0.5253627,0.024641672,0.17388456,0.6918991,0.11675271,-0.19191618,-0.11892337,0.19838187,813.1135,807.0696,803.44324,813.5165,722.0513,-0.01959228515625,0.0684814453125,0.984375,1.86920166015625,-3.910369873046875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.241,1.1626481,0.51510096,-0.23080732,0.8524403,0.8555556,0.11672666,-0.031360235,0.46469826,0.59509027,0.009618266,0.4450907,0.4691735,0.5253627,0.024641672,0.17388456,0.6918991,0.11675271,-0.19191618,-0.11892337,0.19838187,800.2198,803.0403,803.8461,796.5934,666.4469,-0.01959228515625,0.0684814453125,0.984375,1.86920166015625,-3.910369873046875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
