TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:21:32.651,1.4743183,0.3347088,0.0,0.6225232,0.56845737,-0.19602595,0.0,0.104486905,0.70121074,0.23407705,0.0,0.47408316,0.70917225,-0.0021145672,0.0,0.47778764,0.025563506,-0.3066688,0.0,0.381381,818.3516,798.60803,1159.6337,805.05493,723.663,-0.04681396484375,-0.0006103515625,0.98773193359375,1.682281494140625,-3.30474853515625,2.818756103515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.652,1.4743183,0.3347088,0.0,0.6225232,0.56845737,-0.19602595,0.0,0.104486905,0.70121074,0.23407705,0.0,0.47408316,0.70917225,-0.0021145672,0.0,0.47778764,0.025563506,-0.3066688,0.0,0.381381,810.293,817.5458,786.9231,788.5348,700.696,-0.04681396484375,-0.0006103515625,0.98773193359375,1.682281494140625,-3.30474853515625,2.818756103515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.652,1.4743183,0.3347088,0.0,0.6225232,0.56845737,-0.19602595,0.0,0.104486905,0.70121074,0.23407705,0.0,0.47408316,0.70917225,-0.0021145672,0.0,0.47778764,0.025563506,-0.3066688,0.0,0.381381,904.17584,820.3663,751.8681,804.65204,786.1172,-0.04681396484375,-0.0006103515625,0.98773193359375,1.682281494140625,-3.30474853515625,2.818756103515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.652,1.4743183,0.3347088,0.0,0.6225232,0.56845737,-0.19602595,0.0,0.104486905,0.70121074,0.23407705,0.0,0.47408316,0.70917225,-0.0021145672,0.0,0.47778764,0.025563506,-0.3066688,0.0,0.381381,907.3993,809.89014,798.20514,805.4579,843.3333,-0.04681396484375,-0.0006103515625,0.98773193359375,1.682281494140625,-3.30474853515625,2.818756103515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.653,1.4743183,0.3347088,0.0,0.6225232,0.56845737,-0.19602595,0.0,0.104486905,0.70121074,0.23407705,0.0,0.47408316,0.70917225,-0.0021145672,0.0,0.47778764,0.025563506,-0.3066688,0.0,0.381381,766.77655,817.1429,766.3736,770.0,696.6667,-0.04681396484375,-0.0006103515625,0.98773193359375,1.682281494140625,-3.30474853515625,2.818756103515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.653,1.4743183,0.3347088,0.0,0.6225232,0.56845737,-0.19602595,0.0,0.104486905,0.70121074,0.23407705,0.0,0.47408316,0.70917225,-0.0021145672,0.0,0.47778764,0.025563506,-0.3066688,0.0,0.381381,804.2491,811.50183,590.696,791.3553,902.1612,-0.04681396484375,-0.0006103515625,0.98773193359375,1.682281494140625,-3.30474853515625,2.818756103515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.654,1.4743183,0.3347088,0.0,0.6225232,0.56845737,-0.19602595,0.0,0.104486905,0.70121074,0.23407705,0.0,0.47408316,0.70917225,-0.0021145672,0.0,0.47778764,0.025563506,-0.3066688,0.0,0.381381,888.86444,807.47253,625.7509,817.9487,929.15753,-0.04681396484375,-0.0006103515625,0.98773193359375,1.682281494140625,-3.30474853515625,2.818756103515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.654,1.4743183,0.3347088,0.0,0.6225232,0.56845737,-0.19602595,0.0,0.104486905,0.70121074,0.23407705,0.0,0.47408316,0.70917225,-0.0021145672,0.0,0.47778764,0.025563506,-0.3066688,0.0,0.381381,912.23444,804.65204,737.76556,820.3663,855.82416,-0.04681396484375,-0.0006103515625,0.98773193359375,1.682281494140625,-3.30474853515625,2.818756103515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.655,1.4743183,0.3347088,0.0,0.6225232,0.56845737,-0.19602595,0.0,0.104486905,0.70121074,0.23407705,0.0,0.47408316,0.70917225,-0.0021145672,0.0,0.47778764,0.025563506,-0.3066688,0.0,0.381381,819.5604,809.4872,740.18317,799.81683,763.1502,-0.04681396484375,-0.0006103515625,0.98773193359375,1.682281494140625,-3.30474853515625,2.818756103515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.655,1.4743183,0.3347088,0.0,0.6225232,0.56845737,-0.19602595,0.0,0.104486905,0.70121074,0.23407705,0.0,0.47408316,0.70917225,-0.0021145672,0.0,0.47778764,0.025563506,-0.3066688,0.0,0.381381,743.00366,807.8755,413.4066,781.685,877.1795,-0.04681396484375,-0.0006103515625,0.98773193359375,1.682281494140625,-3.30474853515625,2.818756103515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.655,1.4743183,0.3347088,0.0,0.6225232,0.56845737,-0.19602595,0.0,0.104486905,0.70121074,0.23407705,0.0,0.47408316,0.70917225,-0.0021145672,0.0,0.47778764,0.025563506,-0.3066688,0.0,0.381381,804.2491,807.47253,596.7399,797.8022,944.4689,-0.04681396484375,-0.0006103515625,0.98773193359375,1.682281494140625,-3.30474853515625,2.818756103515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.656,1.4743183,0.3347088,0.0,0.6225232,0.56845737,-0.19602595,0.0,0.104486905,0.70121074,0.23407705,0.0,0.47408316,0.70917225,-0.0021145672,0.0,0.47778764,0.025563506,-0.3066688,0.0,0.381381,914.65204,813.91943,1154.7986,819.15753,714.3956,-0.04681396484375,-0.0006103515625,0.98773193359375,1.682281494140625,-3.30474853515625,2.818756103515625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.687,1.4743183,0.3347088,0.0,0.6225232,0.56845737,-0.19602595,0.0,0.104486905,0.70121074,0.23407705,0.0,0.47408316,0.70917225,-0.0021145672,0.0,0.47778764,0.025563506,-0.3066688,0.0,0.381381,915.8608,813.5165,934.7985,829.2308,696.6667,-0.03070068359375,0.0040283203125,0.99383544921875,0.94207763671875,-3.27484130859375,6.377716064453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.688,1.4743183,0.3347088,0.0,0.6225232,0.56845737,-0.19602595,0.0,0.104486905,0.70121074,0.23407705,0.0,0.47408316,0.70917225,-0.0021145672,0.0,0.47778764,0.025563506,-0.3066688,0.0,0.381381,803.8461,807.0696,661.2088,805.4579,738.97437,-0.03070068359375,0.0040283203125,0.99383544921875,0.94207763671875,-3.27484130859375,6.377716064453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.688,1.4743183,0.3347088,0.0,0.6225232,0.56845737,-0.19602595,0.0,0.104486905,0.70121074,0.23407705,0.0,0.47408316,0.70917225,-0.0021145672,0.0,0.47778764,0.025563506,-0.3066688,0.0,0.381381,745.82416,805.8608,810.696,775.64105,707.9487,-0.03070068359375,0.0040283203125,0.99383544921875,0.94207763671875,-3.27484130859375,6.377716064453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.689,1.4743183,0.34258476,0.0,0.6171784,0.56845737,-0.16856459,0.0,0.10580228,0.70121074,0.22355431,0.0,0.47407284,0.70917225,0.008880177,0.0,0.46874532,0.025563506,-0.31013516,0.0,0.36391824,801.02563,812.71063,875.16486,782.0879,680.14655,-0.03070068359375,0.0040283203125,0.99383544921875,0.94207763671875,-3.27484130859375,6.377716064453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.693,1.4743183,0.34258476,0.0,0.6171784,0.56845737,-0.16856459,0.0,0.10580228,0.70121074,0.22355431,0.0,0.47407284,0.70917225,0.008880177,0.0,0.46874532,0.025563506,-0.31013516,0.0,0.36391824,880.40295,810.293,740.989,809.89014,714.7985,-0.03070068359375,0.0040283203125,0.99383544921875,0.94207763671875,-3.27484130859375,6.377716064453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.694,1.4743183,0.34258476,0.0,0.6171784,0.56845737,-0.16856459,0.0,0.10580228,0.70121074,0.22355431,0.0,0.47407284,0.70917225,0.008880177,0.0,0.46874532,0.025563506,-0.31013516,0.0,0.36391824,881.2088,811.0989,542.3443,811.0989,836.8865,-0.03070068359375,0.0040283203125,0.99383544921875,0.94207763671875,-3.27484130859375,6.377716064453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.694,1.4743183,0.34258476,0.0,0.6171784,0.56845737,-0.16856459,0.0,0.10580228,0.70121074,0.22355431,0.0,0.47407284,0.70917225,0.008880177,0.0,0.46874532,0.025563506,-0.31013516,0.0,0.36391824,807.8755,818.3516,500.43958,787.72894,815.5311,-0.03070068359375,0.0040283203125,0.99383544921875,0.94207763671875,-3.27484130859375,6.377716064453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.695,1.4743183,0.34258476,0.0,0.6171784,0.56845737,-0.16856459,0.0,0.10580228,0.70121074,0.22355431,0.0,0.47407284,0.70917225,0.008880177,0.0,0.46874532,0.025563506,-0.31013516,0.0,0.36391824,749.45056,812.3077,750.65936,783.69965,684.9817,-0.03070068359375,0.0040283203125,0.99383544921875,0.94207763671875,-3.27484130859375,6.377716064453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.695,1.4743183,0.34258476,0.0,0.6171784,0.56845737,-0.16856459,0.0,0.10580228,0.70121074,0.22355431,0.0,0.47407284,0.70917225,0.008880177,0.0,0.46874532,0.025563506,-0.31013516,0.0,0.36391824,776.04395,812.3077,734.5421,788.1319,693.0403,-0.03070068359375,0.0040283203125,0.99383544921875,0.94207763671875,-3.27484130859375,6.377716064453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.696,1.4743183,0.34258476,0.0,0.6171784,0.56845737,-0.16856459,0.0,0.10580228,0.70121074,0.22355431,0.0,0.47407284,0.70917225,0.008880177,0.0,0.46874532,0.025563506,-0.31013516,0.0,0.36391824,894.90845,810.696,760.32965,832.8571,838.49817,-0.03070068359375,0.0040283203125,0.99383544921875,0.94207763671875,-3.27484130859375,6.377716064453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.696,1.4743183,0.34258476,0.0,0.6171784,0.56845737,-0.16856459,0.0,0.10580228,0.70121074,0.22355431,0.0,0.47407284,0.70917225,0.008880177,0.0,0.46874532,0.025563506,-0.31013516,0.0,0.36391824,853.00366,811.9048,590.293,817.5458,889.67035,-0.03070068359375,0.0040283203125,0.99383544921875,0.94207763671875,-3.27484130859375,6.377716064453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.697,1.4743183,0.34258476,0.0,0.6171784,0.56845737,-0.16856459,0.0,0.10580228,0.70121074,0.22355431,0.0,0.47407284,0.70917225,0.008880177,0.0,0.46874532,0.025563506,-0.31013516,0.0,0.36391824,834.0659,818.7546,833.663,790.14655,639.45056,-0.03070068359375,0.0040283203125,0.99383544921875,0.94207763671875,-3.27484130859375,6.377716064453125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.722,1.4743183,0.34258476,0.0,0.6171784,0.56845737,-0.16856459,0.0,0.10580228,0.70121074,0.22355431,0.0,0.47407284,0.70917225,0.008880177,0.0,0.46874532,0.025563506,-0.31013516,0.0,0.36391824,750.65936,813.5165,484.32236,771.6117,710.7692,-0.0545654296875,-0.00775146484375,0.98858642578125,0.22430419921875,-2.355194091796875,12.194671630859377,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.723,1.4743183,0.34258476,0.0,0.6171784,0.56845737,-0.16856459,0.0,0.10580228,0.70121074,0.22355431,0.0,0.47407284,0.70917225,0.008880177,0.0,0.46874532,0.025563506,-0.31013516,0.0,0.36391824,748.6447,808.68134,281.64835,800.2198,960.58606,-0.0545654296875,-0.00775146484375,0.98858642578125,0.22430419921875,-2.355194091796875,12.194671630859377,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.724,1.4743183,0.34258476,0.0,0.6171784,0.56845737,-0.16856459,0.0,0.10580228,0.70121074,0.22355431,0.0,0.47407284,0.70917225,0.008880177,0.0,0.46874532,0.025563506,-0.31013516,0.0,0.36391824,851.39197,816.337,920.696,817.5458,791.3553,-0.0545654296875,-0.00775146484375,0.98858642578125,0.22430419921875,-2.355194091796875,12.194671630859377,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.724,1.4743183,0.34258476,0.0,0.6171784,0.56845737,-0.16856459,0.0,0.10580228,0.70121074,0.22355431,0.0,0.47407284,0.70917225,0.008880177,0.0,0.46874532,0.025563506,-0.31013516,0.0,0.36391824,906.99634,814.7253,1038.3517,803.8461,641.8681,-0.0545654296875,-0.00775146484375,0.98858642578125,0.22430419921875,-2.355194091796875,12.194671630859377,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.725,1.4743183,0.34258476,0.0,0.6171784,0.56845737,-0.16856459,0.0,0.10580228,0.70121074,0.22355431,0.0,0.47407284,0.70917225,0.008880177,0.0,0.46874532,0.025563506,-0.31013516,0.0,0.36391824,831.2454,804.65204,639.85345,793.36993,817.1429,-0.0545654296875,-0.00775146484375,0.98858642578125,0.22430419921875,-2.355194091796875,12.194671630859377,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.725,1.4743183,0.34258476,0.0,0.6171784,0.56845737,-0.16856459,0.0,0.10580228,0.70121074,0.22355431,0.0,0.47407284,0.70917225,0.008880177,0.0,0.46874532,0.025563506,-0.31013516,0.0,0.36391824,760.32965,803.8461,607.2161,780.87915,897.72894,-0.0545654296875,-0.00775146484375,0.98858642578125,0.22430419921875,-2.355194091796875,12.194671630859377,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.726,1.4743183,0.34258476,0.0,0.6171784,0.56845737,-0.16856459,0.0,0.10580228,0.70121074,0.22355431,0.0,0.47407284,0.70917225,0.008880177,0.0,0.46874532,0.025563506,-0.31013516,0.0,0.36391824,856.2271,811.50183,765.56775,809.0842,785.31134,-0.0545654296875,-0.00775146484375,0.98858642578125,0.22430419921875,-2.355194091796875,12.194671630859377,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.726,1.4743183,0.34258476,0.0,0.6171784,0.56845737,-0.16856459,0.0,0.10580228,0.70121074,0.22355431,0.0,0.47407284,0.70917225,0.008880177,0.0,0.46874532,0.025563506,-0.31013516,0.0,0.36391824,785.7143,805.8608,695.8608,786.9231,827.2161,-0.0545654296875,-0.00775146484375,0.98858642578125,0.22430419921875,-2.355194091796875,12.194671630859377,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.727,1.4743183,0.34258476,0.0,0.6171784,0.56845737,-0.16856459,0.0,0.10580228,0.70121074,0.22355431,0.0,0.47407284,0.70917225,0.008880177,0.0,0.46874532,0.025563506,-0.31013516,0.0,0.36391824,867.1062,804.2491,488.75458,794.57874,967.8388,-0.0545654296875,-0.00775146484375,0.98858642578125,0.22430419921875,-2.355194091796875,12.194671630859377,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.727,1.4743183,0.34258476,0.0,0.6171784,0.56845737,-0.16856459,0.0,0.10580228,0.70121074,0.22355431,0.0,0.47407284,0.70917225,0.008880177,0.0,0.46874532,0.025563506,-0.31013516,0.0,0.36391824,903.36993,811.50183,508.49817,808.2784,996.04395,-0.0545654296875,-0.00775146484375,0.98858642578125,0.22430419921875,-2.355194091796875,12.194671630859377,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.728,1.4743183,0.34258476,0.0,0.6171784,0.56845737,-0.16856459,0.0,0.10580228,0.70121074,0.22355431,0.0,0.47407284,0.70917225,0.008880177,0.0,0.46874532,0.025563506,-0.31013516,0.0,0.36391824,799.011,807.0696,931.1722,786.52014,680.9524,-0.0545654296875,-0.00775146484375,0.98858642578125,0.22430419921875,-2.355194091796875,12.194671630859377,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.728,1.4743183,0.34258476,0.0,0.6171784,0.56845737,-0.16856459,0.0,0.10580228,0.70121074,0.22355431,0.0,0.47407284,0.70917225,0.008880177,0.0,0.46874532,0.025563506,-0.31013516,0.0,0.36391824,781.28204,810.696,943.2601,791.3553,717.2161,-0.0545654296875,-0.00775146484375,0.98858642578125,0.22430419921875,-2.355194091796875,12.194671630859377,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.790,1.4743183,0.34258476,0.0,0.6171784,0.56845737,-0.16856459,0.0,0.10580228,0.70121074,0.22355431,0.0,0.47407284,0.70917225,0.008880177,0.0,0.46874532,0.025563506,-0.31013516,0.0,0.36391824,843.73627,809.0842,693.8461,804.65204,828.8278,-0.08416748046875,-0.01611328125,0.97943115234375,0.770111083984375,-2.88604736328125,5.66741943359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.791,1.4743183,0.34258476,0.0,0.6171784,0.56845737,-0.16856459,0.0,0.10580228,0.70121074,0.22355431,0.0,0.47407284,0.70917225,0.008880177,0.0,0.46874532,0.025563506,-0.31013516,0.0,0.36391824,933.1868,805.4579,757.9121,821.1722,865.09155,-0.08416748046875,-0.01611328125,0.97943115234375,0.770111083984375,-2.88604736328125,5.66741943359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.791,1.4743183,0.34258476,0.0,0.6171784,0.56845737,-0.16856459,0.0,0.10580228,0.70121074,0.22355431,0.0,0.47407284,0.70917225,0.008880177,0.0,0.46874532,0.025563506,-0.31013516,0.0,0.36391824,902.1612,811.9048,853.00366,806.6667,796.99634,-0.08416748046875,-0.01611328125,0.97943115234375,0.770111083984375,-2.88604736328125,5.66741943359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.792,1.4743183,0.34258476,0.0,0.6171784,0.56845737,-0.16856459,0.0,0.10580228,0.70121074,0.22355431,0.0,0.47407284,0.70917225,0.008880177,0.0,0.46874532,0.025563506,-0.31013516,0.0,0.36391824,806.6667,811.0989,571.3553,788.1319,775.2381,-0.08416748046875,-0.01611328125,0.97943115234375,0.770111083984375,-2.88604736328125,5.66741943359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.792,1.4743183,0.34258476,0.0,0.6171784,0.56845737,-0.16856459,0.0,0.10580228,0.70121074,0.22355431,0.0,0.47407284,0.70917225,0.008880177,0.0,0.46874532,0.025563506,-0.31013516,0.0,0.36391824,782.8938,804.2491,469.4139,788.1319,865.4945,-0.08416748046875,-0.01611328125,0.97943115234375,0.770111083984375,-2.88604736328125,5.66741943359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.793,1.4743183,0.36329308,0.0,0.61110497,0.56845737,-0.11673792,0.0,0.118124,0.70121074,0.21765174,0.0,0.46075353,0.70917225,0.017658455,0.0,0.45784804,0.025563506,-0.31685662,0.0,0.33978218,857.8388,805.4579,691.02563,804.65204,880.80585,-0.08416748046875,-0.01611328125,0.97943115234375,0.770111083984375,-2.88604736328125,5.66741943359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.797,1.4743183,0.36329308,0.0,0.61110497,0.56845737,-0.11673792,0.0,0.118124,0.70121074,0.21765174,0.0,0.46075353,0.70917225,0.017658455,0.0,0.45784804,0.025563506,-0.31685662,0.0,0.33978218,934.7985,810.293,749.45056,819.15753,865.09155,-0.08416748046875,-0.01611328125,0.97943115234375,0.770111083984375,-2.88604736328125,5.66741943359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.798,1.4743183,0.36329308,0.0,0.61110497,0.56845737,-0.11673792,0.0,0.118124,0.70121074,0.21765174,0.0,0.46075353,0.70917225,0.017658455,0.0,0.45784804,0.025563506,-0.31685662,0.0,0.33978218,906.1905,809.4872,540.7326,809.0842,922.71063,-0.08416748046875,-0.01611328125,0.97943115234375,0.770111083984375,-2.88604736328125,5.66741943359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.798,1.4743183,0.36329308,0.0,0.61110497,0.56845737,-0.11673792,0.0,0.118124,0.70121074,0.21765174,0.0,0.46075353,0.70917225,0.017658455,0.0,0.45784804,0.025563506,-0.31685662,0.0,0.33978218,807.8755,807.47253,247.8022,799.41394,1075.8242,-0.08416748046875,-0.01611328125,0.97943115234375,0.770111083984375,-2.88604736328125,5.66741943359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.799,1.4743183,0.36329308,0.0,0.61110497,0.56845737,-0.11673792,0.0,0.118124,0.70121074,0.21765174,0.0,0.46075353,0.70917225,0.017658455,0.0,0.45784804,0.025563506,-0.31685662,0.0,0.33978218,795.78754,809.4872,792.1612,788.93774,880.0,-0.08416748046875,-0.01611328125,0.97943115234375,0.770111083984375,-2.88604736328125,5.66741943359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.800,1.4743183,0.36329308,0.0,0.61110497,0.56845737,-0.11673792,0.0,0.118124,0.70121074,0.21765174,0.0,0.46075353,0.70917225,0.017658455,0.0,0.45784804,0.025563506,-0.31685662,0.0,0.33978218,864.68866,811.9048,1012.96704,796.5934,678.93774,-0.08416748046875,-0.01611328125,0.97943115234375,0.770111083984375,-2.88604736328125,5.66741943359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.800,1.4743183,0.36329308,0.0,0.61110497,0.56845737,-0.11673792,0.0,0.118124,0.70121074,0.21765174,0.0,0.46075353,0.70917225,0.017658455,0.0,0.45784804,0.025563506,-0.31685662,0.0,0.33978218,908.60803,811.9048,694.65204,817.5458,793.36993,-0.08416748046875,-0.01611328125,0.97943115234375,0.770111083984375,-2.88604736328125,5.66741943359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.825,1.4743183,0.36329308,0.0,0.61110497,0.56845737,-0.11673792,0.0,0.118124,0.70121074,0.21765174,0.0,0.46075353,0.70917225,0.017658455,0.0,0.45784804,0.025563506,-0.31685662,0.0,0.33978218,907.3993,808.2784,683.7729,810.293,774.83514,-0.08416748046875,-0.01611328125,0.97943115234375,0.770111083984375,-2.88604736328125,5.66741943359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.826,1.4743183,0.36329308,0.0,0.61110497,0.56845737,-0.11673792,0.0,0.118124,0.70121074,0.21765174,0.0,0.46075353,0.70917225,0.017658455,0.0,0.45784804,0.025563506,-0.31685662,0.0,0.33978218,833.663,814.3223,730.10986,807.0696,667.25275,-0.08416748046875,-0.01611328125,0.97943115234375,0.770111083984375,-2.88604736328125,5.66741943359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.827,1.4743183,0.36329308,0.0,0.61110497,0.56845737,-0.11673792,0.0,0.118124,0.70121074,0.21765174,0.0,0.46075353,0.70917225,0.017658455,0.0,0.45784804,0.025563506,-0.31685662,0.0,0.33978218,780.4762,817.1429,730.9158,808.68134,698.68134,-0.08416748046875,-0.01611328125,0.97943115234375,0.770111083984375,-2.88604736328125,5.66741943359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.827,1.4743183,0.36329308,0.0,0.61110497,0.56845737,-0.11673792,0.0,0.118124,0.70121074,0.21765174,0.0,0.46075353,0.70917225,0.017658455,0.0,0.45784804,0.025563506,-0.31685662,0.0,0.33978218,831.6484,811.9048,596.7399,795.78754,803.0403,-0.08416748046875,-0.01611328125,0.97943115234375,0.770111083984375,-2.88604736328125,5.66741943359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.828,1.4743183,0.36329308,0.0,0.61110497,0.56845737,-0.11673792,0.0,0.118124,0.70121074,0.21765174,0.0,0.46075353,0.70917225,0.017658455,0.0,0.45784804,0.025563506,-0.31685662,0.0,0.33978218,903.36993,807.8755,667.6557,804.2491,844.5421,-0.08416748046875,-0.01611328125,0.97943115234375,0.770111083984375,-2.88604736328125,5.66741943359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.828,1.4743183,0.36329308,0.0,0.61110497,0.56845737,-0.11673792,0.0,0.118124,0.70121074,0.21765174,0.0,0.46075353,0.70917225,0.017658455,0.0,0.45784804,0.025563506,-0.31685662,0.0,0.33978218,896.52014,809.89014,660.80585,801.4286,870.7326,-0.08416748046875,-0.01611328125,0.97943115234375,0.770111083984375,-2.88604736328125,5.66741943359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.829,1.4743183,0.36329308,0.0,0.61110497,0.56845737,-0.11673792,0.0,0.118124,0.70121074,0.21765174,0.0,0.46075353,0.70917225,0.017658455,0.0,0.45784804,0.025563506,-0.31685662,0.0,0.33978218,810.696,806.6667,547.1795,775.64105,868.71796,-0.08416748046875,-0.01611328125,0.97943115234375,0.770111083984375,-2.88604736328125,5.66741943359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.830,1.4743183,0.36329308,0.0,0.61110497,0.56845737,-0.11673792,0.0,0.118124,0.70121074,0.21765174,0.0,0.46075353,0.70917225,0.017658455,0.0,0.45784804,0.025563506,-0.31685662,0.0,0.33978218,738.1685,799.81683,330.40292,781.685,919.89014,-0.08416748046875,-0.01611328125,0.97943115234375,0.770111083984375,-2.88604736328125,5.66741943359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.830,1.4743183,0.36329308,0.0,0.61110497,0.56845737,-0.11673792,0.0,0.118124,0.70121074,0.21765174,0.0,0.46075353,0.70917225,0.017658455,0.0,0.45784804,0.025563506,-0.31685662,0.0,0.33978218,772.01465,803.0403,381.5751,802.6374,975.09155,-0.08416748046875,-0.01611328125,0.97943115234375,0.770111083984375,-2.88604736328125,5.66741943359375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:32.831,1.4743183,0.36329308,0.0,0.61110497,0.56845737,-0.11673792,0.0,0.118124,0.70121074,0.21765174,0.0,0.46075353,0.70917225,0.017658455,0.0,0.45784804,0.025563506,-0.31685662,0.0,0.33978218,891.28204,810.696,1106.044,815.5311,717.2161,-0.08416748046875,-0.01611328125,0.97943115234375,0.770111083984375,-2.88604736328125,5.66741943359375,1.0,1.0,1.0,2.0,1.0,90.0,event
