TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:43:36.541,0.48755053,-0.063574225,-0.18750145,0.74746776,0.20878008,-0.31879517,-0.33858052,0.4636533,1.1550192,0.39385456,-0.21452877,0.8682157,1.0252289,0.029072417,-0.12811446,0.88626575,0.84525627,-0.25334752,-0.32421038,0.5442847,768.7912,823.1868,803.0403,797.8022,772.8205,-0.2386474609375,0.22332763671875,0.9307861328125,1.45050048828125,-3.78326416015625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.542,0.48755053,-0.106467344,-0.23560633,0.7481115,0.20878008,-0.2736355,-0.35786188,0.44146997,1.1550192,0.39718178,-0.2250931,0.87947327,1.0252289,0.033540506,-0.12511584,0.89101005,0.84525627,-0.2516413,-0.34126988,0.5520502,783.2967,832.0513,805.8608,819.9634,887.6557,-0.2386474609375,0.22332763671875,0.9307861328125,1.45050048828125,-3.78326416015625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.547,0.48755053,-0.106467344,-0.23560633,0.7481115,0.20878008,-0.2736355,-0.35786188,0.44146997,1.1550192,0.39718178,-0.2250931,0.87947327,1.0252289,0.033540506,-0.12511584,0.89101005,0.84525627,-0.2516413,-0.34126988,0.5520502,799.41394,831.2454,809.0842,799.011,802.6374,-0.2386474609375,0.22332763671875,0.9307861328125,1.45050048828125,-3.78326416015625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.547,0.48755053,-0.106467344,-0.23560633,0.7481115,0.20878008,-0.2736355,-0.35786188,0.44146997,1.1550192,0.39718178,-0.2250931,0.87947327,1.0252289,0.033540506,-0.12511584,0.89101005,0.84525627,-0.2516413,-0.34126988,0.5520502,801.02563,828.8278,807.0696,788.5348,724.4689,-0.2386474609375,0.22332763671875,0.9307861328125,1.45050048828125,-3.78326416015625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.548,0.48755053,-0.106467344,-0.23560633,0.7481115,0.20878008,-0.2736355,-0.35786188,0.44146997,1.1550192,0.39718178,-0.2250931,0.87947327,1.0252289,0.033540506,-0.12511584,0.89101005,0.84525627,-0.2516413,-0.34126988,0.5520502,786.9231,826.4103,807.47253,795.78754,736.1539,-0.2386474609375,0.22332763671875,0.9307861328125,1.45050048828125,-3.78326416015625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.549,0.48755053,-0.106467344,-0.23560633,0.7481115,0.20878008,-0.2736355,-0.35786188,0.44146997,1.1550192,0.39718178,-0.2250931,0.87947327,1.0252289,0.033540506,-0.12511584,0.89101005,0.84525627,-0.2516413,-0.34126988,0.5520502,786.9231,824.3956,809.0842,772.4176,826.4103,-0.2386474609375,0.22332763671875,0.9307861328125,1.45050048828125,-3.78326416015625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.549,0.48755053,-0.106467344,-0.23560633,0.7481115,0.20878008,-0.2736355,-0.35786188,0.44146997,1.1550192,0.39718178,-0.2250931,0.87947327,1.0252289,0.033540506,-0.12511584,0.89101005,0.84525627,-0.2516413,-0.34126988,0.5520502,790.54944,825.2015,813.91943,779.67035,840.9158,-0.2386474609375,0.22332763671875,0.9307861328125,1.45050048828125,-3.78326416015625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.550,0.48755053,-0.106467344,-0.23560633,0.7481115,0.20878008,-0.2736355,-0.35786188,0.44146997,1.1550192,0.39718178,-0.2250931,0.87947327,1.0252289,0.033540506,-0.12511584,0.89101005,0.84525627,-0.2516413,-0.34126988,0.5520502,786.52014,827.619,810.696,792.96704,685.78754,-0.2386474609375,0.22332763671875,0.9307861328125,1.45050048828125,-3.78326416015625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.550,0.48755053,-0.106467344,-0.23560633,0.7481115,0.20878008,-0.2736355,-0.35786188,0.44146997,1.1550192,0.39718178,-0.2250931,0.87947327,1.0252289,0.033540506,-0.12511584,0.89101005,0.84525627,-0.2516413,-0.34126988,0.5520502,778.0586,827.2161,803.8461,778.86444,799.011,-0.2386474609375,0.22332763671875,0.9307861328125,1.45050048828125,-3.78326416015625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.551,0.48755053,-0.106467344,-0.23560633,0.7481115,0.20878008,-0.2736355,-0.35786188,0.44146997,1.1550192,0.39718178,-0.2250931,0.87947327,1.0252289,0.033540506,-0.12511584,0.89101005,0.84525627,-0.2516413,-0.34126988,0.5520502,774.43225,826.4103,807.8755,791.3553,1026.6666,-0.2386474609375,0.22332763671875,0.9307861328125,1.45050048828125,-3.78326416015625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.551,0.48755053,-0.106467344,-0.23560633,0.7481115,0.20878008,-0.2736355,-0.35786188,0.44146997,1.1550192,0.39718178,-0.2250931,0.87947327,1.0252289,0.033540506,-0.12511584,0.89101005,0.84525627,-0.2516413,-0.34126988,0.5520502,779.67035,827.2161,809.0842,791.75824,763.1502,-0.2386474609375,0.22332763671875,0.9307861328125,1.45050048828125,-3.78326416015625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.552,0.48755053,-0.106467344,-0.23560633,0.7481115,0.20878008,-0.2736355,-0.35786188,0.44146997,1.1550192,0.39718178,-0.2250931,0.87947327,1.0252289,0.033540506,-0.12511584,0.89101005,0.84525627,-0.2516413,-0.34126988,0.5520502,774.0293,828.4249,807.47253,782.49084,639.45056,-0.2386474609375,0.22332763671875,0.9307861328125,1.45050048828125,-3.78326416015625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.580,0.48755053,-0.106467344,-0.23560633,0.7481115,0.20878008,-0.2736355,-0.35786188,0.44146997,1.1550192,0.39718178,-0.2250931,0.87947327,1.0252289,0.033540506,-0.12511584,0.89101005,0.84525627,-0.2516413,-0.34126988,0.5520502,766.3736,826.4103,801.4286,781.28204,736.1539,-0.2386474609375,0.22332763671875,0.9307861328125,1.45050048828125,-3.78326416015625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.581,0.48755053,-0.106467344,-0.23560633,0.7481115,0.20878008,-0.2736355,-0.35786188,0.44146997,1.1550192,0.39718178,-0.2250931,0.87947327,1.0252289,0.033540506,-0.12511584,0.89101005,0.84525627,-0.2516413,-0.34126988,0.5520502,766.77655,827.2161,801.8315,776.04395,755.89746,-0.2386474609375,0.22332763671875,0.9307861328125,1.45050048828125,-3.78326416015625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.582,0.48755053,-0.106467344,-0.23560633,0.7481115,0.20878008,-0.2736355,-0.35786188,0.44146997,1.1550192,0.39718178,-0.2250931,0.87947327,1.0252289,0.033540506,-0.12511584,0.89101005,0.84525627,-0.2516413,-0.34126988,0.5520502,770.80585,829.6337,805.05493,770.0,692.23444,-0.2386474609375,0.22332763671875,0.9307861328125,1.45050048828125,-3.78326416015625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.582,0.48755053,-0.106467344,-0.23560633,0.7481115,0.20878008,-0.2736355,-0.35786188,0.44146997,1.1550192,0.39718178,-0.2250931,0.87947327,1.0252289,0.033540506,-0.12511584,0.89101005,0.84525627,-0.2516413,-0.34126988,0.5520502,769.19415,822.381,807.8755,765.16486,698.68134,-0.2386474609375,0.22332763671875,0.9307861328125,1.45050048828125,-3.78326416015625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.583,0.48755053,-0.106467344,-0.23560633,0.7481115,0.20878008,-0.2736355,-0.35786188,0.44146997,1.1550192,0.39718178,-0.2250931,0.87947327,1.0252289,0.033540506,-0.12511584,0.89101005,0.84525627,-0.2516413,-0.34126988,0.5520502,780.07324,817.5458,807.8755,778.46155,913.0403,-0.2386474609375,0.22332763671875,0.9307861328125,1.45050048828125,-3.78326416015625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.583,0.48755053,-0.106467344,-0.23560633,0.7481115,0.20878008,-0.2736355,-0.35786188,0.44146997,1.1550192,0.39718178,-0.2250931,0.87947327,1.0252289,0.033540506,-0.12511584,0.89101005,0.84525627,-0.2516413,-0.34126988,0.5520502,796.99634,822.7839,800.6227,784.90845,907.8022,-0.2386474609375,0.22332763671875,0.9307861328125,1.45050048828125,-3.78326416015625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.584,0.48755053,-0.106467344,-0.23560633,0.7481115,0.20878008,-0.2736355,-0.35786188,0.44146997,1.1550192,0.39718178,-0.2250931,0.87947327,1.0252289,0.033540506,-0.12511584,0.89101005,0.84525627,-0.2516413,-0.34126988,0.5520502,789.7436,827.2161,806.6667,769.59705,828.8278,-0.2386474609375,0.22332763671875,0.9307861328125,1.45050048828125,-3.78326416015625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.585,0.48755053,-0.106467344,-0.23560633,0.7481115,0.20878008,-0.2736355,-0.35786188,0.44146997,1.1550192,0.39718178,-0.2250931,0.87947327,1.0252289,0.033540506,-0.12511584,0.89101005,0.84525627,-0.2516413,-0.34126988,0.5520502,769.19415,825.6044,806.26373,761.53845,776.4469,-0.2386474609375,0.22332763671875,0.9307861328125,1.45050048828125,-3.78326416015625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.585,0.48755053,-0.106467344,-0.23560633,0.7481115,0.20878008,-0.2736355,-0.35786188,0.44146997,1.1550192,0.39718178,-0.2250931,0.87947327,1.0252289,0.033540506,-0.12511584,0.89101005,0.84525627,-0.2516413,-0.34126988,0.5520502,772.4176,822.381,803.44324,756.30035,888.86444,-0.2386474609375,0.22332763671875,0.9307861328125,1.45050048828125,-3.78326416015625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.586,0.48755053,-0.106467344,-0.23560633,0.7481115,0.20878008,-0.2736355,-0.35786188,0.44146997,1.1550192,0.39718178,-0.2250931,0.87947327,1.0252289,0.033540506,-0.12511584,0.89101005,0.84525627,-0.2516413,-0.34126988,0.5520502,785.31134,823.5897,806.6667,774.0293,807.8755,-0.2386474609375,0.22332763671875,0.9307861328125,1.45050048828125,-3.78326416015625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.586,0.48755053,-0.106467344,-0.23560633,0.7481115,0.20878008,-0.2736355,-0.35786188,0.44146997,1.1550192,0.39718178,-0.2250931,0.87947327,1.0252289,0.033540506,-0.12511584,0.89101005,0.84525627,-0.2516413,-0.34126988,0.5520502,794.9817,823.9927,801.02563,787.72894,651.53845,-0.2386474609375,0.22332763671875,0.9307861328125,1.45050048828125,-3.78326416015625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.587,0.48755053,-0.106467344,-0.23560633,0.7481115,0.20878008,-0.2736355,-0.35786188,0.44146997,1.1550192,0.39718178,-0.2250931,0.87947327,1.0252289,0.033540506,-0.12511584,0.89101005,0.84525627,-0.2516413,-0.34126988,0.5520502,784.10254,826.4103,807.47253,760.32965,657.1795,-0.2386474609375,0.22332763671875,0.9307861328125,1.45050048828125,-3.78326416015625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.648,0.48755053,-0.106467344,-0.23560633,0.7481115,0.20878008,-0.2736355,-0.35786188,0.44146997,1.1550192,0.39718178,-0.2250931,0.87947327,1.0252289,0.033540506,-0.12511584,0.89101005,0.84525627,-0.2516413,-0.34126988,0.5520502,776.8498,823.5897,813.5165,757.50916,707.5458,-0.24102783203125,0.21783447265625,0.93255615234375,1.607513427734375,-4.104766845703125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.650,0.48755053,-0.106467344,-0.23560633,0.7481115,0.20878008,-0.2736355,-0.35786188,0.44146997,1.1550192,0.39718178,-0.2250931,0.87947327,1.0252289,0.033540506,-0.12511584,0.89101005,0.84525627,-0.2516413,-0.34126988,0.5520502,772.4176,821.978,809.89014,780.07324,730.10986,-0.24102783203125,0.21783447265625,0.93255615234375,1.607513427734375,-4.104766845703125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.651,0.48755053,-0.106467344,-0.23560633,0.7481115,0.20878008,-0.2736355,-0.35786188,0.44146997,1.1550192,0.39718178,-0.2250931,0.87947327,1.0252289,0.033540506,-0.12511584,0.89101005,0.84525627,-0.2516413,-0.34126988,0.5520502,765.56775,822.381,807.8755,783.2967,688.60803,-0.24102783203125,0.21783447265625,0.93255615234375,1.607513427734375,-4.104766845703125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.651,0.53965014,-0.11839487,-0.25652102,0.74722,0.18256322,-0.24015678,-0.39102346,0.41846335,1.1576685,0.39718178,-0.20869017,0.89238703,1.0116498,0.03839778,-0.11595122,0.9004799,0.84056705,-0.24850594,-0.36773843,0.556298,789.34064,822.381,809.89014,780.07324,719.6337,-0.24102783203125,0.21783447265625,0.93255615234375,1.607513427734375,-4.104766845703125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.657,0.53965014,-0.11839487,-0.25652102,0.74722,0.18256322,-0.24015678,-0.39102346,0.41846335,1.1576685,0.39718178,-0.20869017,0.89238703,1.0116498,0.03839778,-0.11595122,0.9004799,0.84056705,-0.24850594,-0.36773843,0.556298,767.5824,824.3956,803.0403,778.0586,846.55676,-0.24102783203125,0.21783447265625,0.93255615234375,1.607513427734375,-4.104766845703125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.657,0.53965014,-0.11839487,-0.25652102,0.74722,0.18256322,-0.24015678,-0.39102346,0.41846335,1.1576685,0.39718178,-0.20869017,0.89238703,1.0116498,0.03839778,-0.11595122,0.9004799,0.84056705,-0.24850594,-0.36773843,0.556298,779.67035,826.8132,811.9048,786.52014,806.26373,-0.24102783203125,0.21783447265625,0.93255615234375,1.607513427734375,-4.104766845703125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.658,0.53965014,-0.11839487,-0.25652102,0.74722,0.18256322,-0.24015678,-0.39102346,0.41846335,1.1576685,0.39718178,-0.20869017,0.89238703,1.0116498,0.03839778,-0.11595122,0.9004799,0.84056705,-0.24850594,-0.36773843,0.556298,777.25275,817.9487,798.20514,773.6264,814.7253,-0.24102783203125,0.21783447265625,0.93255615234375,1.607513427734375,-4.104766845703125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.659,0.53965014,-0.11839487,-0.25652102,0.74722,0.18256322,-0.24015678,-0.39102346,0.41846335,1.1576685,0.39718178,-0.20869017,0.89238703,1.0116498,0.03839778,-0.11595122,0.9004799,0.84056705,-0.24850594,-0.36773843,0.556298,765.56775,817.1429,802.23444,797.8022,965.0183,-0.24102783203125,0.21783447265625,0.93255615234375,1.607513427734375,-4.104766845703125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.659,0.53965014,-0.11839487,-0.25652102,0.74722,0.18256322,-0.24015678,-0.39102346,0.41846335,1.1576685,0.39718178,-0.20869017,0.89238703,1.0116498,0.03839778,-0.11595122,0.9004799,0.84056705,-0.24850594,-0.36773843,0.556298,761.9414,814.3223,803.8461,793.36993,1150.7693,-0.24102783203125,0.21783447265625,0.93255615234375,1.607513427734375,-4.104766845703125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.660,0.53965014,-0.11839487,-0.25652102,0.74722,0.18256322,-0.24015678,-0.39102346,0.41846335,1.1576685,0.39718178,-0.20869017,0.89238703,1.0116498,0.03839778,-0.11595122,0.9004799,0.84056705,-0.24850594,-0.36773843,0.556298,764.7619,816.337,806.6667,766.3736,858.6447,-0.24102783203125,0.21783447265625,0.93255615234375,1.607513427734375,-4.104766845703125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.661,0.53965014,-0.11839487,-0.25652102,0.74722,0.18256322,-0.24015678,-0.39102346,0.41846335,1.1576685,0.39718178,-0.20869017,0.89238703,1.0116498,0.03839778,-0.11595122,0.9004799,0.84056705,-0.24850594,-0.36773843,0.556298,765.56775,818.3516,808.2784,762.74725,660.80585,-0.24102783203125,0.21783447265625,0.93255615234375,1.607513427734375,-4.104766845703125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.661,0.53965014,-0.11839487,-0.25652102,0.74722,0.18256322,-0.24015678,-0.39102346,0.41846335,1.1576685,0.39718178,-0.20869017,0.89238703,1.0116498,0.03839778,-0.11595122,0.9004799,0.84056705,-0.24850594,-0.36773843,0.556298,758.71796,813.5165,806.26373,771.2088,792.1612,-0.24102783203125,0.21783447265625,0.93255615234375,1.607513427734375,-4.104766845703125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.690,0.53965014,-0.11839487,-0.25652102,0.74722,0.18256322,-0.24015678,-0.39102346,0.41846335,1.1576685,0.39718178,-0.20869017,0.89238703,1.0116498,0.03839778,-0.11595122,0.9004799,0.84056705,-0.24850594,-0.36773843,0.556298,757.1062,815.5311,807.8755,771.6117,778.86444,-0.23577880859375,0.2186279296875,0.93658447265625,2.19818115234375,-3.626251220703125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.691,0.53965014,-0.11839487,-0.25652102,0.74722,0.18256322,-0.24015678,-0.39102346,0.41846335,1.1576685,0.39718178,-0.20869017,0.89238703,1.0116498,0.03839778,-0.11595122,0.9004799,0.84056705,-0.24850594,-0.36773843,0.556298,782.49084,823.9927,809.4872,786.1172,704.3223,-0.23577880859375,0.2186279296875,0.93658447265625,2.19818115234375,-3.626251220703125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.691,0.53965014,-0.11839487,-0.25652102,0.74722,0.18256322,-0.24015678,-0.39102346,0.41846335,1.1576685,0.39718178,-0.20869017,0.89238703,1.0116498,0.03839778,-0.11595122,0.9004799,0.84056705,-0.24850594,-0.36773843,0.556298,786.1172,829.2308,807.0696,795.38464,677.72894,-0.23577880859375,0.2186279296875,0.93658447265625,2.19818115234375,-3.626251220703125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.692,0.53965014,-0.11839487,-0.25652102,0.74722,0.18256322,-0.24015678,-0.39102346,0.41846335,1.1576685,0.39718178,-0.20869017,0.89238703,1.0116498,0.03839778,-0.11595122,0.9004799,0.84056705,-0.24850594,-0.36773843,0.556298,768.7912,823.5897,805.05493,778.86444,731.7216,-0.23577880859375,0.2186279296875,0.93658447265625,2.19818115234375,-3.626251220703125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.693,0.53965014,-0.11839487,-0.25652102,0.74722,0.18256322,-0.24015678,-0.39102346,0.41846335,1.1576685,0.39718178,-0.20869017,0.89238703,1.0116498,0.03839778,-0.11595122,0.9004799,0.84056705,-0.24850594,-0.36773843,0.556298,782.8938,826.0073,809.4872,767.98535,744.21246,-0.23577880859375,0.2186279296875,0.93658447265625,2.19818115234375,-3.626251220703125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.694,0.53965014,-0.11839487,-0.25652102,0.74722,0.18256322,-0.24015678,-0.39102346,0.41846335,1.1576685,0.39718178,-0.20869017,0.89238703,1.0116498,0.03839778,-0.11595122,0.9004799,0.84056705,-0.24850594,-0.36773843,0.556298,766.77655,826.0073,814.3223,752.27106,754.2857,-0.23577880859375,0.2186279296875,0.93658447265625,2.19818115234375,-3.626251220703125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.696,0.53965014,-0.11839487,-0.25652102,0.74722,0.18256322,-0.24015678,-0.39102346,0.41846335,1.1576685,0.39718178,-0.20869017,0.89238703,1.0116498,0.03839778,-0.11595122,0.9004799,0.84056705,-0.24850594,-0.36773843,0.556298,734.94507,821.5751,809.0842,742.6007,861.4652,-0.23577880859375,0.2186279296875,0.93658447265625,2.19818115234375,-3.626251220703125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.697,0.53965014,-0.11839487,-0.25652102,0.74722,0.18256322,-0.24015678,-0.39102346,0.41846335,1.1576685,0.39718178,-0.20869017,0.89238703,1.0116498,0.03839778,-0.11595122,0.9004799,0.84056705,-0.24850594,-0.36773843,0.556298,731.7216,824.7985,806.26373,742.6007,1067.7656,-0.23577880859375,0.2186279296875,0.93658447265625,2.19818115234375,-3.626251220703125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.698,0.53965014,-0.11839487,-0.25652102,0.74722,0.18256322,-0.24015678,-0.39102346,0.41846335,1.1576685,0.39718178,-0.20869017,0.89238703,1.0116498,0.03839778,-0.11595122,0.9004799,0.84056705,-0.24850594,-0.36773843,0.556298,730.10986,833.2601,812.71063,731.31866,911.8315,-0.23577880859375,0.2186279296875,0.93658447265625,2.19818115234375,-3.626251220703125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.698,0.53965014,-0.11839487,-0.25652102,0.74722,0.18256322,-0.24015678,-0.39102346,0.41846335,1.1576685,0.39718178,-0.20869017,0.89238703,1.0116498,0.03839778,-0.11595122,0.9004799,0.84056705,-0.24850594,-0.36773843,0.556298,736.55676,834.4689,815.12823,727.28937,667.6557,-0.23577880859375,0.2186279296875,0.93658447265625,2.19818115234375,-3.626251220703125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.699,0.53965014,-0.11839487,-0.25652102,0.74722,0.18256322,-0.24015678,-0.39102346,0.41846335,1.1576685,0.39718178,-0.20869017,0.89238703,1.0116498,0.03839778,-0.11595122,0.9004799,0.84056705,-0.24850594,-0.36773843,0.556298,736.9597,828.8278,809.89014,726.8865,826.4103,-0.23577880859375,0.2186279296875,0.93658447265625,2.19818115234375,-3.626251220703125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.700,0.53965014,-0.11839487,-0.25652102,0.74722,0.18256322,-0.24015678,-0.39102346,0.41846335,1.1576685,0.39718178,-0.20869017,0.89238703,1.0116498,0.03839778,-0.11595122,0.9004799,0.84056705,-0.24850594,-0.36773843,0.556298,740.18317,839.707,810.696,727.28937,921.0989,-0.23577880859375,0.2186279296875,0.93658447265625,2.19818115234375,-3.626251220703125,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.731,0.53965014,-0.11839487,-0.25652102,0.74722,0.18256322,-0.24015678,-0.39102346,0.41846335,1.1576685,0.39718178,-0.20869017,0.89238703,1.0116498,0.03839778,-0.11595122,0.9004799,0.84056705,-0.24850594,-0.36773843,0.556298,722.4542,832.0513,812.3077,722.0513,773.22345,-0.2327880859375,0.22381591796875,0.9259033203125,2.803802490234375,-3.446807861328125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:36.732,0.53965014,-0.11839487,-0.25652102,0.74722,0.18256322,-0.24015678,-0.39102346,0.41846335,1.1576685,0.39718178,-0.20869017,0.89238703,1.0116498,0.03839778,-0.11595122,0.9004799,0.84056705,-0.24850594,-0.36773843,0.556298,692.6374,825.2015,807.47253,718.022,684.17584,-0.2327880859375,0.22381591796875,0.9259033203125,2.803802490234375,-3.446807861328125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
