TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:08:07.941,0.17948203,-0.18011154,-0.2703154,0.3928782,0.53097373,-0.34671113,-0.115451574,0.3695353,0.6233542,-0.09578876,-0.16869426,0.81786853,1.0362413,0.2414656,0.314608,1.0559059,0.8876904,0.1889334,0.26532084,0.9852328,759.12085,805.05493,814.3223,779.2674,859.45056,-0.05145263671875,0.0926513671875,0.98138427734375,1.435546875,-3.648681640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.942,0.17948203,-0.18011154,-0.2703154,0.3928782,0.53097373,-0.34671113,-0.115451574,0.3695353,0.6233542,-0.09578876,-0.16869426,0.81786853,1.0362413,0.2414656,0.314608,1.0559059,0.8876904,0.1889334,0.26532084,0.9852328,787.72894,807.8755,811.0989,787.326,654.35895,-0.05145263671875,0.0926513671875,0.98138427734375,1.435546875,-3.648681640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:07.942,0.17948203,-0.18011154,-0.2703154,0.3928782,0.53097373,-0.34671113,-0.115451574,0.3695353,0.6233542,-0.09578876,-0.16869426,0.81786853,1.0362413,0.2414656,0.314608,1.0559059,0.8876904,0.1889334,0.26532084,0.9852328,780.87915,800.6227,805.05493,767.5824,696.26373,-0.05145263671875,0.0926513671875,0.98138427734375,1.435546875,-3.648681640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.006,0.17948203,-0.18011154,-0.2703154,0.3928782,0.53097373,-0.34671113,-0.115451574,0.3695353,0.6233542,-0.09578876,-0.16869426,0.81786853,1.0362413,0.2414656,0.314608,1.0559059,0.8876904,0.1889334,0.26532084,0.9852328,783.69965,786.9231,803.8461,766.77655,689.41394,-0.04718017578125,0.09014892578125,0.981201171875,1.98883056640625,-3.880462646484375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.007,0.17948203,-0.18011154,-0.2703154,0.3928782,0.53097373,-0.34671113,-0.115451574,0.3695353,0.6233542,-0.09578876,-0.16869426,0.81786853,1.0362413,0.2414656,0.314608,1.0559059,0.8876904,0.1889334,0.26532084,0.9852328,773.22345,789.34064,798.20514,785.31134,748.6447,-0.04718017578125,0.09014892578125,0.981201171875,1.98883056640625,-3.880462646484375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.008,0.17948203,-0.18011154,-0.2703154,0.3928782,0.53097373,-0.34671113,-0.115451574,0.3695353,0.6233542,-0.09578876,-0.16869426,0.81786853,1.0362413,0.2414656,0.314608,1.0559059,0.8876904,0.1889334,0.26532084,0.9852328,740.989,799.41394,790.9524,800.2198,797.8022,-0.04718017578125,0.09014892578125,0.981201171875,1.98883056640625,-3.880462646484375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.008,0.17948203,-0.18011154,-0.2703154,0.3928782,0.53097373,-0.34671113,-0.115451574,0.3695353,0.6233542,-0.09578876,-0.16869426,0.81786853,1.0362413,0.2414656,0.314608,1.0559059,0.8876904,0.1889334,0.26532084,0.9852328,794.9817,801.02563,788.5348,819.5604,801.8315,-0.04718017578125,0.09014892578125,0.981201171875,1.98883056640625,-3.880462646484375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.009,0.17948203,-0.18011154,-0.2703154,0.3928782,0.53097373,-0.34671113,-0.115451574,0.3695353,0.6233542,-0.09578876,-0.16869426,0.81786853,1.0362413,0.2414656,0.314608,1.0559059,0.8876904,0.1889334,0.26532084,0.9852328,816.7399,810.293,797.8022,803.8461,834.0659,-0.04718017578125,0.09014892578125,0.981201171875,1.98883056640625,-3.880462646484375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.010,0.19894473,-0.1880783,-0.31952444,0.3869839,0.5229826,-0.33647498,-0.13888046,0.37937522,0.69002336,-0.009474475,-0.18720621,0.83184373,1.0253279,0.22783898,0.3192591,1.0435394,0.9035665,0.19810522,0.24855715,0.9769325,765.56775,811.50183,814.7253,783.69965,752.674,-0.04718017578125,0.09014892578125,0.981201171875,1.98883056640625,-3.880462646484375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.014,0.19894473,-0.1880783,-0.31952444,0.3869839,0.5229826,-0.33647498,-0.13888046,0.37937522,0.69002336,-0.009474475,-0.18720621,0.83184373,1.0253279,0.22783898,0.3192591,1.0435394,0.9035665,0.19810522,0.24855715,0.9769325,747.03296,804.2491,820.3663,784.10254,778.0586,-0.04718017578125,0.09014892578125,0.981201171875,1.98883056640625,-3.880462646484375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.015,0.19894473,-0.1880783,-0.31952444,0.3869839,0.5229826,-0.33647498,-0.13888046,0.37937522,0.69002336,-0.009474475,-0.18720621,0.83184373,1.0253279,0.22783898,0.3192591,1.0435394,0.9035665,0.19810522,0.24855715,0.9769325,768.3883,809.0842,818.3516,803.44324,939.2308,-0.04718017578125,0.09014892578125,0.981201171875,1.98883056640625,-3.880462646484375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.016,0.19894473,-0.1880783,-0.31952444,0.3869839,0.5229826,-0.33647498,-0.13888046,0.37937522,0.69002336,-0.009474475,-0.18720621,0.83184373,1.0253279,0.22783898,0.3192591,1.0435394,0.9035665,0.19810522,0.24855715,0.9769325,774.0293,801.8315,813.1135,811.50183,1019.41394,-0.04718017578125,0.09014892578125,0.981201171875,1.98883056640625,-3.880462646484375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.017,0.19894473,-0.1880783,-0.31952444,0.3869839,0.5229826,-0.33647498,-0.13888046,0.37937522,0.69002336,-0.009474475,-0.18720621,0.83184373,1.0253279,0.22783898,0.3192591,1.0435394,0.9035665,0.19810522,0.24855715,0.9769325,770.40295,795.78754,804.65204,787.72894,756.7033,-0.04718017578125,0.09014892578125,0.981201171875,1.98883056640625,-3.880462646484375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.018,0.19894473,-0.1880783,-0.31952444,0.3869839,0.5229826,-0.33647498,-0.13888046,0.37937522,0.69002336,-0.009474475,-0.18720621,0.83184373,1.0253279,0.22783898,0.3192591,1.0435394,0.9035665,0.19810522,0.24855715,0.9769325,790.54944,797.3993,803.8461,786.9231,631.39197,-0.04718017578125,0.09014892578125,0.981201171875,1.98883056640625,-3.880462646484375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.018,0.19894473,-0.1880783,-0.31952444,0.3869839,0.5229826,-0.33647498,-0.13888046,0.37937522,0.69002336,-0.009474475,-0.18720621,0.83184373,1.0253279,0.22783898,0.3192591,1.0435394,0.9035665,0.19810522,0.24855715,0.9769325,796.5934,801.02563,802.6374,809.89014,725.2747,-0.04718017578125,0.09014892578125,0.981201171875,1.98883056640625,-3.880462646484375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.040,0.19894473,-0.1880783,-0.31952444,0.3869839,0.5229826,-0.33647498,-0.13888046,0.37937522,0.69002336,-0.009474475,-0.18720621,0.83184373,1.0253279,0.22783898,0.3192591,1.0435394,0.9035665,0.19810522,0.24855715,0.9769325,790.54944,810.696,790.54944,796.5934,753.0769,-0.04718017578125,0.09014892578125,0.981201171875,1.98883056640625,-3.880462646484375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.041,0.19894473,-0.1880783,-0.31952444,0.3869839,0.5229826,-0.33647498,-0.13888046,0.37937522,0.69002336,-0.009474475,-0.18720621,0.83184373,1.0253279,0.22783898,0.3192591,1.0435394,0.9035665,0.19810522,0.24855715,0.9769325,784.5055,807.8755,796.99634,784.90845,723.663,-0.04718017578125,0.09014892578125,0.981201171875,1.98883056640625,-3.880462646484375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.042,0.19894473,-0.1880783,-0.31952444,0.3869839,0.5229826,-0.33647498,-0.13888046,0.37937522,0.69002336,-0.009474475,-0.18720621,0.83184373,1.0253279,0.22783898,0.3192591,1.0435394,0.9035665,0.19810522,0.24855715,0.9769325,776.8498,809.4872,812.3077,792.96704,734.1392,-0.04718017578125,0.09014892578125,0.981201171875,1.98883056640625,-3.880462646484375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.043,0.19894473,-0.1880783,-0.31952444,0.3869839,0.5229826,-0.33647498,-0.13888046,0.37937522,0.69002336,-0.009474475,-0.18720621,0.83184373,1.0253279,0.22783898,0.3192591,1.0435394,0.9035665,0.19810522,0.24855715,0.9769325,776.4469,804.2491,801.4286,772.01465,805.05493,-0.04718017578125,0.09014892578125,0.981201171875,1.98883056640625,-3.880462646484375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.043,0.19894473,-0.1880783,-0.31952444,0.3869839,0.5229826,-0.33647498,-0.13888046,0.37937522,0.69002336,-0.009474475,-0.18720621,0.83184373,1.0253279,0.22783898,0.3192591,1.0435394,0.9035665,0.19810522,0.24855715,0.9769325,781.28204,815.12823,805.4579,785.31134,772.01465,-0.04718017578125,0.09014892578125,0.981201171875,1.98883056640625,-3.880462646484375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.045,0.19894473,-0.1880783,-0.31952444,0.3869839,0.5229826,-0.33647498,-0.13888046,0.37937522,0.69002336,-0.009474475,-0.18720621,0.83184373,1.0253279,0.22783898,0.3192591,1.0435394,0.9035665,0.19810522,0.24855715,0.9769325,782.49084,805.8608,801.8315,782.0879,797.8022,-0.04718017578125,0.09014892578125,0.981201171875,1.98883056640625,-3.880462646484375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.046,0.19894473,-0.1880783,-0.31952444,0.3869839,0.5229826,-0.33647498,-0.13888046,0.37937522,0.69002336,-0.009474475,-0.18720621,0.83184373,1.0253279,0.22783898,0.3192591,1.0435394,0.9035665,0.19810522,0.24855715,0.9769325,832.0513,815.5311,796.99634,785.31134,819.15753,-0.04718017578125,0.09014892578125,0.981201171875,1.98883056640625,-3.880462646484375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.047,0.19894473,-0.1880783,-0.31952444,0.3869839,0.5229826,-0.33647498,-0.13888046,0.37937522,0.69002336,-0.009474475,-0.18720621,0.83184373,1.0253279,0.22783898,0.3192591,1.0435394,0.9035665,0.19810522,0.24855715,0.9769325,804.2491,807.0696,791.3553,781.685,935.6044,-0.04718017578125,0.09014892578125,0.981201171875,1.98883056640625,-3.880462646484375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.048,0.19894473,-0.1880783,-0.31952444,0.3869839,0.5229826,-0.33647498,-0.13888046,0.37937522,0.69002336,-0.009474475,-0.18720621,0.83184373,1.0253279,0.22783898,0.3192591,1.0435394,0.9035665,0.19810522,0.24855715,0.9769325,755.4945,790.14655,798.60803,779.67035,860.65936,-0.04718017578125,0.09014892578125,0.981201171875,1.98883056640625,-3.880462646484375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.049,0.19894473,-0.1880783,-0.31952444,0.3869839,0.5229826,-0.33647498,-0.13888046,0.37937522,0.69002336,-0.009474475,-0.18720621,0.83184373,1.0253279,0.22783898,0.3192591,1.0435394,0.9035665,0.19810522,0.24855715,0.9769325,778.86444,790.9524,806.26373,794.17584,732.9304,-0.04718017578125,0.09014892578125,0.981201171875,1.98883056640625,-3.880462646484375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.049,0.19894473,-0.1880783,-0.31952444,0.3869839,0.5229826,-0.33647498,-0.13888046,0.37937522,0.69002336,-0.009474475,-0.18720621,0.83184373,1.0253279,0.22783898,0.3192591,1.0435394,0.9035665,0.19810522,0.24855715,0.9769325,786.1172,811.0989,797.8022,799.81683,782.0879,-0.04718017578125,0.09014892578125,0.981201171875,1.98883056640625,-3.880462646484375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.050,0.19894473,-0.1880783,-0.31952444,0.3869839,0.5229826,-0.33647498,-0.13888046,0.37937522,0.69002336,-0.009474475,-0.18720621,0.83184373,1.0253279,0.22783898,0.3192591,1.0435394,0.9035665,0.19810522,0.24855715,0.9769325,786.9231,818.3516,792.1612,801.4286,859.0476,-0.04718017578125,0.09014892578125,0.981201171875,1.98883056640625,-3.880462646484375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.074,0.19894473,-0.1880783,-0.31952444,0.3869839,0.5229826,-0.33647498,-0.13888046,0.37937522,0.69002336,-0.009474475,-0.18720621,0.83184373,1.0253279,0.22783898,0.3192591,1.0435394,0.9035665,0.19810522,0.24855715,0.9769325,792.96704,819.15753,801.4286,794.57874,769.59705,-0.04931640625,0.09588623046875,0.98748779296875,3.058013916015625,-3.170166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.075,0.19894473,-0.1880783,-0.31952444,0.3869839,0.5229826,-0.33647498,-0.13888046,0.37937522,0.69002336,-0.009474475,-0.18720621,0.83184373,1.0253279,0.22783898,0.3192591,1.0435394,0.9035665,0.19810522,0.24855715,0.9769325,794.9817,815.5311,807.47253,784.90845,653.95605,-0.04931640625,0.09588623046875,0.98748779296875,3.058013916015625,-3.170166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.076,0.19894473,-0.1880783,-0.31952444,0.3869839,0.5229826,-0.33647498,-0.13888046,0.37937522,0.69002336,-0.009474475,-0.18720621,0.83184373,1.0253279,0.22783898,0.3192591,1.0435394,0.9035665,0.19810522,0.24855715,0.9769325,803.8461,810.293,805.4579,802.6374,805.05493,-0.04931640625,0.09588623046875,0.98748779296875,3.058013916015625,-3.170166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.077,0.19894473,-0.1880783,-0.31952444,0.3869839,0.5229826,-0.33647498,-0.13888046,0.37937522,0.69002336,-0.009474475,-0.18720621,0.83184373,1.0253279,0.22783898,0.3192591,1.0435394,0.9035665,0.19810522,0.24855715,0.9769325,792.1612,810.293,803.0403,815.9341,944.0659,-0.04931640625,0.09588623046875,0.98748779296875,3.058013916015625,-3.170166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.079,0.19894473,-0.1880783,-0.31952444,0.3869839,0.5229826,-0.33647498,-0.13888046,0.37937522,0.69002336,-0.009474475,-0.18720621,0.83184373,1.0253279,0.22783898,0.3192591,1.0435394,0.9035665,0.19810522,0.24855715,0.9769325,800.2198,813.91943,800.6227,834.4689,783.2967,-0.04931640625,0.09588623046875,0.98748779296875,3.058013916015625,-3.170166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.079,0.19894473,-0.1880783,-0.31952444,0.3869839,0.5229826,-0.33647498,-0.13888046,0.37937522,0.69002336,-0.009474475,-0.18720621,0.83184373,1.0253279,0.22783898,0.3192591,1.0435394,0.9035665,0.19810522,0.24855715,0.9769325,811.0989,819.5604,803.8461,813.91943,791.75824,-0.04931640625,0.09588623046875,0.98748779296875,3.058013916015625,-3.170166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.080,0.19894473,-0.1880783,-0.31952444,0.3869839,0.5229826,-0.33647498,-0.13888046,0.37937522,0.69002336,-0.009474475,-0.18720621,0.83184373,1.0253279,0.22783898,0.3192591,1.0435394,0.9035665,0.19810522,0.24855715,0.9769325,787.326,810.696,806.6667,763.5531,965.0183,-0.04931640625,0.09588623046875,0.98748779296875,3.058013916015625,-3.170166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.081,0.22911476,-0.20823747,-0.38753143,0.37740138,0.5118606,-0.32906714,-0.1739446,0.38316154,0.7228629,-0.009757315,-0.17210317,0.8454392,1.0064605,0.22178768,0.32361847,1.0315872,0.9155183,0.20897421,0.2307088,0.97444874,794.9817,804.2491,802.23444,775.64105,1046.4103,-0.04931640625,0.09588623046875,0.98748779296875,3.058013916015625,-3.170166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.085,0.22911476,-0.20823747,-0.38753143,0.37740138,0.5118606,-0.32906714,-0.1739446,0.38316154,0.7228629,-0.009757315,-0.17210317,0.8454392,1.0064605,0.22178768,0.32361847,1.0315872,0.9155183,0.20897421,0.2307088,0.97444874,799.41394,803.0403,796.5934,794.57874,882.4176,-0.04931640625,0.09588623046875,0.98748779296875,3.058013916015625,-3.170166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.086,0.22911476,-0.20823747,-0.38753143,0.37740138,0.5118606,-0.32906714,-0.1739446,0.38316154,0.7228629,-0.009757315,-0.17210317,0.8454392,1.0064605,0.22178768,0.32361847,1.0315872,0.9155183,0.20897421,0.2307088,0.97444874,796.1905,795.38464,796.5934,807.8755,740.989,-0.04931640625,0.09588623046875,0.98748779296875,3.058013916015625,-3.170166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.087,0.22911476,-0.20823747,-0.38753143,0.37740138,0.5118606,-0.32906714,-0.1739446,0.38316154,0.7228629,-0.009757315,-0.17210317,0.8454392,1.0064605,0.22178768,0.32361847,1.0315872,0.9155183,0.20897421,0.2307088,0.97444874,797.8022,794.9817,809.4872,816.7399,826.4103,-0.04931640625,0.09588623046875,0.98748779296875,3.058013916015625,-3.170166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.087,0.22911476,-0.20823747,-0.38753143,0.37740138,0.5118606,-0.32906714,-0.1739446,0.38316154,0.7228629,-0.009757315,-0.17210317,0.8454392,1.0064605,0.22178768,0.32361847,1.0315872,0.9155183,0.20897421,0.2307088,0.97444874,796.5934,803.44324,816.337,796.5934,830.4396,-0.04931640625,0.09588623046875,0.98748779296875,3.058013916015625,-3.170166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.112,0.22911476,-0.20823747,-0.38753143,0.37740138,0.5118606,-0.32906714,-0.1739446,0.38316154,0.7228629,-0.009757315,-0.17210317,0.8454392,1.0064605,0.22178768,0.32361847,1.0315872,0.9155183,0.20897421,0.2307088,0.97444874,813.1135,800.6227,807.8755,797.3993,724.0659,-0.05169677734375,0.09686279296875,0.9754638671875,2.40753173828125,-4.628143310546875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.113,0.22911476,-0.20823747,-0.38753143,0.37740138,0.5118606,-0.32906714,-0.1739446,0.38316154,0.7228629,-0.009757315,-0.17210317,0.8454392,1.0064605,0.22178768,0.32361847,1.0315872,0.9155183,0.20897421,0.2307088,0.97444874,811.50183,807.0696,799.81683,800.6227,731.31866,-0.05169677734375,0.09686279296875,0.9754638671875,2.40753173828125,-4.628143310546875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.114,0.22911476,-0.20823747,-0.38753143,0.37740138,0.5118606,-0.32906714,-0.1739446,0.38316154,0.7228629,-0.009757315,-0.17210317,0.8454392,1.0064605,0.22178768,0.32361847,1.0315872,0.9155183,0.20897421,0.2307088,0.97444874,779.67035,822.381,801.8315,819.15753,784.5055,-0.05169677734375,0.09686279296875,0.9754638671875,2.40753173828125,-4.628143310546875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.114,0.22911476,-0.20823747,-0.38753143,0.37740138,0.5118606,-0.32906714,-0.1739446,0.38316154,0.7228629,-0.009757315,-0.17210317,0.8454392,1.0064605,0.22178768,0.32361847,1.0315872,0.9155183,0.20897421,0.2307088,0.97444874,767.1795,816.7399,801.8315,829.6337,775.2381,-0.05169677734375,0.09686279296875,0.9754638671875,2.40753173828125,-4.628143310546875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.115,0.22911476,-0.20823747,-0.38753143,0.37740138,0.5118606,-0.32906714,-0.1739446,0.38316154,0.7228629,-0.009757315,-0.17210317,0.8454392,1.0064605,0.22178768,0.32361847,1.0315872,0.9155183,0.20897421,0.2307088,0.97444874,786.1172,810.293,796.99634,789.34064,726.08057,-0.05169677734375,0.09686279296875,0.9754638671875,2.40753173828125,-4.628143310546875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.116,0.22911476,-0.20823747,-0.38753143,0.37740138,0.5118606,-0.32906714,-0.1739446,0.38316154,0.7228629,-0.009757315,-0.17210317,0.8454392,1.0064605,0.22178768,0.32361847,1.0315872,0.9155183,0.20897421,0.2307088,0.97444874,794.9817,804.2491,793.7729,782.0879,848.1685,-0.05169677734375,0.09686279296875,0.9754638671875,2.40753173828125,-4.628143310546875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.116,0.22911476,-0.20823747,-0.38753143,0.37740138,0.5118606,-0.32906714,-0.1739446,0.38316154,0.7228629,-0.009757315,-0.17210317,0.8454392,1.0064605,0.22178768,0.32361847,1.0315872,0.9155183,0.20897421,0.2307088,0.97444874,825.6044,809.4872,794.57874,802.23444,1067.7656,-0.05169677734375,0.09686279296875,0.9754638671875,2.40753173828125,-4.628143310546875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.117,0.22911476,-0.20823747,-0.38753143,0.37740138,0.5118606,-0.32906714,-0.1739446,0.38316154,0.7228629,-0.009757315,-0.17210317,0.8454392,1.0064605,0.22178768,0.32361847,1.0315872,0.9155183,0.20897421,0.2307088,0.97444874,815.9341,814.7253,798.20514,812.3077,931.5751,-0.05169677734375,0.09686279296875,0.9754638671875,2.40753173828125,-4.628143310546875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.117,0.22911476,-0.20823747,-0.38753143,0.37740138,0.5118606,-0.32906714,-0.1739446,0.38316154,0.7228629,-0.009757315,-0.17210317,0.8454392,1.0064605,0.22178768,0.32361847,1.0315872,0.9155183,0.20897421,0.2307088,0.97444874,786.52014,806.26373,794.57874,797.3993,701.9048,-0.05169677734375,0.09686279296875,0.9754638671875,2.40753173828125,-4.628143310546875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.118,0.22911476,-0.20823747,-0.38753143,0.37740138,0.5118606,-0.32906714,-0.1739446,0.38316154,0.7228629,-0.009757315,-0.17210317,0.8454392,1.0064605,0.22178768,0.32361847,1.0315872,0.9155183,0.20897421,0.2307088,0.97444874,776.4469,796.5934,794.9817,778.86444,755.09155,-0.05169677734375,0.09686279296875,0.9754638671875,2.40753173828125,-4.628143310546875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.118,0.22911476,-0.20823747,-0.38753143,0.37740138,0.5118606,-0.32906714,-0.1739446,0.38316154,0.7228629,-0.009757315,-0.17210317,0.8454392,1.0064605,0.22178768,0.32361847,1.0315872,0.9155183,0.20897421,0.2307088,0.97444874,779.2674,799.81683,801.4286,776.4469,851.79486,-0.05169677734375,0.09686279296875,0.9754638671875,2.40753173828125,-4.628143310546875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.119,0.22911476,-0.20823747,-0.38753143,0.37740138,0.5118606,-0.32906714,-0.1739446,0.38316154,0.7228629,-0.009757315,-0.17210317,0.8454392,1.0064605,0.22178768,0.32361847,1.0315872,0.9155183,0.20897421,0.2307088,0.97444874,790.54944,807.8755,800.6227,787.72894,803.44324,-0.05169677734375,0.09686279296875,0.9754638671875,2.40753173828125,-4.628143310546875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:08.175,0.22911476,-0.20823747,-0.38753143,0.37740138,0.5118606,-0.32906714,-0.1739446,0.38316154,0.7228629,-0.009757315,-0.17210317,0.8454392,1.0064605,0.22178768,0.32361847,1.0315872,0.9155183,0.20897421,0.2307088,0.97444874,789.34064,811.0989,803.8461,792.1612,715.2015,-0.046630859375,0.0985107421875,0.98541259765625,2.28790283203125,-3.536529541015625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
