TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:43:43.574,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,543.5531,959.7802,804.65204,538.71796,582.23444,-0.17266845703125,0.109130859375,0.96539306640625,1.457977294921875,-3.491668701171875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.575,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,551.6117,940.0366,789.7436,557.6557,650.32965,-0.17266845703125,0.109130859375,0.96539306640625,1.457977294921875,-3.491668701171875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.576,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,560.07324,923.5165,805.05493,579.011,692.23444,-0.17266845703125,0.109130859375,0.96539306640625,1.457977294921875,-3.491668701171875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:43:43.582,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,571.75824,923.91943,793.7729,591.50183,685.38464,-0.17266845703125,0.109130859375,0.96539306640625,1.457977294921875,-3.491668701171875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.582,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,589.89014,914.2491,774.43225,610.4396,740.989,-0.17266845703125,0.109130859375,0.96539306640625,1.457977294921875,-3.491668701171875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.583,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,610.0366,894.10254,761.9414,635.0183,911.4286,-0.17266845703125,0.109130859375,0.96539306640625,1.457977294921875,-3.491668701171875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.584,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,628.1685,876.77655,746.2271,656.77655,1092.3444,-0.17266845703125,0.109130859375,0.96539306640625,1.457977294921875,-3.491668701171875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.585,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,685.78754,865.09155,780.07324,693.44324,680.54944,-0.17266845703125,0.109130859375,0.96539306640625,1.457977294921875,-3.491668701171875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.585,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,660.0,872.74725,783.69965,669.67035,872.3443,-0.17266845703125,0.109130859375,0.96539306640625,1.457977294921875,-3.491668701171875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.586,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,712.381,859.45056,747.03296,722.0513,806.26373,-0.17266845703125,0.109130859375,0.96539306640625,1.457977294921875,-3.491668701171875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.587,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,738.97437,862.27106,742.6007,738.97437,845.7509,-0.17266845703125,0.109130859375,0.96539306640625,1.457977294921875,-3.491668701171875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.616,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,744.61536,843.3333,747.4359,744.21246,726.08057,-0.16131591796875,0.10784912109375,0.969970703125,1.973876953125,-4.358978271484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.617,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,755.09155,823.1868,777.6557,760.7326,783.69965,-0.16131591796875,0.10784912109375,0.969970703125,1.973876953125,-4.358978271484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.618,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,772.4176,814.3223,799.41394,784.90845,906.99634,-0.16131591796875,0.10784912109375,0.969970703125,1.973876953125,-4.358978271484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.619,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,802.23444,817.9487,819.5604,804.2491,875.56775,-0.16131591796875,0.10784912109375,0.969970703125,1.973876953125,-4.358978271484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.620,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,820.7692,809.0842,808.2784,818.7546,759.5238,-0.16131591796875,0.10784912109375,0.969970703125,1.973876953125,-4.358978271484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.620,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,822.381,787.326,768.7912,835.2747,782.8938,-0.16131591796875,0.10784912109375,0.969970703125,1.973876953125,-4.358978271484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.621,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,839.707,783.2967,753.0769,859.85345,965.0183,-0.16131591796875,0.10784912109375,0.969970703125,1.973876953125,-4.358978271484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.622,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,855.82416,783.69965,816.7399,858.6447,976.30035,-0.16131591796875,0.10784912109375,0.969970703125,1.973876953125,-4.358978271484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.623,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,865.4945,784.5055,794.9817,888.0586,745.82416,-0.16131591796875,0.10784912109375,0.969970703125,1.973876953125,-4.358978271484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.623,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,865.89746,788.1319,836.4835,863.47986,772.01465,-0.16131591796875,0.10784912109375,0.969970703125,1.973876953125,-4.358978271484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.624,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,886.8498,775.2381,815.12823,886.8498,803.0403,-0.16131591796875,0.10784912109375,0.969970703125,1.973876953125,-4.358978271484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.625,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,908.60803,775.2381,831.2454,883.6264,779.67035,-0.16131591796875,0.10784912109375,0.969970703125,1.973876953125,-4.358978271484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.683,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,908.20514,770.0,813.91943,902.1612,678.1319,-0.16131591796875,0.10784912109375,0.969970703125,1.973876953125,-4.358978271484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.685,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,903.36993,760.7326,811.9048,914.2491,700.293,-0.16131591796875,0.10784912109375,0.969970703125,1.973876953125,-4.358978271484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.686,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,903.7729,764.7619,813.91943,915.05493,807.47253,-0.16131591796875,0.10784912109375,0.969970703125,1.973876953125,-4.358978271484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.687,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,904.57874,767.1795,801.8315,913.8461,749.0476,-0.16131591796875,0.10784912109375,0.969970703125,1.973876953125,-4.358978271484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.689,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,902.5641,765.16486,807.47253,915.05493,688.20514,-0.16131591796875,0.10784912109375,0.969970703125,1.973876953125,-4.358978271484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.691,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,917.47253,763.95605,811.50183,930.3663,819.9634,-0.16131591796875,0.10784912109375,0.969970703125,1.973876953125,-4.358978271484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.696,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,936.0073,754.2857,810.293,936.0073,1142.7106,-0.16131591796875,0.10784912109375,0.969970703125,1.973876953125,-4.358978271484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.697,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,930.7692,756.7033,848.97437,921.50183,1003.69965,-0.16131591796875,0.10784912109375,0.969970703125,1.973876953125,-4.358978271484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.698,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,925.9341,755.89746,828.022,921.50183,690.2198,-0.16131591796875,0.10784912109375,0.969970703125,1.973876953125,-4.358978271484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.699,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,923.1135,755.09155,790.14655,931.5751,747.03296,-0.16131591796875,0.10784912109375,0.969970703125,1.973876953125,-4.358978271484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.700,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,919.89014,751.4652,803.8461,919.4872,804.2491,-0.16131591796875,0.10784912109375,0.969970703125,1.973876953125,-4.358978271484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.701,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,923.91943,747.4359,802.6374,917.8755,774.0293,-0.16131591796875,0.10784912109375,0.969970703125,1.973876953125,-4.358978271484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.738,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,922.71063,749.45056,778.0586,925.12823,737.76556,-0.16168212890625,0.108154296875,0.96478271484375,2.071075439453125,-3.24493408203125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.740,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,927.5458,754.2857,773.6264,925.12823,774.0293,-0.16168212890625,0.108154296875,0.96478271484375,2.071075439453125,-3.24493408203125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.741,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,933.1868,759.92676,794.57874,925.5311,751.06226,-0.16168212890625,0.108154296875,0.96478271484375,2.071075439453125,-3.24493408203125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.742,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,925.9341,757.9121,802.6374,915.4579,701.9048,-0.16168212890625,0.108154296875,0.96478271484375,2.071075439453125,-3.24493408203125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.743,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,917.47253,751.8681,770.40295,900.9524,748.6447,-0.16168212890625,0.108154296875,0.96478271484375,2.071075439453125,-3.24493408203125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.744,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,922.3077,770.80585,739.3773,917.47253,904.9817,-0.16168212890625,0.108154296875,0.96478271484375,2.071075439453125,-3.24493408203125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.744,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,925.12823,753.47986,721.2454,906.5934,840.9158,-0.16168212890625,0.108154296875,0.96478271484375,2.071075439453125,-3.24493408203125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.745,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,909.81683,782.0879,773.22345,906.99634,859.45056,-0.16168212890625,0.108154296875,0.96478271484375,2.071075439453125,-3.24493408203125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.746,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,906.99634,776.04395,762.74725,902.96704,696.6667,-0.16168212890625,0.108154296875,0.96478271484375,2.071075439453125,-3.24493408203125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.747,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,909.41394,772.8205,726.8865,913.8461,882.01465,-0.16168212890625,0.108154296875,0.96478271484375,2.071075439453125,-3.24493408203125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.747,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,907.8022,784.5055,774.83514,915.8608,998.86444,-0.16168212890625,0.108154296875,0.96478271484375,2.071075439453125,-3.24493408203125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.748,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,902.96704,786.9231,787.326,910.6227,695.8608,-0.16168212890625,0.108154296875,0.96478271484375,2.071075439453125,-3.24493408203125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.783,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,900.14655,773.6264,745.0183,902.1612,634.61536,-0.16748046875,0.11376953125,0.9676513671875,2.99072265625,-3.66363525390625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.785,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,898.93774,774.83514,756.7033,888.46155,711.5751,-0.16748046875,0.11376953125,0.9676513671875,2.99072265625,-3.66363525390625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.785,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,907.3993,787.326,777.6557,896.1172,693.0403,-0.16748046875,0.11376953125,0.9676513671875,2.99072265625,-3.66363525390625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.786,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,904.9817,794.57874,773.6264,901.75824,712.381,-0.16748046875,0.11376953125,0.9676513671875,2.99072265625,-3.66363525390625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.787,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,887.25275,780.07324,763.1502,895.7143,757.50916,-0.16748046875,0.11376953125,0.9676513671875,2.99072265625,-3.66363525390625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:43:43.788,1.5339527,1.1727453,0.24752001,0.26977494,1.5263904,0.9016161,0.4393544,0.28282282,0.840115,1.165393,0.1018584,0.49845484,0.58309925,0.55602217,0.74487793,0.6486386,0.42271492,0.40672505,0.5695533,0.4369883,876.77655,771.6117,773.6264,881.6117,782.8938,-0.16748046875,0.11376953125,0.9676513671875,2.99072265625,-3.66363525390625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
