TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:46.774,1.2496912,0.0,0.9305845,0.7627724,0.6883303,0.0,0.22391221,0.43762255,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9222619,0.7483411,0.0,0.17272341,0.60795903,796.5934,909.81683,972.674,799.41394,745.42126,-0.18975830078125,0.12060546875,0.96466064453125,2.22808837890625,-3.2000732421875,0.605621337890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.774,1.2496912,0.0,0.9305845,0.7627724,0.6883303,0.0,0.22391221,0.43762255,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9222619,0.7483411,0.0,0.17272341,0.60795903,786.1172,790.9524,971.06226,764.7619,811.9048,-0.18975830078125,0.12060546875,0.96466064453125,2.22808837890625,-3.2000732421875,0.605621337890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.775,1.2496912,0.0,0.9305845,0.7627724,0.6883303,0.0,0.22391221,0.43762255,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9222619,0.7483411,0.0,0.17272341,0.60795903,792.96704,438.7912,966.2271,780.07324,1061.7216,-0.18975830078125,0.12060546875,0.96466064453125,2.22808837890625,-3.2000732421875,0.605621337890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.776,1.2496912,0.0,0.9305845,0.7627724,0.6883303,0.0,0.22391221,0.43762255,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9222619,0.7483411,0.0,0.17272341,0.60795903,813.1135,231.28206,971.8681,812.3077,1139.0842,-0.18975830078125,0.12060546875,0.96466064453125,2.22808837890625,-3.2000732421875,0.605621337890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.776,1.2496912,0.0,0.9305845,0.7627724,0.6883303,0.0,0.22391221,0.43762255,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9222619,0.7483411,0.0,0.17272341,0.60795903,825.2015,742.6007,977.9121,841.31866,889.67035,-0.18975830078125,0.12060546875,0.96466064453125,2.22808837890625,-3.2000732421875,0.605621337890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.777,1.2496912,0.0,0.9305845,0.7627724,0.6883303,0.0,0.22391221,0.43762255,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9222619,0.7483411,0.0,0.17272341,0.60795903,807.47253,1014.17584,970.65936,812.3077,779.67035,-0.18975830078125,0.12060546875,0.96466064453125,2.22808837890625,-3.2000732421875,0.605621337890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.778,1.2496912,0.0,0.9305845,0.7627724,0.6883303,0.0,0.22391221,0.43762255,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9222619,0.7483411,0.0,0.17272341,0.60795903,788.93774,461.75824,956.1539,773.6264,903.36993,-0.18975830078125,0.12060546875,0.96466064453125,2.22808837890625,-3.2000732421875,0.605621337890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.778,1.2496912,0.0,0.9305845,0.7627724,0.6883303,0.0,0.22391221,0.43762255,0.91427225,0.0,-0.4902578,0.9375178,1.1076199,0.0,0.10279797,0.9222619,0.7483411,0.0,0.17272341,0.60795903,791.3553,548.3883,958.1685,770.0,867.1062,-0.18975830078125,0.12060546875,0.96466064453125,2.22808837890625,-3.2000732421875,0.605621337890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.779,1.2496912,0.0,0.9305845,0.7684817,0.6883303,0.0,0.22391221,0.45589128,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.91003156,0.7483411,0.0,0.17272341,0.6175043,815.12823,1036.7399,968.24176,796.99634,684.9817,-0.18975830078125,0.12060546875,0.96466064453125,2.22808837890625,-3.2000732421875,0.605621337890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.807,1.2496912,0.0,0.9305845,0.7684817,0.6883303,0.0,0.22391221,0.45589128,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.91003156,0.7483411,0.0,0.17272341,0.6175043,827.619,948.0952,977.50916,842.9304,699.0842,-0.1944580078125,0.1251220703125,0.96356201171875,2.28790283203125,-2.848663330078125,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.809,1.2496912,0.0,0.9305845,0.7684817,0.6883303,0.0,0.22391221,0.45589128,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.91003156,0.7483411,0.0,0.17272341,0.6175043,808.68134,738.5714,977.9121,819.15753,782.49084,-0.1944580078125,0.1251220703125,0.96356201171875,2.28790283203125,-2.848663330078125,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.810,1.2496912,0.0,0.9305845,0.7684817,0.6883303,0.0,0.22391221,0.45589128,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.91003156,0.7483411,0.0,0.17272341,0.6175043,811.0989,955.7509,988.7912,780.87915,656.3736,-0.1944580078125,0.1251220703125,0.96356201171875,2.28790283203125,-2.848663330078125,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.810,1.2496912,0.0,0.9305845,0.7684817,0.6883303,0.0,0.22391221,0.45589128,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.91003156,0.7483411,0.0,0.17272341,0.6175043,796.1905,809.0842,975.89746,770.80585,708.7546,-0.1944580078125,0.1251220703125,0.96356201171875,2.28790283203125,-2.848663330078125,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.811,1.2496912,0.0,0.9305845,0.7684817,0.6883303,0.0,0.22391221,0.45589128,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.91003156,0.7483411,0.0,0.17272341,0.6175043,809.4872,880.40295,981.13556,803.44324,695.05493,-0.1944580078125,0.1251220703125,0.96356201171875,2.28790283203125,-2.848663330078125,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.812,1.2496912,0.0,0.9305845,0.7684817,0.6883303,0.0,0.22391221,0.45589128,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.91003156,0.7483411,0.0,0.17272341,0.6175043,814.3223,602.7839,974.2857,837.6923,855.82416,-0.1944580078125,0.1251220703125,0.96356201171875,2.28790283203125,-2.848663330078125,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.812,1.2496912,0.0,0.9305845,0.7684817,0.6883303,0.0,0.22391221,0.45589128,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.91003156,0.7483411,0.0,0.17272341,0.6175043,824.7985,549.19415,981.9414,842.52747,894.10254,-0.1944580078125,0.1251220703125,0.96356201171875,2.28790283203125,-2.848663330078125,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.813,1.2496912,0.0,0.9305845,0.7684817,0.6883303,0.0,0.22391221,0.45589128,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.91003156,0.7483411,0.0,0.17272341,0.6175043,805.8608,735.7509,984.7619,800.2198,851.39197,-0.1944580078125,0.1251220703125,0.96356201171875,2.28790283203125,-2.848663330078125,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.814,1.2496912,0.0,0.9305845,0.7684817,0.6883303,0.0,0.22391221,0.45589128,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.91003156,0.7483411,0.0,0.17272341,0.6175043,804.2491,682.1612,981.53845,782.49084,929.9634,-0.1944580078125,0.1251220703125,0.96356201171875,2.28790283203125,-2.848663330078125,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.815,1.2496912,0.0,0.9305845,0.7684817,0.6883303,0.0,0.22391221,0.45589128,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.91003156,0.7483411,0.0,0.17272341,0.6175043,816.7399,128.13187,981.13556,820.3663,1112.0879,-0.1944580078125,0.1251220703125,0.96356201171875,2.28790283203125,-2.848663330078125,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.815,1.2496912,0.0,0.9305845,0.7684817,0.6883303,0.0,0.22391221,0.45589128,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.91003156,0.7483411,0.0,0.17272341,0.6175043,821.978,422.27106,990.40295,856.63007,992.4176,-0.1944580078125,0.1251220703125,0.96356201171875,2.28790283203125,-2.848663330078125,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.816,1.2496912,0.0,0.9305845,0.7684817,0.6883303,0.0,0.22391221,0.45589128,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.91003156,0.7483411,0.0,0.17272341,0.6175043,817.5458,1014.9817,990.0,834.4689,756.7033,-0.1944580078125,0.1251220703125,0.96356201171875,2.28790283203125,-2.848663330078125,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.841,1.2496912,0.0,0.9305845,0.7684817,0.6883303,0.0,0.22391221,0.45589128,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.91003156,0.7483411,0.0,0.17272341,0.6175043,797.3993,859.45056,982.74725,783.69965,836.8865,-0.18780517578125,0.12738037109375,0.9619140625,2.2430419921875,-2.811279296875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.843,1.2496912,0.0,0.9305845,0.7684817,0.6883303,0.0,0.22391221,0.45589128,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.91003156,0.7483411,0.0,0.17272341,0.6175043,789.34064,818.3516,980.32965,764.35895,774.43225,-0.18780517578125,0.12738037109375,0.9619140625,2.2430419921875,-2.811279296875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.844,1.2496912,0.0,0.9305845,0.7684817,0.6883303,0.0,0.22391221,0.45589128,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.91003156,0.7483411,0.0,0.17272341,0.6175043,803.0403,967.4359,986.3736,793.7729,646.7033,-0.18780517578125,0.12738037109375,0.9619140625,2.2430419921875,-2.811279296875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.845,1.2496912,0.0,0.9305845,0.7684817,0.6883303,0.0,0.22391221,0.45589128,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.91003156,0.7483411,0.0,0.17272341,0.6175043,811.50183,1047.2161,990.0,836.08057,734.5421,-0.18780517578125,0.12738037109375,0.9619140625,2.2430419921875,-2.811279296875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.845,1.2496912,0.0,0.9305845,0.7684817,0.6883303,0.0,0.22391221,0.45589128,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.91003156,0.7483411,0.0,0.17272341,0.6175043,812.71063,771.2088,990.0,831.2454,772.8205,-0.18780517578125,0.12738037109375,0.9619140625,2.2430419921875,-2.811279296875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.846,1.2496912,0.0,0.9305845,0.7684817,0.6883303,0.0,0.22391221,0.45589128,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.91003156,0.7483411,0.0,0.17272341,0.6175043,792.96704,570.54944,989.19415,785.31134,840.5128,-0.18780517578125,0.12738037109375,0.9619140625,2.2430419921875,-2.811279296875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.847,1.2496912,0.0,0.9305845,0.7684817,0.6883303,0.0,0.22391221,0.45589128,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.91003156,0.7483411,0.0,0.17272341,0.6175043,776.8498,662.4176,989.59705,767.98535,940.4396,-0.18780517578125,0.12738037109375,0.9619140625,2.2430419921875,-2.811279296875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.847,1.2496912,0.0,0.9305845,0.7684817,0.6883303,0.0,0.22391221,0.45589128,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.91003156,0.7483411,0.0,0.17272341,0.6175043,813.1135,884.83514,993.6264,805.05493,814.7253,-0.18780517578125,0.12738037109375,0.9619140625,2.2430419921875,-2.811279296875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.848,1.2496912,0.0,0.9305845,0.7684817,0.6883303,0.0,0.22391221,0.45589128,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.91003156,0.7483411,0.0,0.17272341,0.6175043,840.9158,503.663,989.59705,846.1539,889.67035,-0.18780517578125,0.12738037109375,0.9619140625,2.2430419921875,-2.811279296875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.848,1.2496912,0.0,0.9305845,0.7684817,0.6883303,0.0,0.22391221,0.45589128,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.91003156,0.7483411,0.0,0.17272341,0.6175043,823.5897,282.05127,990.80585,841.31866,962.1978,-0.18780517578125,0.12738037109375,0.9619140625,2.2430419921875,-2.811279296875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.849,1.2496912,0.0,0.9305845,0.7684817,0.6883303,0.0,0.22391221,0.45589128,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.91003156,0.7483411,0.0,0.17272341,0.6175043,804.2491,774.43225,987.98535,805.05493,742.1978,-0.18780517578125,0.12738037109375,0.9619140625,2.2430419921875,-2.811279296875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.850,1.2496912,0.0,0.9305845,0.7684817,0.6883303,0.0,0.22391221,0.45589128,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.91003156,0.7483411,0.0,0.17272341,0.6175043,787.326,711.1722,981.53845,776.4469,807.47253,-0.18780517578125,0.12738037109375,0.9619140625,2.2430419921875,-2.811279296875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.905,1.2496912,0.0,0.9305845,0.7684817,0.6883303,0.0,0.22391221,0.45589128,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.91003156,0.7483411,0.0,0.17272341,0.6175043,801.4286,296.95972,984.7619,790.14655,910.2198,-0.19158935546875,0.12347412109375,0.961181640625,1.996307373046875,-3.671112060546875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.907,1.2496912,0.0,0.9305845,0.7887331,0.6883303,0.0,0.22391221,0.46241194,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.8886685,0.7483411,0.0,0.17272341,0.6360974,826.4103,605.6044,991.2088,833.663,738.1685,-0.19158935546875,0.12347412109375,0.961181640625,1.996307373046875,-3.671112060546875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.911,1.2496912,0.0,0.9305845,0.7887331,0.6883303,0.0,0.22391221,0.46241194,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.8886685,0.7483411,0.0,0.17272341,0.6360974,828.4249,1059.3041,987.5824,841.7216,663.22345,-0.19158935546875,0.12347412109375,0.961181640625,1.996307373046875,-3.671112060546875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.911,1.2496912,0.0,0.9305845,0.7887331,0.6883303,0.0,0.22391221,0.46241194,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.8886685,0.7483411,0.0,0.17272341,0.6360974,806.6667,913.0403,984.7619,795.38464,725.2747,-0.19158935546875,0.12347412109375,0.961181640625,1.996307373046875,-3.671112060546875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.912,1.2496912,0.0,0.9305845,0.7887331,0.6883303,0.0,0.22391221,0.46241194,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.8886685,0.7483411,0.0,0.17272341,0.6360974,794.17584,770.40295,991.2088,771.2088,749.45056,-0.19158935546875,0.12347412109375,0.961181640625,1.996307373046875,-3.671112060546875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.912,1.2496912,0.0,0.9305845,0.7887331,0.6883303,0.0,0.22391221,0.46241194,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.8886685,0.7483411,0.0,0.17272341,0.6360974,800.6227,698.68134,992.4176,790.14655,798.60803,-0.19158935546875,0.12347412109375,0.961181640625,1.996307373046875,-3.671112060546875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.913,1.2496912,0.0,0.9305845,0.7887331,0.6883303,0.0,0.22391221,0.46241194,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.8886685,0.7483411,0.0,0.17272341,0.6360974,823.1868,700.696,994.43225,828.022,761.13556,-0.19158935546875,0.12347412109375,0.961181640625,1.996307373046875,-3.671112060546875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.914,1.2496912,0.0,0.9305845,0.7887331,0.6883303,0.0,0.22391221,0.46241194,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.8886685,0.7483411,0.0,0.17272341,0.6360974,815.12823,186.55678,987.5824,829.2308,972.674,-0.19158935546875,0.12347412109375,0.961181640625,1.996307373046875,-3.671112060546875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.914,1.2496912,0.0,0.9305845,0.7887331,0.6883303,0.0,0.22391221,0.46241194,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.8886685,0.7483411,0.0,0.17272341,0.6360974,834.87177,683.36993,991.6117,855.0183,798.60803,-0.19158935546875,0.12347412109375,0.961181640625,1.996307373046875,-3.671112060546875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.915,1.2496912,0.0,0.9305845,0.7887331,0.6883303,0.0,0.22391221,0.46241194,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.8886685,0.7483411,0.0,0.17272341,0.6360974,804.2491,499.6337,988.3883,778.46155,731.31866,-0.19158935546875,0.12347412109375,0.961181640625,1.996307373046875,-3.671112060546875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.915,1.2496912,0.0,0.9305845,0.7887331,0.6883303,0.0,0.22391221,0.46241194,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.8886685,0.7483411,0.0,0.17272341,0.6360974,799.81683,1020.6227,987.98535,785.7143,596.337,-0.19158935546875,0.12347412109375,0.961181640625,1.996307373046875,-3.671112060546875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.916,1.2496912,0.0,0.9305845,0.7887331,0.6883303,0.0,0.22391221,0.46241194,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.8886685,0.7483411,0.0,0.17272341,0.6360974,793.36993,897.326,985.16486,839.304,771.2088,-0.19158935546875,0.12347412109375,0.961181640625,1.996307373046875,-3.671112060546875,0.620574951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.970,1.2496912,0.0,0.9305845,0.7887331,0.6883303,0.0,0.22391221,0.46241194,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.8886685,0.7483411,0.0,0.17272341,0.6360974,796.5934,920.696,984.7619,855.42126,784.90845,-0.1927490234375,0.12237548828125,0.9600830078125,2.03369140625,-3.058013916015625,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.971,1.2496912,0.0,0.9305845,0.7887331,0.6883303,0.0,0.22391221,0.46241194,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.8886685,0.7483411,0.0,0.17272341,0.6360974,805.4579,958.97437,986.3736,813.5165,788.5348,-0.1927490234375,0.12237548828125,0.9600830078125,2.03369140625,-3.058013916015625,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.972,1.2496912,0.0,0.9305845,0.7887331,0.6883303,0.0,0.22391221,0.46241194,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.8886685,0.7483411,0.0,0.17272341,0.6360974,788.5348,787.72894,984.7619,767.98535,763.95605,-0.1927490234375,0.12237548828125,0.9600830078125,2.03369140625,-3.058013916015625,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.973,1.2496912,0.0,0.9305845,0.7887331,0.6883303,0.0,0.22391221,0.46241194,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.8886685,0.7483411,0.0,0.17272341,0.6360974,778.0586,622.52747,976.7033,761.53845,743.8095,-0.1927490234375,0.12237548828125,0.9600830078125,2.03369140625,-3.058013916015625,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.975,1.2496912,0.0,0.9305845,0.7887331,0.6883303,0.0,0.22391221,0.46241194,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.8886685,0.7483411,0.0,0.17272341,0.6360974,800.6227,665.64105,979.12085,804.65204,780.07324,-0.1927490234375,0.12237548828125,0.9600830078125,2.03369140625,-3.058013916015625,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.976,1.2496912,0.0,0.9305845,0.7887331,0.6883303,0.0,0.22391221,0.46241194,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.8886685,0.7483411,0.0,0.17272341,0.6360974,826.0073,703.5165,985.56775,833.663,886.8498,-0.1927490234375,0.12237548828125,0.9600830078125,2.03369140625,-3.058013916015625,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.976,1.2496912,0.0,0.9305845,0.7887331,0.6883303,0.0,0.22391221,0.46241194,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.8886685,0.7483411,0.0,0.17272341,0.6360974,823.9927,752.27106,986.3736,859.45056,847.76556,-0.1927490234375,0.12237548828125,0.9600830078125,2.03369140625,-3.058013916015625,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.977,1.2496912,0.0,0.9305845,0.7887331,0.6883303,0.0,0.22391221,0.46241194,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.8886685,0.7483411,0.0,0.17272341,0.6360974,824.3956,389.6337,990.40295,780.87915,910.2198,-0.1927490234375,0.12237548828125,0.9600830078125,2.03369140625,-3.058013916015625,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.978,1.2496912,0.0,0.9305845,0.7887331,0.6883303,0.0,0.22391221,0.46241194,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.8886685,0.7483411,0.0,0.17272341,0.6360974,815.12823,250.21979,996.8498,767.98535,897.326,-0.1927490234375,0.12237548828125,0.9600830078125,2.03369140625,-3.058013916015625,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.979,1.2496912,0.0,0.9305845,0.7887331,0.6883303,0.0,0.22391221,0.46241194,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.8886685,0.7483411,0.0,0.17272341,0.6360974,816.337,897.326,989.59705,794.9817,686.99634,-0.1927490234375,0.12237548828125,0.9600830078125,2.03369140625,-3.058013916015625,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.979,1.2496912,0.0,0.9305845,0.7887331,0.6883303,0.0,0.22391221,0.46241194,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.8886685,0.7483411,0.0,0.17272341,0.6360974,829.2308,1021.02563,985.56775,832.4542,667.6557,-0.1927490234375,0.12237548828125,0.9600830078125,2.03369140625,-3.058013916015625,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:46.980,1.2496912,0.0,0.9305845,0.7887331,0.6883303,0.0,0.22391221,0.46241194,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.8886685,0.7483411,0.0,0.17272341,0.6360974,804.65204,717.619,987.1795,802.6374,748.6447,-0.1927490234375,0.12237548828125,0.9600830078125,2.03369140625,-3.058013916015625,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:47.022,1.2496912,0.0,0.9305845,0.7887331,0.6883303,0.0,0.22391221,0.46241194,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.8886685,0.7483411,0.0,0.17272341,0.6360974,782.49084,894.10254,985.9707,753.8828,747.03296,-0.1927490234375,0.12237548828125,0.9600830078125,2.03369140625,-3.058013916015625,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:47.024,1.2496912,0.0,0.9305845,0.7887331,0.6883303,0.0,0.22391221,0.46241194,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.8886685,0.7483411,0.0,0.17272341,0.6360974,788.5348,1072.6007,982.74725,755.89746,703.5165,-0.1927490234375,0.12237548828125,0.9600830078125,2.03369140625,-3.058013916015625,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:47.026,1.2496912,0.0,0.9305845,0.7887331,0.6883303,0.0,0.22391221,0.46241194,0.91427225,0.0,-0.4902578,0.9347464,1.1076199,0.0,0.10279797,0.8886685,0.7483411,0.0,0.17272341,0.6360974,807.0696,917.8755,987.5824,796.99634,674.90845,-0.1927490234375,0.12237548828125,0.9600830078125,2.03369140625,-3.058013916015625,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:47.027,1.2496912,0.0,0.9305845,0.8031888,0.6883303,0.0,0.22391221,0.4677269,0.91427225,0.0,-0.4902578,0.9341261,1.1076199,0.0,0.10279797,0.86893743,0.7483411,0.0,0.17272341,0.6488982,828.4249,805.05493,1003.2967,848.97437,753.47986,-0.1927490234375,0.12237548828125,0.9600830078125,2.03369140625,-3.058013916015625,-0.2691650390625,1.0,1.0,4.0,1.0,1.0,90.0,event
